101627226	horse.n.01	0.999
101627265	horse.n.01	0.998
101627299	horse.n.01	0.933
101627328	horse.n.01	0.998
101627366	horse.n.01	1.0
101627382	horse.n.01	0.996
101627463	horse.n.01	0.999
101627607	horse.n.01	0.996
101627632	horse.n.01	0.999
101627660	horse.n.01	0.998
101627704	horse.n.01	0.979
101627717	horse.n.01	0.999
101627766	horse.n.01	0.996
101627782	horse.n.01	0.999
101627877	rider.n.01	0.891
101627899	horse.n.01	0.998
101627940	horse.n.01	0.999
101627982	horse.n.01	0.995
101628007	horse.n.01	0.999
101628044	mare.n.01	1.0
101628088	horse.n.01	0.998
101628119	horse.n.01	0.949
101628159	horse.n.01	0.982
101628173	horse.n.01	0.997
101628192	horse.n.01	0.998
101628221	horse.n.01	0.998
101628242	horse.n.01	0.997
101628277	horse.n.01	0.969
101628293	horse.n.01	0.977
101628302	horse.n.01	0.996
101628324	horse.n.01	0.994
101628345	horse.n.01	0.986
101628355	horse.n.01	0.997
101628375	horse.n.01	0.998
101628388	horse.n.01	0.98
101628395	horse.n.01	0.988
101628434	horse.n.01	0.999
101628497	horse.n.01	0.998
101628546	horse.n.01	0.999
101628609	horse.n.01	1.0
101628626	horse.n.01	0.997
101628712	horse.n.01	0.998
101628722	horse.n.01	0.998
101628743	horse.n.01	0.998
101628759	horse.n.01	0.979
101628774	horse.n.01	0.998
101628790	horse.n.01	1.0
101628813	horse.n.01	0.999
101628823	horse.n.01	0.999
101628843	horse.n.01	0.983
101628851	horse.n.01	0.995
101628866	horse.n.01	0.997
101628881	horse.n.01	0.996
101628935	horse.n.01	0.995
101628963	horse.n.01	0.997
101629011	horse.n.01	0.987
101629035	horse.n.01	0.981
101629047	horse.n.01	0.994
101629165	horse.n.01	0.988
101629179	horseback.n.01	0.964
101629278	horse.n.01	0.99
101629356	horse.n.01	0.985
101629374	horse.n.01	0.999
101629443	horse.n.01	0.997
101629474	horse.n.01	0.998
101629540	horse.n.01	0.997
101629570	horse.n.01	0.999
101629603	horse.n.01	0.999
101629630	horse.n.01	0.716
101629643	horse.n.01	0.999
101629685	horse.n.01	0.995
101629700	horse.n.01	0.994
101629705	horse.n.01	0.994
101629747	horse.n.01	0.996
101629767	horse.n.01	0.992
101629782	horse.n.01	0.973
101629817	horse.n.01	0.994
101629865	horse.n.01	0.999
101630004	horse.n.01	0.998
101630079	horse.n.01	0.993
101630101	horse.n.01	0.976
101630110	horse.n.01	0.99
101630142	horse.n.01	0.997
101630163	horse.n.01	0.999
101630180	horse.n.01	0.999
101630210	horse.n.01	0.999
101630240	horseback.n.01	0.998
101630281	horse.n.01	0.994
101630359	horse.n.01	0.996
101630433	horse.n.01	0.956
101630465	horse.n.01	0.998
101630572	horse.n.01	0.992
101630584	horse.n.01	0.969
101630607	horse.n.01	0.997
101630630	horse.n.01	0.942
101630654	horse.n.01	0.998
101630713	horse.n.01	0.999
101630727	horse.n.01	0.997
101630746	horse.n.01	0.965
101630795	horse.n.01	0.996
101630827	horse.n.01	0.998
101630869	horse.n.01	0.999
101630883	horse.n.01	0.995
101630895	horse.n.01	0.736
101630931	horse.n.01	0.998
101630986	horse.n.01	0.997
101631010	horse.n.01	0.995
101631044	cavalry.n.01	0.562
101631053	animal.n.01	0.916
101631078	horse.n.01	0.826
101631100	horse.n.01	0.869
101631133	horse.n.01	0.978
101631148	horse.n.01	0.997
101631166	horse.n.01	0.996
101631191	horse.n.01	0.996
101631212	mare.n.01	1.0
101631428	horse.n.01	0.998
101631609	horse.n.01	0.978
101631665	horse.n.01	0.994
101631713	horse.n.01	0.999
101631750	horse.n.01	0.999
101631883	horse.n.01	0.994
101631890	horse.n.01	0.994
101631937	horse.n.01	0.996
101631947	horse.n.01	0.996
101632077	horse.n.01	0.999
101632145	horse.n.01	0.982
101632184	horse.n.01	0.999
101632241	horse.n.01	0.993
101632264	horse.n.01	0.998
101632313	horse.n.01	0.863
101632372	horse.n.01	0.987
101632391	horse.n.01	0.712
101632407	horse.n.01	0.952
101632435	horse.n.01	0.668
101632496	horse.n.01	0.968
101632506	horse.n.01	0.974
101632532	horseback.n.01	0.998
101632844	horse.n.01	0.995
101632858	horse.n.01	0.847
101632878	horse.n.01	0.995
101632917	horse.n.01	0.997
101632929	horse.n.01	0.949
110022761	horse.n.01	0.96
110024005	horse.n.01	0.849
110024339	horse.n.01	0.914
110024414	horse.n.01	0.998
110024432	horse.n.01	0.867
110025407	horse.n.01	0.979
110025739	cavalry.n.01	0.777
110026167	arrow.n.02	0.999
110026191	cavalry.n.01	0.851
110026238	horse.n.01	0.996
110026269	horse.n.01	0.994
118415852	horse.n.01	0.992
110030085	horse.n.01	0.998
110030142	horse.n.01	1.0
110033286	horse.n.01	0.968
110033705	horse.n.01	0.964
110033734	horse.n.01	0.98
110033851	cavalry.n.01	0.814
110035040	horse.n.01	0.994
118424069	steed.n.01	None
101647726	horse.n.01	0.998
101648073	horse.n.01	0.997
110037396	horse.n.01	0.996
110037406	horse.n.01	0.996
101648991	horse.n.01	0.942
118426278	steed.n.01	None
101649226	horse.n.01	0.999
101649416	horse.n.01	0.998
101649679	horse.n.01	0.997
101649828	horse.n.01	0.973
118428158	horse.n.01	0.906
101651113	horse.n.01	0.998
101651635	horse.n.01	0.996
101651980	horse.n.01	0.976
110041027	saddle_horse.n.01	0.997
101652917	horse.n.01	0.989
118431072	horse.n.01	0.998
118431271	horse.n.01	0.995
118431322	horse.n.01	0.995
118431451	horse.n.01	0.997
118431587	horse.n.01	0.961
118431689	horse.n.01	0.976
118431803	horse.n.01	0.974
101654654	horse.n.01	0.97
118431977	steed.n.01	None
118432275	horse.n.01	0.962
101655229	horse.n.01	0.993
101655564	mare.n.01	0.999
118432824	horse.n.01	0.988
110044463	horse.n.01	0.855
110044883	horseback.n.01	0.999
118434005	horse.n.01	0.999
118434024	horse.n.01	0.989
101657013	horse.n.01	0.982
118435384	horse.n.01	0.996
118435504	horse.n.01	0.941
101659490	horse.n.01	0.743
110048202	horse.n.01	0.998
101660190	horse.n.01	0.987
101660328	horse.n.01	0.748
118438558	horse.n.01	0.999
101662843	horse.n.01	0.861
101663213	horse.n.01	0.992
118444640	horse.n.01	0.999
101667464	horse.n.01	0.878
101667553	horse.n.01	0.659
101667724	horse.n.01	0.97
118445488	horse.n.01	0.999
101669348	horse.n.01	0.777
118446656	horse.n.01	0.998
101669506	horse.n.01	0.967
101670089	horse.n.01	0.965
118447360	horseback.n.01	1.0
118447376	horse.n.01	0.999
101670435	horse.n.01	0.99
118450428	horse.n.01	0.998
118450596	horse.n.01	0.973
118450614	horse.n.01	0.591
118450713	horse.n.01	0.996
118450811	horse.n.01	0.999
118450903	horse.n.01	0.995
118451334	horse.n.01	0.993
118451423	horse.n.01	0.984
118453013	horseback.n.01	0.984
118453336	horse.n.01	0.996
101677364	horse.n.01	0.999
101677383	horse.n.01	0.999
101677461	horse.n.01	0.995
118455371	horse.n.01	0.999
118455389	horse.n.01	0.861
118457696	horse.n.01	0.996
110070221	horse.n.01	0.996
101682013	horse.n.01	0.998
101682062	horse.n.01	0.998
101682075	horse.n.01	0.999
101682928	horse.n.01	0.998
101683173	horse.n.01	0.999
101683184	horse.n.01	0.996
118461658	horse.n.01	0.997
118461695	horse.n.01	0.883
101684559	horse.n.01	0.997
110074202	horse.n.01	0.981
110074545	horse.n.01	0.992
110074648	horse.n.01	0.999
110075106	horse.n.01	0.997
110075137	horse.n.01	0.995
110075198	horse.n.01	0.663
110075280	hart.n.03	0.582
110075454	horse.n.01	0.826
101686898	horse.n.01	0.996
110075552	horse.n.01	0.998
110075582	horse.n.01	0.835
110075602	horse.n.01	0.992
110075611	horse.n.01	0.994
110075627	horse.n.01	0.995
110075684	horse.n.01	0.989
110075746	horse.n.01	0.983
110075792	horse.n.01	0.998
110075894	horse.n.01	0.581
110075898	horse.n.01	0.999
110076095	horse.n.01	0.999
110076141	horse.n.01	0.996
110076163	horse.n.01	0.932
110076180	horse.n.01	0.983
110076321	horse.n.01	0.989
110076335	horse.n.01	0.997
110076394	horse.n.01	0.997
110076576	horse.n.01	0.996
110076712	horse.n.01	0.995
118465543	horse.n.01	1.0
110077158	horse.n.01	0.988
110077888	horse.n.01	0.994
110077961	horse.n.01	0.977
110081013	horse.n.01	0.997
110086166	horse.n.01	0.995
110086804	horse.n.01	0.99
110086814	horse.n.01	0.993
110086854	horse.n.01	0.986
110086862	horse.n.01	0.991
110087229	horse.n.01	0.994
110087293	horse.n.01	0.832
118476756	horse.n.01	0.946
118477265	horse.n.01	0.997
101701092	horse.n.01	0.997
101703347	horse.n.01	0.995
118484675	horse.n.01	0.992
118484730	horse.n.01	0.986
118484894	horse.n.01	0.884
118484917	team.n.02	0.99
118484964	horse.n.01	0.888
118485482	horse.n.01	1.0
118486546	horse.n.01	0.977
101711067	horse.n.01	0.997
101711068	horse.n.01	0.998
118493159	horse.n.01	0.924
118493224	horse.n.01	0.996
118493281	horse.n.01	0.995
118493409	horse.n.01	0.997
118494741	chariot.n.02	0.902
118495490	horse.n.01	0.95
101720843	horse.n.01	0.989
101720849	horse.n.01	0.992
101720863	horse.n.01	0.979
118500755	horse.n.01	0.999
101723815	horse.n.01	0.998
101723817	horse.n.01	0.994
101723827	horse.n.01	0.999
101723831	horse.n.01	0.999
101723850	horse.n.01	1.0
101724398	mare.n.01	1.0
118502408	horse.n.01	0.999
101729355	horse.n.01	0.959
118511793	horse.n.01	0.996
101735409	horse.n.01	0.991
118512851	horse.n.01	0.995
118512969	horse.n.01	0.998
118513020	horse.n.01	0.929
118513460	horse.n.01	0.999
118513879	horse.n.01	0.994
118514359	horse.n.01	0.999
101759096	horse.n.01	0.975
101761454	horse.n.01	0.999
101763551	horse.n.01	0.998
101786028	horse.n.01	0.992
101791342	horse.n.01	1.0
101792055	horse.n.01	0.999
101812338	horse.n.01	0.994
110229269	horse.n.01	0.996
101847217	horse.n.01	0.999
110239581	horse.n.01	0.999
110239623	horse.n.01	0.999
110239671	horse.n.01	0.999
110239738	horse.n.01	1.0
110241008	horse.n.01	0.877
110241062	horse.n.01	0.849
110241215	horse.n.01	0.993
110241237	lion.n.01	0.997
110241285	horse.n.01	0.992
110243872	horse.n.01	0.98
118633545	horse.n.01	0.909
118633642	horse.n.01	0.91
110245520	horse.n.01	0.998
110246137	horse.n.01	0.999
110246207	horse.n.01	0.991
110246319	horse.n.01	0.996
110246359	horse.n.01	0.996
110246423	horse.n.01	0.994
118635325	cavalry.n.01	0.872
118635962	horse.n.01	0.839
118636852	horse.n.01	0.956
118636870	horse.n.01	0.991
110249926	horse.n.01	0.995
118639972	horse.n.01	0.977
118643383	cavalry.n.01	0.843
118646228	horse.n.01	0.994
118646276	horse.n.01	0.998
118647857	horse.n.01	0.993
118649159	cavalry.n.01	0.858
118651696	horse.n.01	0.947
101874878	horse.n.01	0.995
118652302	cavalry.n.01	0.795
101875307	horse.n.01	0.988
101875565	horse.n.01	0.997
101875612	horse.n.01	0.994
118654351	horseman.n.01	0.99
118654477	horse.n.01	0.975
118654487	horse.n.01	0.606
118654525	cavalry.n.01	0.558
101877622	horse.n.01	0.995
101877764	charioteer.n.01	0.998
101877919	horse.n.01	0.997
101878068	horse.n.01	0.997
101878502	horse.n.01	0.997
118656959	cavalry.n.01	0.699
118657164	cavalry.n.01	0.772
101880055	horse.n.01	0.971
101880059	horse.n.01	0.985
101880071	horse.n.01	0.995
101880107	horse.n.01	0.995
118657396	cavalry.n.01	0.677
101880181	horse.n.01	0.999
118658746	cattle.n.01	0.799
118659205	horse.n.01	0.975
118660608	horse.n.01	0.671
118662458	cavalry.n.01	0.858
118665018	horse.n.01	0.683
118665071	horse.n.01	0.597
101890331	horse.n.01	0.998
118668230	baggage.n.03	0.702
118670448	cavalry.n.01	0.707
101894202	horse.n.01	0.997
101894575	horse.n.01	0.997
101895544	horse.n.01	0.995
118673961	weapon.n.01	0.999
118674009	horse.n.01	0.996
110285688	horse.n.01	0.98
110285842	horse.n.01	0.99
118675092	horse.n.01	0.947
118677444	horse.n.01	0.882
110289732	horse.n.01	0.98
118679309	cavalry.n.01	0.716
118679357	horse.n.01	0.988
118679383	horse.n.01	0.973
118679751	horse.n.01	0.993
118679896	horse.n.01	0.839
118680306	horse.n.01	0.835
118680462	horseback.n.01	0.999
118680473	horse.n.01	0.998
118680494	horse.n.01	0.997
118680505	horse.n.01	0.997
118680514	horse.n.01	0.996
118680529	horse.n.01	0.993
101904812	horse.n.01	0.999
101904820	horse.n.01	0.996
118683165	horse.n.01	0.971
118683201	horse.n.01	0.921
118685415	horse.n.01	0.996
118685430	horse.n.01	0.995
118685439	horse.n.01	0.995
118685791	horse.n.01	0.963
118685805	horse.n.01	0.977
101909308	horse.n.01	0.998
101909442	horse.n.01	0.997
101909529	horse.n.01	0.987
101909536	horse.n.01	0.991
118687763	horse.n.01	0.987
101911090	horse.n.01	0.983
118688361	horse.n.01	0.999
101912137	horse.n.01	0.996
118690241	horse.n.01	0.81
118690258	horse.n.01	0.762
118690281	cavalry.n.01	0.688
118691216	horse.n.01	0.991
118692440	horse.n.01	0.971
118692860	horse.n.01	0.991
118696781	horse.n.01	0.924
101927058	horse.n.01	0.998
101927074	horse.n.01	0.994
101929271	horse.n.01	0.988
101935279	horse.n.01	0.998
101936940	horse.n.01	0.999
101936997	horse.n.01	0.997
101937378	horse.n.01	0.996
101937433	horse.n.01	0.998
101954063	horse.n.01	0.998
101967887	horse.n.01	0.999
118749617	horse.n.01	0.999
118750184	horse.n.01	0.996
101974104	horseback.n.01	0.993
118753565	horse.n.01	0.997
118755540	horse.n.01	0.998
118761165	horse.n.01	0.997
118761189	horse.n.01	0.997
118761229	horse.n.01	0.992
118761325	horse.n.01	0.995
118761583	horse.n.01	0.994
118761602	horse.n.01	0.987
118761963	horse.n.01	0.996
118764035	horse.n.01	0.997
118764125	horse.n.01	0.998
118764392	horse.n.01	0.989
118764966	horse.n.01	0.999
118764988	horse.n.01	0.997
118765074	horse.n.01	0.997
102006125	horse.n.01	0.999
102006425	team.n.01	0.833
118795030	mare.n.01	0.999
102019737	horseback.n.01	0.998
102019745	horseback.n.01	0.998
118800038	horse.n.01	0.996
118800101	horse.n.01	0.956
118800117	horse.n.01	0.964
118800184	horse.n.01	0.997
102025148	mare.n.01	0.999
102025187	mare.n.01	1.0
102025395	mare.n.01	0.998
118802848	cavalry.n.01	0.805
102025731	mare.n.01	0.978
102028428	horse.n.01	0.999
118805683	horse.n.01	1.0
118810825	horse.n.01	0.999
102037094	horse.n.01	0.993
102037120	horse.n.01	0.989
102040560	horse.n.01	0.999
102040574	horse.n.01	0.989
102041714	horse.n.01	0.996
102041738	horse.n.01	0.996
118825508	horse.n.01	0.999
102049877	horseback.n.01	0.996
102049882	horseback.n.01	0.997
102049898	horse.n.01	0.815
118827470	horse.n.01	0.996
102052144	horse.n.01	0.997
102052940	horse.n.01	0.999
102052959	horse.n.01	0.999
102052964	horse.n.01	0.995
118832675	horse.n.01	0.999
102055995	horse.n.01	0.995
118834998	cavalry.n.01	0.849
102060381	horse.n.01	0.986
102060392	horse.n.01	0.987
118838183	cavalry.n.01	0.781
102062085	horse.n.01	0.991
118840114	horse.n.01	0.999
102068031	horse.n.01	0.998
118847082	horse.n.01	0.997
118848688	horse.n.01	0.998
102075326	horse.n.01	0.997
118858469	horse.n.01	0.995
118859811	horse.n.01	0.996
118860136	horse.n.01	0.998
118861015	horse.n.01	0.994
118863297	mare.n.01	0.999
118863564	horse.n.01	0.999
118868379	horse.n.01	0.973
118871790	horse.n.01	0.998
102095412	horse.n.01	0.99
118872692	horse.n.01	0.994
118874998	horse.n.01	0.998
102098086	horse.n.01	0.995
118875719	horse.n.01	0.989
102101444	horse.n.01	0.967
118883124	horse.n.01	0.995
118883159	horse.n.01	0.976
118886339	horse.n.01	0.996
118886863	horse.n.01	0.996
118887156	horse.n.01	0.998
118888396	cavalry.n.01	0.817
118888434	horse.n.01	0.994
118888968	horse.n.01	0.995
118888983	horse.n.01	0.995
118888987	horse.n.01	0.991
118889219	horse.n.01	0.979
118889230	cavalry.n.01	0.914
118889264	horse.n.01	0.99
118889662	horse.n.01	0.975
118890286	horse.n.01	0.981
118890577	horse.n.01	0.958
118891952	horse.n.01	0.764
118893958	horse.n.01	0.996
118894979	horse.n.01	0.98
118896149	horse.n.01	0.992
118899770	horse.n.01	0.995
118901485	horse.n.01	0.988
118901573	horse.n.01	0.945
118901588	horse.n.01	0.944
118901624	horse.n.01	0.995
118901663	horse.n.01	0.992
102125503	horseback.n.01	0.999
118903160	cavalry.n.01	0.732
118903201	horse.n.01	0.982
118904438	horse.n.01	0.989
118904981	horse.n.01	0.983
118905126	horse.n.01	0.999
118905345	horse.n.01	0.994
118905349	horse.n.01	0.994
118905450	mare.n.01	1.0
118905475	mare.n.01	1.0
118905652	mare.n.01	0.999
102134550	horse.n.01	0.996
102186077	steed.n.01	None
102186263	horse.n.01	0.982
102186333	horse.n.01	0.995
102187005	horse.n.01	0.953
102187025	horse.n.01	0.989
102191574	horseback.n.01	0.99
118984547	horse.n.01	1.0
118985687	horse.n.01	0.998
118992792	horse.n.01	1.0
118992810	horse.n.01	0.999
118992830	horse.n.01	0.998
102218014	horse.n.01	0.996
102220080	horse.n.01	0.965
119002148	horse.n.01	0.999
119002169	horse.n.01	0.997
102229051	horse.n.01	0.999
119009090	horse.n.01	0.998
102238845	horse.n.01	0.993
102239092	horse.n.01	0.997
102246775	horseback.n.01	0.999
102248638	riding.n.01	0.96
102249386	horse.n.01	0.915
102252431	horse.n.01	0.992
102252629	horse.n.01	0.996
102259174	horse.n.01	0.998
102259905	horse.n.01	0.999
102262331	horse.n.01	0.997
102298322	horse.n.01	1.0
102301247	horse.n.01	0.986
119079685	horse.n.01	1.0
119079751	horse.n.01	0.999
119079767	mare.n.01	1.0
119079797	mare.n.01	0.999
119079810	mare.n.01	0.999
119079857	horse.n.01	0.989
119079868	mare.n.01	0.999
119079944	horse.n.01	0.998
119079954	horse.n.01	0.992
119079962	horse.n.01	1.0
119096024	horse.n.01	0.994
119096037	horse.n.01	0.994
119096721	horse.n.01	0.998
102321487	horse.n.01	0.897
119128619	horse.n.01	0.999
119131507	horse.n.01	1.0
119134041	stallion.n.01	None
119134340	horse.n.01	1.0
102359538	horse.n.01	0.979
102360822	steed.n.01	None
102366059	horseback.n.01	0.999
102366127	steed.n.01	None
102367699	cavalryman.n.01	0.527
102375170	horse.n.01	0.995
102381532	charger.n.01	0.999
102381979	horse.n.01	0.996
102389947	horse.n.01	0.832
119174221	horse.n.01	1.0
102401526	charioteer.n.01	0.996
102408352	horse.n.01	0.997
102408746	horse.n.01	0.985
102409242	horse.n.01	0.834
102409471	horse.n.01	0.995
102413808	horse.n.01	0.996
102423651	chariot.n.02	0.692
102423669	horse.n.01	0.976
102424011	horse.n.01	0.998
102424024	horse.n.01	0.989
102424027	horse.n.01	0.989
102429994	horse.n.01	0.995
102438283	horse.n.01	0.994
102444230	horse.n.01	0.997
102444236	horse.n.01	0.997
102444265	horse.n.01	0.995
102460051	horse.n.01	0.95
102462488	horse.n.01	0.971
102463721	horseback.n.01	0.999
110854248	horse.n.01	0.999
110854325	horse.n.01	0.992
110854420	horse.n.01	0.999
110856593	horse.n.01	0.996
110857298	horse.n.01	0.997
102469985	saddle_horse.n.01	0.997
102476232	horseback.n.01	0.999
102476636	horse.n.01	0.998
102476657	horse.n.01	0.993
102476670	horse.n.01	0.96
102476710	horse.n.01	0.997
102476745	horse.n.01	0.995
102503552	horse.n.01	1.0
102504646	horse.n.01	1.0
102515485	horse.n.01	0.99
102515767	horse.n.01	0.555
102515784	horse.n.01	0.999
102515821	mare.n.01	1.0
102515831	mare.n.01	1.0
102516387	horseback.n.01	0.999
102516500	horseback.n.01	0.991
102516740	horse.n.01	0.973
102517138	horseback.n.01	0.994
119363164	horse.n.01	0.998
119382755	mare.n.01	1.0
111004959	horse.n.01	0.978
111006521	horse.n.01	0.986
102952985	steed.n.01	None
102957755	steed.n.01	None
102960818	steed.n.01	None
102971623	horse.n.01	0.997
102972118	horse.n.01	0.994
102982232	steed.n.01	None
102982571	steed.n.01	None
102982641	steed.n.01	None
102982762	steed.n.01	None
102984629	chariot.n.02	0.943
102985630	steed.n.01	None
102985666	steed.n.01	None
102994560	horse.n.01	0.999
102994649	steed.n.01	None
102996472	steed.n.01	None
102999678	mare.n.01	1.0
103010746	charger.n.01	0.781
103010909	horse.n.01	0.978
103010948	horse.n.01	0.774
103012495	steed.n.01	None
103013877	horse.n.01	0.97
103017178	horse.n.01	0.999
103018048	steed.n.01	None
103053663	horse.n.01	0.871
103061367	cavalry.n.01	0.704
103097488	horse.n.01	0.943
103120237	horse.n.01	0.995
103121742	horse.n.01	0.918
103151920	chariot.n.02	0.975
103154188	horse.n.01	0.989
103154190	horse.n.01	0.989
103154211	horse.n.01	0.99
103262011	horse.n.01	0.862
103262015	horse.n.01	0.862
103347110	horse.n.01	0.997
103370472	horse.n.01	0.997
103371558	horse.n.01	0.999
103372074	horse.n.01	0.999
103372352	horse.n.01	0.997
103394149	horse.n.01	0.998
103394182	horse.n.01	0.994
103403550	horseback.n.01	0.999
103423144	horse.n.01	0.992
103477976	horse.n.01	0.98
103485369	horseback.n.01	0.999
103485459	horse.n.01	0.966
103486887	horse.n.01	0.987
103488361	horse.n.01	0.967
103494824	horse.n.01	0.999
103494974	hippopotamus.n.01	None
103496352	horse.n.01	1.0
103496386	horse.n.01	0.999
103496392	horse.n.01	0.998
103496828	horse.n.01	1.0
103497202	horse.n.01	0.997
103497208	horse.n.01	0.999
103497517	horse.n.01	0.942
103499052	horse.n.01	1.0
103499084	horse.n.01	0.999
103499093	horse.n.01	0.999
103502046	horse.n.01	0.995
103502054	horse.n.01	0.998
103504862	horse.n.01	0.998
103504867	horse.n.01	0.997
103507497	horse.n.01	0.997
103507540	horse.n.01	0.986
103507553	horse.n.01	0.993
103507848	horse.n.01	1.0
103509257	horse.n.01	1.0
103510003	horse.n.01	0.999
103510012	horse.n.01	0.997
103522844	horse.n.01	1.0
103522849	horse.n.01	0.997
103524058	horse.n.01	0.999
103524159	horse.n.01	0.999
103524167	horse.n.01	0.994
103536672	horse.n.01	1.0
103554291	horse.n.01	0.999
103562967	horse.n.01	1.0
103565433	horse.n.01	1.0
103591158	horse.n.01	0.832
103602618	horse.n.01	0.987
103602627	horse.n.01	0.987
103646639	horse.n.01	0.997
103647037	horse.n.01	0.999
103647549	horse.n.01	0.989
103647551	horse.n.01	0.995
103665058	horse.n.01	0.999
103667650	horse.n.01	0.996
103679583	horse.n.01	0.998
103688132	horse.n.01	1.0
123985123	horse.n.01	0.888
103764056	horse.n.01	0.998
103765198	horse.n.01	1.0
103774315	horse.n.01	1.0
103775427	horse.n.01	1.0
103775634	horse.n.01	1.0
103778573	horse.n.01	0.999
103786586	horse.n.01	0.999
103787229	horse.n.01	0.996
103787231	horse.n.01	0.997
103787238	horse.n.01	0.995
103787266	horse.n.01	0.999
103787285	horse.n.01	1.0
103787297	horse.n.01	1.0
103787340	stallion.n.01	None
103787537	horse.n.01	0.999
103787581	horse.n.01	0.999
103787700	horse.n.01	0.999
103787737	horse.n.01	0.999
103787750	mare.n.01	1.0
103787837	horse.n.01	0.998
103787867	horse.n.01	1.0
103787897	horse.n.01	0.999
103787918	horse.n.01	0.996
103787942	horse.n.01	0.977
103787961	horse.n.01	0.999
103788051	horse.n.01	0.887
103788299	horse.n.01	0.999
103788616	horse.n.01	0.999
103805090	horse.n.01	1.0
103807064	mare.n.01	1.0
103807074	mare.n.01	0.998
103807137	mare.n.01	1.0
103809893	horse.n.01	0.999
103811225	horse.n.01	1.0
103811969	horse.n.01	0.999
103811985	horse.n.01	1.0
103813152	horse.n.01	0.999
103815352	horse.n.01	1.0
103815397	horse.n.01	0.999
103837974	horse.n.01	1.0
103839436	horse.n.01	1.0
103840216	horse.n.01	1.0
103840269	horse.n.01	1.0
103840411	horse.n.01	1.0
103841434	horse.n.01	1.0
103841456	horse.n.01	1.0
103842245	horse.n.01	0.999
103847805	hippopotamus.n.01	None
103847818	horse.n.01	0.999
103848422	horse.n.01	1.0
103848438	horse.n.01	1.0
103848508	horse.n.01	1.0
103848522	horse.n.01	1.0
103849013	horse.n.01	1.0
103849208	horse.n.01	1.0
103849353	horse.n.01	1.0
103849623	hippopotamus.n.01	None
103849633	horse.n.01	1.0
103849664	horse.n.01	0.999
103849688	horse.n.01	1.0
103852656	horse.n.01	0.998
103852802	horse.n.01	1.0
103856224	horse.n.01	1.0
103861810	horse.n.01	0.999
103863282	horse.n.01	1.0
103864530	horse.n.01	1.0
103864643	ass.n.03	0.978
120644646	horse.n.01	0.999
103875276	horse.n.01	0.996
103880871	horse.n.01	0.994
103881258	horse.n.01	0.999
103881309	stallion.n.01	None
103898859	wild_boar.n.01	0.805
103898862	wild_boar.n.01	0.805
103899158	mare.n.01	1.0
103899166	mare.n.01	1.0
103899221	horse.n.01	0.997
103899398	horse.n.01	0.986
103899433	mare.n.01	1.0
103899488	horse.n.01	1.0
103899510	mare.n.01	1.0
103899525	stallion.n.01	None
103899726	mare.n.01	0.999
103899823	mare.n.01	1.0
103899868	mare.n.01	1.0
103899898	mare.n.01	1.0
103901678	horse.n.01	1.0
103901809	mare.n.01	1.0
103901883	stallion.n.01	None
103901910	stallion.n.01	None
103901918	horse.n.01	1.0
103901935	horse.n.01	1.0
103901988	horse.n.01	0.999
103902131	horse.n.01	0.999
103902152	horse.n.01	0.999
103902178	mare.n.01	1.0
103902210	mare.n.01	1.0
103902229	horse.n.01	0.999
103902405	foal.n.01	None
103902412	horse.n.01	0.999
103902560	stallion.n.01	None
103902579	horse.n.01	0.996
103902587	mare.n.01	1.0
103902621	mare.n.01	1.0
103902637	mare.n.01	1.0
103902681	mare.n.01	1.0
103902730	mare.n.01	1.0
103902751	mare.n.01	1.0
103902753	horse.n.01	0.999
103902763	horse.n.01	0.516
103902885	horse.n.01	0.999
103902893	horse.n.01	0.986
103902904	horse.n.01	0.986
103903011	horse.n.01	0.991
103903016	horse.n.01	0.991
103903029	horse.n.01	0.991
103903121	mare.n.01	1.0
103903129	horse.n.01	0.997
103903137	mare.n.01	0.999
103903157	stallion.n.01	None
103903184	mare.n.01	1.0
103903237	mare.n.01	1.0
103905068	horse.n.01	1.0
103908231	mare.n.01	1.0
103908252	mare.n.01	1.0
103909080	mare.n.01	0.999
103914690	horse.n.01	1.0
103915106	horse.n.01	0.998
103915571	horse.n.01	1.0
103915672	horse.n.01	0.999
103916405	horse.n.01	0.995
103920150	horse.n.01	0.999
103921233	horse.n.01	0.999
103921302	horse.n.01	1.0
103921372	horse.n.01	0.995
103921596	horse.n.01	0.999
103921606	horse.n.01	0.999
103921623	mare.n.01	1.0
103921642	horse.n.01	0.999
103921663	mare.n.01	1.0
103921699	horse.n.01	0.996
103921705	horse.n.01	0.998
103921715	horse.n.01	1.0
103921738	horse.n.01	0.999
103921761	horse.n.01	1.0
103921772	horse.n.01	0.999
103924833	horse.n.01	0.996
103924854	horse.n.01	0.998
103925893	mare.n.01	1.0
103925913	mare.n.01	1.0
103936790	horse.n.01	0.999
103939716	horse.n.01	1.0
103939724	horse.n.01	0.999
103939764	horse.n.01	0.999
103940217	mare.n.01	1.0
103940226	horse.n.01	0.999
103941137	horse.n.01	0.997
103945414	horse.n.01	1.0
103951104	horse.n.01	0.999
103955553	horse.n.01	1.0
103955578	horse.n.01	1.0
103955590	horse.n.01	0.997
103955623	horse.n.01	0.983
103966686	horse.n.01	0.999
103966697	horse.n.01	1.0
103967318	horse.n.01	1.0
103967790	horse.n.01	0.999
120748428	racehorse.n.01	None
120749627	horse.n.01	0.999
120750114	horse.n.01	0.917
120750125	horse.n.01	0.996
