116543331	horn.n.07	0.561
116543348	horn.n.07	0.592
116543479	horn.n.02	0.482
116570060	horn.n.02	0.51
116570063	horn.n.02	0.51
116570066	horn.n.02	0.637
116570072	horn.n.02	0.676
116570075	horn.n.02	0.753
116570078	horn.n.02	0.431
116570254	horn.n.02	0.705
108182283	horn.n.02	0.591
108210425	horn.n.02	0.375
108210461	horn.n.02	0.744
108210532	horn.n.02	0.457
108223870	horn.n.08	0.572
108227843	horn.n.02	0.981
108234761	horn.n.02	0.684
108238094	horn.n.02	0.926
108238119	horn.n.02	0.347
108238150	horn.n.02	0.534
108238177	horn.n.02	0.769
108238182	horn.n.02	0.685
108296392	horn.n.02	0.864
108296588	horn.n.02	0.799
108313508	horn.n.02	0.472
108313970	horn.n.02	0.724
108336161	horn.n.02	0.396
108339528	horn.n.02	0.868
108345171	horn.n.08	0.798
108346352	horn.n.02	0.506
108346493	horn.n.08	0.7
108360469	horn.n.02	0.446
108360477	horn.n.02	0.446
108360484	horn.n.02	0.828
108360492	horn.n.02	0.867
108360498	horn.n.02	0.843
108360513	horn.n.02	0.964
108360595	horn.n.02	0.925
108360813	tooth.n.01	0.984
108360855	horn.n.02	0.94
108360925	horn.n.08	0.363
108361123	horn.n.02	0.962
108361205	horn.n.02	0.956
108361220	horn.n.02	0.97
108361256	horn.n.02	0.972
108361307	horn.n.02	0.965
108361315	horn.n.02	0.965
108361330	horn.n.02	0.724
108361629	horn.n.02	0.952
108361649	horn.n.02	0.809
108361673	horn.n.02	0.877
108372377	hour.n.01	0.58
108372383	horn.n.02	0.939
108372388	horn.n.02	0.909
108372398	horn.n.02	0.937
108372415	horn.n.02	0.935
108372499	horn.n.02	0.964
108372732	horn.n.02	0.88
108372752	horn.n.02	0.88
108372773	horn.n.02	0.582
108372843	horn.n.02	0.569
108373050	horn.n.02	0.442
108373132	horn.n.02	0.91
108373146	horn.n.02	0.971
108373186	horn.n.02	0.965
108373237	horn.n.02	0.969
108373245	horn.n.02	0.962
108373262	horn.n.02	0.824
108373549	horn.n.02	0.94
108373564	horn.n.02	0.433
108373589	horn.n.02	0.933
108379697	flank.n.01	0.869
108380044	flank.n.01	0.653
108380073	wing.n.04	0.629
108380095	flank.n.01	0.633
108380108	wing.n.04	0.484
108380117	flank.n.01	0.765
108380193	flank.n.01	0.847
108380225	wing.n.04	0.556
116770656	horn.n.02	0.888
108382775	flank.n.01	0.857
108382844	flank.n.01	0.854
116771607	horn.n.02	0.857
108383107	flank.n.01	0.954
108384225	wing.n.01	0.25
108384428	wing.n.04	0.499
108384434	flank.n.01	0.581
108384455	wing.n.04	0.451
108384520	flank.n.01	0.977
108384584	flank.n.01	0.609
108384658	wing.n.04	0.452
108384867	flank.n.01	0.929
108385015	wing.n.02	0.551
116774206	horn.n.02	0.766
116774216	horn.n.02	0.753
108385695	flank.n.01	0.94
108385780	flank.n.01	0.949
116776442	horn.n.02	0.912
116778372	horn.n.02	0.959
116778393	horn.n.02	0.976
116778403	horn.n.02	0.969
116782023	horn.n.02	0.891
116782055	horn.n.02	0.972
116784279	horn.n.02	0.975
116786530	horn.n.08	0.835
116786548	horn.n.02	0.89
116787059	horn.n.02	0.935
116787086	horn.n.02	0.845
116791521	horn.n.02	0.881
116792216	horn.n.02	0.91
116794253	horn.n.02	0.961
116794475	horn.n.02	0.849
116794495	horn.n.02	0.948
116794516	horn.n.02	0.902
116794559	horn.n.01	0.417
116794770	horn.n.02	0.983
116794876	horn.n.02	0.983
100021020	horn.n.02	0.868
116798458	horn.n.02	0.973
116799310	horn.n.02	0.944
116799318	horn.n.02	0.957
116803706	horn.n.02	0.927
116804390	antler.n.01	None
116818403	horn.n.02	0.963
108429848	horn.n.02	0.523
116818481	horn.n.02	0.737
116822003	tusk.n.02	0.953
116822049	wing.n.01	0.978
116822150	tusk.n.02	0.965
116822984	horn.n.02	0.939
116823363	tusk.n.02	0.922
116827034	horn.n.02	0.949
116827678	barbel.n.01	0.79
116827733	antenna.n.03	0.725
116830363	horn.n.02	0.961
116831919	tusk.n.02	0.968
116832815	tusk.n.02	0.927
116832975	tusk.n.02	0.951
100058783	bow.n.04	0.995
116837057	horn.n.02	0.951
116837084	horn.n.02	0.945
116837105	horn.n.02	0.905
116837115	horn.n.02	0.927
116841008	horn.n.02	0.955
116841558	tusk.n.02	0.911
116841652	tusk.n.02	0.881
116843183	horn.n.02	0.942
116844705	tooth.n.01	0.989
116847732	horn.n.02	0.959
116847820	horn.n.02	0.607
116847886	horn.n.02	0.782
116847991	horn.n.02	0.965
116848038	horn.n.02	0.937
116848063	horn.n.02	0.929
116848168	horn.n.02	0.942
116848183	horn.n.02	0.932
116848213	horn.n.02	0.5
100072140	horn.n.02	0.959
116850870	horn.n.02	0.694
116851021	horn.n.02	0.737
116851256	horn.n.02	0.959
116857551	horn.n.02	0.885
116858485	tusk.n.02	0.661
116858509	tusk.n.02	0.686
116858543	tusk.n.02	0.844
116858706	tusk.n.02	0.683
116858763	tusk.n.02	0.538
116860114	horn.n.02	0.938
116860129	horn.n.02	0.788
116860491	horn.n.02	0.817
116860543	horn.n.02	0.935
116860885	horn.n.02	0.807
116860959	horn.n.02	0.848
116868789	horn.n.02	0.701
116869120	horn.n.02	0.963
116869192	horn.n.02	0.952
116869211	tusk.n.02	0.984
100095017	horn.n.02	0.949
116874741	horn.n.02	0.685
116874764	horn.n.01	0.208
116874853	horn.n.02	0.744
116876492	horn.n.02	0.968
116876780	horn.n.02	0.94
116876816	horn.n.02	0.948
116882264	horn.n.02	0.95
116883481	horn.n.02	0.472
116883550	horn.n.02	0.91
116883611	tusk.n.02	0.973
116883680	horn.n.02	0.955
100125847	horn.n.02	0.869
100127522	horn.n.02	0.974
100145086	horn.n.02	0.82
108533769	horn.n.02	0.879
100145185	horn.n.02	0.841
100145198	horn.n.02	0.333
108535456	wing.n.01	0.922
116954544	horn.n.02	0.953
116960125	horn.n.02	0.969
116960143	horn.n.02	0.872
100185460	horn.n.02	0.954
108601833	flank.n.01	0.883
100218511	horn.n.01	0.199
100218539	horn.n.02	0.666
108610804	horn.n.02	0.938
108610870	horn.n.02	0.622
100225656	horn.n.02	0.758
108622745	horn.n.02	0.971
108622831	horn.n.02	0.963
108622847	horn.n.02	0.917
117014736	flank.n.01	0.989
117016279	horn.n.02	0.971
117017459	flank.n.01	0.977
117017642	flank.n.01	0.937
100248930	branch.n.05	0.831
108639178	flank.n.01	0.713
117028916	arm.n.01	0.37
117031829	flank.n.01	0.961
117032390	wing.n.01	0.898
108660508	flank.n.01	0.951
108660649	flank.n.01	0.982
108667457	flank.n.01	0.907
108672682	horn.n.08	0.579
108676330	flank.n.01	0.612
108676415	flank.n.01	0.858
117069580	flank.n.01	0.988
108681387	column.n.01	0.984
108681437	flank.n.01	0.843
117070923	flank.n.01	0.957
108687187	flank.n.01	0.763
117076576	horn.n.02	0.933
117088417	wing.n.01	0.98
108700281	flank.n.01	0.959
108700414	flank.n.01	0.337
108701352	flank.n.01	0.953
100317096	flank.n.01	0.919
100317131	flank.n.01	0.976
100317152	flank.n.01	0.97
100317322	flank.n.01	0.802
100317498	wing.n.01	0.848
100319274	flank.n.01	0.56
108717323	flank.n.01	0.727
108718816	flank.n.01	0.963
108732849	horn.n.02	0.903
100351959	flank.n.01	0.825
100352004	flank.n.01	0.932
100352056	file.n.02	0.998
100352109	flank.n.01	0.695
100352204	flank.n.01	0.971
108749148	flank.n.01	0.847
108749170	flank.n.01	0.972
108749793	horn.n.02	0.976
117148385	flank.n.01	0.973
117148545	legion.n.03	0.825
100373750	flank.n.01	0.935
100373791	flank.n.01	0.979
100373821	flank.n.01	0.651
100373900	flank.n.01	0.891
108770479	bugle.n.01	0.998
100382981	flank.n.01	0.974
100383014	flank.n.01	0.907
100383076	flank.n.01	0.936
100383083	flank.n.01	0.906
100383115	flank.n.01	0.948
100383193	flank.n.01	0.958
108771952	flank.n.01	0.992
108771998	flank.n.01	0.944
108772334	flank.n.01	0.979
108773120	flank.n.01	0.969
100391905	flank.n.01	0.946
100391940	flank.n.01	0.968
100391995	flank.n.01	0.921
100392393	flank.n.01	0.912
100401430	flank.n.01	0.925
100401624	flank.n.01	0.959
108796028	flank.n.01	0.958
100412433	flank.n.01	0.92
100412488	flank.n.01	0.893
100412504	flank.n.01	0.807
100412517	flank.n.01	0.947
100412968	wing.n.01	0.615
100413021	file.n.02	1.0
100413050	flank.n.01	0.982
100413108	flank.n.01	0.924
108814429	flank.n.01	0.852
108814982	horn.n.02	0.948
108814999	horn.n.02	0.962
100430243	flank.n.01	0.947
100430924	flank.n.01	0.957
117208295	flank.n.01	0.8
108820083	flank.n.01	0.851
108820325	cornet.n.01	0.383
108820740	flank.n.01	0.865
100437230	flank.n.01	0.921
100437293	flank.n.01	0.949
108827860	flank.n.01	0.915
100439461	flank.n.01	0.971
117217609	flank.n.01	0.903
108830345	flank.n.01	0.654
100448804	flank.n.01	0.959
100452242	flank.n.01	0.971
108844726	flank.n.01	0.985
100461037	flank.n.01	0.545
100463927	flank.n.01	0.941
100476538	shore.n.01	1.0
100476566	fleet.n.04	0.995
100476599	flank.n.01	0.936
108872172	flank.n.01	0.819
108881755	flank.n.01	0.974
108886128	flank.n.01	0.957
100505444	flank.n.01	0.485
108894273	flank.n.01	0.976
108909844	flank.n.01	0.91
108909916	flank.n.01	0.753
108910183	flank.n.01	0.986
108918086	flank.n.01	0.723
100541031	flank.n.01	0.927
108957271	flank.n.01	0.797
117366831	horn.n.02	0.777
100604925	horn.n.02	0.934
109006954	flank.n.01	0.921
109010100	flank.n.01	0.927
100635155	horn.n.02	0.984
109023822	flank.n.01	0.977
109024211	flank.n.01	0.936
100636364	horn.n.02	0.839
100640875	flank.n.01	0.986
100641103	flank.n.01	0.936
100654291	flank.n.01	0.984
