117343164	absolutism.n.01	0.501
100571649	tyrant.n.01	0.661
100588213	kingdom.n.03	0.564
108982325	dictatorship.n.01	0.755
108993989	dictatorship.n.01	0.813
100609081	reign.n.03	0.418
100609403	absolutism.n.01	0.658
100609410	absolutism.n.01	0.5
100609600	absolutism.n.01	0.618
109009784	dictatorship.n.01	0.657
100626546	monarchy.n.01	None
100630639	power.n.01	0.785
109030630	dictatorship.n.01	0.941
109030891	dictatorship.n.01	0.751
109031484	dictatorship.n.01	0.632
109031594	tyrant.n.01	0.501
109031671	dictatorship.n.01	0.741
109031911	dictatorship.n.01	0.874
109032561	dictatorship.n.01	0.927
109032689	dictatorship.n.01	0.91
109032699	dictatorship.n.01	0.9
109032745	dictatorship.n.01	0.889
109032777	dictatorship.n.01	0.913
109032898	dictatorship.n.01	0.781
109033031	dictatorship.n.01	0.745
109033366	tyrant.n.02	0.531
109033436	dictatorship.n.01	0.904
109034087	dictatorship.n.01	0.717
109034327	absolutism.n.01	0.506
109034760	dictatorship.n.01	0.914
109035110	dictatorship.n.01	0.945
109035323	absolutism.n.01	0.661
109035467	tyrant.n.01	0.655
109035502	dictatorship.n.01	0.693
109036598	dictatorship.n.01	0.866
109036946	dictatorship.n.01	0.613
109037421	dictatorship.n.01	0.877
109037457	dictatorship.n.01	0.672
109037900	tyrant.n.01	0.543
109038394	dictatorship.n.01	0.699
109038432	dictatorship.n.01	0.906
109038771	dictatorship.n.01	0.538
109040128	dictatorship.n.01	0.777
109040753	dictatorship.n.01	0.622
100652265	sovereignty.n.01	0.349
100652271	sovereignty.n.01	0.572
109041598	dictatorship.n.01	0.681
100653740	principality.n.01	0.782
100654282	empire.n.01	0.67
109045809	dictatorship.n.01	0.81
109048960	dictatorship.n.01	0.784
109050645	dictatorship.n.01	0.852
