101619382	wealth.n.01	0.605
118396705	bribery.n.01	None
110009505	money.n.01	0.776
118398342	property.n.01	0.997
118398637	money.n.02	0.561
118398816	wealth.n.03	0.511
118400226	income.n.01	None
110011917	money.n.02	0.553
110012686	money.n.01	0.939
101625087	money.n.01	0.976
110014682	money.n.01	0.873
110014829	food.n.01	0.858
101626415	mean.n.01	None
110015627	gift.n.01	0.558
110015699	money.n.01	0.81
110015819	money.n.01	0.87
110016063	money.n.01	0.954
110016551	treasury.n.06	0.628
110018632	rich_people.n.01	None
110018689	sum.n.01	None
118407694	money.n.01	0.93
110019530	money.n.02	0.616
110021635	money.n.01	0.741
110021660	money.n.01	0.718
110022634	money.n.01	0.944
118411506	sum.n.01	0.855
118412981	sum.n.01	None
118413052	money.n.01	0.435
118413215	money.n.01	0.686
118413443	money.n.01	0.828
118413560	money.n.01	0.853
118414133	deposit.n.06	0.294
110026575	money.n.01	0.862
110026629	money.n.01	0.716
118415540	money.n.01	0.938
110028289	money.n.01	0.965
110028330	money.n.01	0.526
110028423	purse.n.03	0.795
118417568	money.n.01	0.776
118417627	sum.n.01	None
118418370	fund.n.01	0.916
110029964	sum.n.01	None
110030964	money.n.01	0.939
118421205	money.n.02	0.583
110033099	money.n.01	0.961
110034424	money.n.01	0.89
110035203	sum.n.01	None
110035989	money.n.01	0.632
118425494	wealth.n.01	0.656
110037732	money.n.01	0.933
110037911	fund.n.01	0.984
110038122	money.n.01	0.884
110038201	money.n.01	0.818
110038220	money.n.01	0.968
110038366	money.n.01	0.968
110039050	wealth.n.03	0.654
110039239	money.n.01	0.783
110040529	money.n.01	0.977
110041276	fund.n.01	0.972
118433251	money.n.02	0.609
118433829	money.n.01	0.964
110046765	money.n.01	0.943
118436069	rich_people.n.01	None
118442195	wealth.n.01	0.546
101669482	money.n.01	0.73
118452371	rich_people.n.01	None
118452397	wealth.n.03	0.55
101676781	wealth.n.03	0.555
101679693	money.n.02	0.728
118460372	money.n.01	0.847
101684091	wealth.n.03	0.444
101684249	property.n.01	0.997
101684268	money.n.01	0.554
101684275	money.n.01	0.741
118461530	rich_people.n.01	None
118461711	rich_people.n.01	None
118462176	money.n.01	0.897
118463120	rich_people.n.01	None
118464040	wealth.n.03	0.454
101687147	money.n.01	0.993
118464553	money.n.01	0.614
101687433	money.n.01	0.794
101688930	money.n.01	0.713
101689530	money.n.01	0.814
101689543	money.n.02	0.647
101689748	money.n.01	0.654
101689853	money.n.02	0.568
101690411	property.n.01	0.994
101691247	money.n.01	0.716
101691308	money.n.01	0.945
118469560	affluence.n.01	None
118469739	tax_income.n.01	0.876
118469879	mean.n.01	None
118471007	money.n.01	0.867
118474747	fund.n.01	0.939
101697837	money.n.01	0.737
101697846	money.n.01	0.637
118476202	wealth.n.01	0.636
118476277	fund.n.01	0.955
118476494	capital.n.01	None
118477092	reason.n.03	0.506
118483240	wealth.n.03	0.502
118483283	money.n.02	0.705
118483523	estate.n.01	0.994
118484255	wealth.n.01	0.52
118491362	rich_people.n.01	None
118493632	money.n.01	0.73
118496636	wealth.n.01	0.515
118496918	wealth.n.01	0.621
101720630	money.n.01	0.506
101721180	thing.n.08	0.863
118498405	wealth.n.01	0.741
118498426	wealth.n.01	0.544
118498772	property.n.01	0.997
118498790	property.n.01	0.993
118498793	property.n.01	0.984
118502668	net_income.n.01	0.989
118502709	cargo.n.01	None
118504739	money.n.01	0.772
118505674	money.n.01	0.675
118505890	property.n.01	0.997
118505968	property.n.01	0.997
118506159	wealth.n.01	0.717
118506202	money.n.01	0.509
118506585	estate.n.01	0.995
110118397	rich_people.n.01	None
118511673	wealth.n.03	0.469
118512356	wealth.n.01	0.505
118513572	wealth.n.01	0.584
118513695	wealth.n.03	0.461
118514123	commodity.n.01	0.506
118514206	rich_people.n.01	None
118515193	rich_people.n.01	None
118515624	rich_people.n.01	None
101742195	thing.n.08	0.488
101742414	thing.n.08	0.851
101743462	money.n.02	0.556
101746208	thing.n.08	0.753
101748204	hue.n.01	None
101749789	thing.n.08	0.958
110140428	rich_people.n.01	None
101752508	wage.n.01	None
101753661	thing.n.08	0.896
101758611	thing.n.08	0.843
101765639	money.n.01	0.837
101769062	matter.n.01	0.798
101775171	money.n.01	0.946
110167180	money.n.01	0.922
110169937	money.n.01	0.992
110169978	money.n.01	0.968
110182215	money.n.01	0.91
101840609	wealth.n.01	0.566
101851418	money.n.02	0.61
101851849	gold.n.04	0.832
101852149	money.n.01	0.832
118632317	bribe.n.01	None
118633852	fine.n.01	None
110250293	money.n.01	0.781
101861799	money.n.01	0.753
110253850	animal.n.01	0.564
101866247	money.n.01	0.953
101869744	money.n.02	0.865
118649222	present.n.02	1.0
118649681	money.n.01	0.934
118649703	sum.n.01	0.877
118650040	finance.n.01	0.528
118650655	loot.n.01	None
118651617	money.n.01	0.942
118651646	money.n.01	0.974
118651989	money.n.01	0.98
118652463	money.n.01	0.917
118653303	money.n.01	0.934
118653343	sum.n.01	0.914
118659718	wage.n.01	None
118660397	sum.n.01	None
118660433	treasure.n.01	0.661
118661271	rich_people.n.01	None
118661638	money.n.01	0.813
118662644	treasure.n.01	0.695
118665262	public_debt.n.01	None
118665285	money.n.02	0.555
118665846	treasury.n.01	0.917
118667165	sum.n.01	None
118667209	money.n.01	0.939
118667562	fact.n.03	0.616
118673185	ransom.n.01	0.534
118673838	money.n.01	0.729
110285908	treasure.n.01	0.598
110285975	rich_people.n.01	None
118674837	money.n.01	0.975
118674885	money.n.01	0.915
101897782	money.n.02	0.626
101898173	coffer.n.02	0.98
118675962	treasury.n.01	0.969
118676029	sum.n.01	0.859
118676047	money.n.01	0.893
118676071	money.n.01	0.893
118676081	merchant.n.01	None
118676124	money.n.01	0.961
118677735	subsidy.n.01	None
118677746	subsidy.n.01	None
110289929	emolument.n.01	None
118678568	money.n.01	0.939
118678585	money.n.01	0.939
118679244	fund.n.01	0.956
101902208	property.n.01	0.997
101902838	wealth.n.01	0.409
101903038	topic.n.02	0.655
101903620	money.n.01	0.754
101903662	wealth.n.03	0.505
118681106	treasure.n.01	0.826
118682673	treasure.n.01	0.622
118682766	money.n.01	0.882
118682855	money.n.01	0.931
118683378	money.n.01	0.972
118683443	treasure.n.01	0.949
118684418	treasure.n.01	0.547
118684449	sum.n.01	None
118684468	money.n.01	0.647
118684478	estate.n.01	0.685
118684489	money.n.01	0.977
118684528	sum.n.01	None
118686136	weapon.n.01	0.997
118686215	property.n.01	0.994
118686357	money.n.01	0.946
101910372	fee.n.01	0.98
101910387	fee.n.01	0.959
101910495	thing.n.03	0.256
118688215	money.n.01	0.833
118689865	sum.n.01	0.817
118689880	money.n.01	0.961
118689912	sum.n.01	0.942
118689932	money.n.01	0.958
101922956	thing.n.08	0.308
101926077	rich_people.n.01	None
101931197	property.n.01	0.998
101933233	expense.n.01	0.796
101935655	possession.n.02	0.892
101940619	possession.n.02	0.991
118721262	money.n.01	0.949
118721368	boodle.n.01	0.93
118722077	wealth.n.01	0.517
118722144	money.n.01	0.722
118722402	money.n.01	0.927
118722961	money.n.01	0.963
118723611	money.n.01	0.843
101946834	money.n.01	0.627
118726128	money.n.02	0.945
101952241	discipline.n.01	0.732
101957764	money.n.02	0.833
101959023	money.n.01	0.957
101959068	money.n.01	0.973
101959124	money.n.01	0.908
101959769	means.n.03	0.631
101964265	property.n.01	0.994
118749881	money.n.01	0.863
118752555	treasure.n.03	0.508
118752580	money.n.01	0.957
101979009	thing.n.09	0.421
118756641	money.n.01	0.618
118756699	money.n.01	0.814
118756741	money.n.01	0.864
118756826	avarice.n.01	0.548
118756848	money.n.01	0.875
118758166	wealth.n.03	0.604
118758189	wealth.n.03	0.458
118758467	money.n.01	0.948
118760096	money.n.01	0.95
118760203	money.n.01	0.99
118760225	money.n.01	0.893
101986642	property.n.01	0.996
101986720	property.n.01	0.996
101987392	property.n.01	0.998
101987451	property.n.01	0.997
101987533	property.n.01	0.997
101987676	property.n.01	0.998
101988204	property.n.01	0.998
118766060	money.n.01	0.941
118766099	subsidy.n.01	None
101991009	property.n.01	0.846
101991749	money.n.02	0.583
101993949	matter.n.01	0.894
101994008	thing.n.01	0.467
118776305	money.n.01	0.955
102004392	commodity.n.01	0.602
102004465	commodity.n.01	0.841
102005327	wealth.n.01	0.545
118787573	sum.n.01	0.923
102018410	fortune.n.02	0.586
102018952	fee.n.01	0.983
102018971	money.n.02	0.735
118799196	money.n.02	0.648
118799315	wealth.n.01	0.474
102022453	money.n.01	0.555
102022773	money.n.01	0.775
102022822	sum.n.01	None
102022980	money.n.02	0.765
102023040	money.n.02	0.66
102023237	money.n.01	0.817
102023260	money.n.01	0.827
102023421	money.n.01	0.736
102023451	money.n.02	0.819
102023561	money.n.01	0.937
118803237	money.n.01	0.553
118804601	cash.n.01	0.935
118804607	credit.n.02	0.623
102032388	property.n.01	0.996
102033239	money.n.01	0.941
118811826	money.n.01	0.907
102039397	thing.n.08	0.56
118819677	money.n.01	0.928
102046183	money.n.01	0.929
102046850	treasure.n.01	0.715
102047983	wealth.n.03	0.404
102048074	wealth.n.01	0.465
118827412	wealth.n.01	0.518
102050852	money.n.01	0.855
102050898	money.n.01	0.787
102051170	wealth.n.03	0.403
102051206	money.n.01	0.959
102051218	property.n.01	0.994
102054261	money.n.01	0.629
118832168	sum.n.01	None
118832673	possession.n.02	0.969
118833803	money.n.01	0.962
102056777	property.n.01	0.997
102057934	money.n.01	0.621
118835922	money.n.01	0.836
118836089	gain.n.04	0.661
118836234	money.n.01	0.98
118836247	money.n.01	0.979
118836260	money.n.01	0.979
118836345	money.n.01	0.634
118836374	money.n.01	0.638
118836381	money.n.01	0.638
118836402	money.n.01	0.871
118839586	money.n.01	0.909
118839659	money.n.01	0.674
118839949	money.n.01	0.665
102064461	money.n.01	0.556
118844056	money.n.01	0.969
118844097	treasury.n.01	0.898
102067450	wealth.n.03	0.486
118847067	possession.n.02	0.635
102072099	wealth.n.03	0.587
118850589	wealth.n.03	0.43
118850607	money.n.02	0.617
118850725	money.n.02	0.668
118850781	fee.n.01	0.992
118851074	sum.n.01	None
118852604	sum.n.01	None
102076044	thing.n.08	0.554
118854227	creature.n.02	0.532
118854365	wealth.n.03	0.493
118854882	money.n.01	0.781
118855015	sum.n.01	0.923
118855069	money.n.01	0.685
118857284	money.n.01	0.934
118857297	sum.n.01	0.911
118857321	fee.n.01	0.998
118857443	fund.n.01	0.92
118858414	money.n.01	0.955
118858601	sum.n.01	0.827
118858629	money.n.01	0.86
118858647	money.n.01	0.971
118858672	money.n.01	0.873
118860540	money.n.01	0.989
118860568	money.n.01	0.977
102084398	wealth.n.03	0.434
118861830	money.n.02	0.677
118861842	money.n.01	0.708
102084681	wealth.n.03	0.46
118861921	treasure.n.01	0.711
102084792	property.n.01	0.933
102088482	wealth.n.03	0.568
118866971	money.n.01	0.962
102092673	wealth.n.01	0.458
102093344	wealth.n.03	0.477
118874229	profit.n.02	0.732
118874754	money.n.01	0.745
118875360	money.n.02	0.906
118875382	sum.n.01	None
118875439	expense.n.01	0.951
102100304	property.n.01	0.996
118878050	money.n.02	0.898
118880934	money.n.01	0.905
102107153	money.n.01	0.745
102109616	fine.n.01	None
118894985	money.n.01	0.951
118895889	treasure.n.01	0.455
118900597	possession.n.02	0.957
118900669	possession.n.02	0.929
102125870	wealth.n.01	0.642
118904739	thing.n.04	0.638
102128734	wealth.n.03	0.454
102128797	money.n.01	0.92
102129114	wealth.n.01	0.616
102129300	money.n.01	0.668
102129922	money.n.01	0.856
102130197	money.n.01	0.868
102130800	property.n.01	0.997
102130871	money.n.01	0.663
102130898	wealth.n.03	0.433
102130967	wealth.n.01	0.625
102131357	money.n.01	0.581
102133588	money.n.01	0.72
102135707	wealth.n.03	0.483
102135712	wealth.n.03	0.504
102136326	commercial_enterprise.n.02	0.33
102136627	treasure.n.03	0.459
102140816	money.n.01	0.982
102140942	wealth.n.01	0.596
102141107	money.n.01	0.604
102144486	wealth.n.03	0.423
102144750	wealth.n.01	0.592
102144967	possession.n.02	0.983
102150371	wealth.n.03	0.472
118927866	means.n.03	0.908
118928443	money.n.01	0.966
118928509	money.n.01	0.979
118932092	money.n.01	0.976
118935288	money.n.01	0.905
118935291	money.n.01	0.905
118939189	thing.n.02	0.568
118945371	property.n.01	0.994
118946138	wonder.n.02	0.941
118946347	money.n.02	0.601
102198380	money.n.02	0.64
102215872	money.n.01	0.808
102216484	property.n.01	0.976
102216500	wealth.n.01	0.688
102222841	rich_people.n.01	None
102223000	thing.n.08	0.792
102224708	money.n.01	0.944
102224713	sum.n.01	0.841
102226285	wealth.n.03	0.477
102226692	commodity.n.01	0.803
102230612	chattel.n.01	None
102231529	rich_people.n.01	None
102232263	money.n.01	0.982
102232288	money.n.02	0.641
102232315	money.n.01	0.676
102232472	money.n.02	0.575
102232825	property.n.01	0.968
102233146	property.n.01	0.991
102237114	fund.n.01	0.973
102242040	wealth.n.03	0.475
102242054	money.n.02	0.653
102242212	money.n.01	0.815
102242320	money.n.01	0.684
102252972	commodity.n.01	0.561
102260971	commodity.n.01	0.793
102267116	money.n.01	0.983
102267182	commodity.n.01	0.979
102267996	commodity.n.01	0.785
102268136	commodity.n.01	0.848
102268179	commodity.n.01	0.935
102268181	commodity.n.01	0.931
102269178	commodity.n.01	0.516
102269210	money.n.01	0.989
102269259	money.n.01	0.84
102269336	money.n.01	0.978
102272097	money.n.01	0.984
102274107	money.n.01	0.979
102274821	wealth.n.03	0.424
102276457	commodity.n.01	0.759
119063368	wealth.n.01	0.811
119063512	money.n.01	0.8
119063892	wealth.n.01	0.794
119065111	money.n.01	0.927
102289362	commodity.n.01	0.704
102289680	commodity.n.01	0.931
102289843	commodity.n.01	0.874
102290228	commodity.n.01	0.648
102290270	chattel.n.01	None
102291505	wealth.n.03	0.452
102293090	possession.n.02	0.952
102293330	property.n.01	0.992
102293382	commodity.n.01	0.476
102294539	fine.n.01	None
102294940	good.n.03	0.741
119072211	money.n.01	0.732
119072265	wealth.n.03	0.475
102298766	money.n.01	0.933
102299025	property.n.01	0.996
119079216	money.n.01	0.527
119081198	giant.n.05	0.428
102304246	money.n.01	0.925
102305101	good.n.03	0.557
102305151	commodity.n.01	0.593
119087575	wealth.n.01	0.712
119089382	thing.n.08	0.812
102320011	commodity.n.01	0.731
102320068	money.n.01	0.977
102320233	boodle.n.01	0.893
102324396	wealth.n.01	0.389
102325258	money.n.01	0.952
102325447	wealth.n.01	0.678
102329525	income.n.01	None
102329845	property.n.01	0.992
102329886	fund.n.01	0.928
102329926	fund.n.01	0.841
102331109	money.n.01	0.944
102331285	money.n.02	0.833
102331402	money.n.01	0.905
102331595	money.n.01	0.805
102331728	commodity.n.01	0.672
102331782	fund.n.01	0.954
102333108	money.n.01	0.794
102333135	money.n.01	0.858
102335158	money.n.01	0.689
102335178	money.n.01	0.91
102335429	money.n.01	0.719
102335629	money.n.01	0.961
102335722	money.n.01	0.932
102362505	good.n.03	0.466
102366715	wealth.n.03	0.515
102383639	wealth.n.03	0.592
102384743	property.n.01	0.997
102390833	treasure.n.01	0.644
102391100	wealth.n.03	0.461
102394996	gold.n.04	0.964
102397216	poverty.n.01	None
102404351	spoil.n.01	0.982
102406676	heritage.n.01	0.591
102427131	money.n.01	0.694
102428611	money.n.01	0.973
102429723	property.n.01	0.996
102431306	money.n.01	0.96
102440830	fund.n.01	0.977
102440877	wealth.n.03	0.477
102442487	mean.n.01	None
102447710	property.n.01	0.863
102448633	fund.n.01	0.948
102448652	money.n.01	0.861
102448678	money.n.01	0.863
102448735	price.n.02	0.74
102449003	money.n.02	0.559
102449097	money.n.01	0.962
102452824	property.n.01	0.99
102460009	property.n.01	0.998
102461726	money.n.01	0.876
102461751	wealth.n.03	0.475
102464627	property.n.01	0.977
102464755	property.n.01	0.877
102464866	property.n.01	0.901
102466113	money.n.01	0.936
102467141	money.n.01	0.723
102467168	fortune.n.02	0.893
102467319	money.n.01	0.682
102467343	money.n.01	0.682
102467578	fund.n.01	0.897
102467831	money.n.01	0.923
102468105	property.n.01	0.931
102468187	estate.n.01	0.976
110856835	wealth.n.01	0.618
102468383	money.n.01	0.655
110857175	money.n.01	0.658
110857194	money.n.01	0.561
102468666	property.n.01	0.952
110857287	possession.n.02	0.982
110857317	possession.n.02	0.987
102469038	money.n.01	0.615
102469164	money.n.01	0.922
102469640	purse.n.03	0.604
110858446	money.n.01	0.893
102469859	money.n.01	0.933
110858531	wealth.n.03	0.486
110858959	money.n.01	0.889
102470877	sum.n.01	0.852
102471105	sum.n.01	0.903
102471166	money.n.01	0.84
102471206	money.n.01	0.974
102471840	money.n.01	0.78
102471981	estate.n.01	0.977
102472021	fund.n.01	0.898
102472670	money.n.02	0.563
102472977	property.n.01	0.986
102473124	fund.n.01	0.967
102473500	money.n.01	0.653
102476071	money.n.01	0.679
102477024	money.n.02	0.566
102477584	money.n.02	0.584
102477855	bag.n.04	0.403
102481488	payment.n.01	0.869
102481650	money.n.01	0.877
102481662	money.n.01	0.972
102481742	money.n.01	0.934
102482333	payment.n.01	0.652
102482512	money.n.01	0.927
102482674	sum.n.01	0.876
102482898	money.n.01	0.711
102482943	sum.n.01	0.871
102483023	money.n.01	0.652
102483385	fund.n.01	0.92
102483530	money.n.01	0.899
102483577	money.n.01	0.72
102483592	money.n.01	0.512
102483693	fund.n.01	0.955
102483726	property.n.01	0.997
102483819	money.n.01	0.968
102483985	money.n.01	0.822
102484031	money.n.01	0.902
102484141	money.n.02	0.641
102484171	sum.n.01	None
102484220	money.n.01	0.755
102485387	tax_income.n.01	0.899
102485409	tax_income.n.01	0.818
102485582	money.n.01	0.89
102485593	payment.n.01	0.921
102485628	mean.n.01	None
102485879	money.n.01	0.792
102487265	fund.n.01	0.972
102487335	fund.n.01	0.975
102488513	money.n.01	0.773
102488703	fortune.n.02	0.995
102488877	sum.n.01	0.878
102489159	money.n.01	0.836
102489278	money.n.01	0.886
102489384	money.n.01	0.738
102489522	money.n.01	0.917
102489724	sum.n.01	0.864
102489903	money.n.01	0.759
102490021	wealth.n.03	0.502
102490140	money.n.01	0.818
102490148	money.n.01	0.818
102490315	sum.n.01	0.779
102490652	money.n.01	0.535
102491043	money.n.01	0.628
102501227	merchandise.n.01	0.736
102501229	merchandise.n.01	0.742
102512505	function.n.02	0.744
102517006	wealth.n.03	0.489
102517027	wealth.n.03	0.612
103010844	rich_people.n.01	None
103021787	deposit.n.06	0.38
103024069	sum.n.01	None
103024448	contribution.n.02	0.632
103024814	wealth.n.04	0.522
103025412	money.n.01	0.774
103025421	money.n.01	0.55
103025743	tax_income.n.01	0.655
103029224	money.n.01	0.838
103030885	wealth.n.03	0.527
103032367	cost.n.01	0.711
103033382	cost.n.01	0.566
103033537	sum.n.02	0.415
103033786	fund.n.01	0.978
103033819	fund.n.01	0.963
103033920	sum.n.01	0.892
103033997	sum.n.01	0.938
103034112	property.n.01	0.995
103034368	tax_income.n.01	0.958
103035734	sum.n.01	0.87
103038004	supply.n.01	0.883
103040664	money.n.01	0.89
103040811	money.n.01	0.882
103043393	fund.n.01	0.899
103043505	cab.n.03	0.729
103043749	money.n.01	0.894
103044040	fund.n.01	0.973
103045074	fund.n.01	0.952
103045147	expending.n.01	0.549
103045158	money.n.02	0.597
103045527	wealth.n.03	0.498
103045644	wealth.n.03	0.488
103045674	wealth.n.03	0.52
103046712	money.n.01	0.943
103047992	money.n.01	0.85
103049900	bribe.n.01	None
103050045	money.n.01	0.845
103050610	money.n.01	0.942
103052137	supply.n.01	0.933
103052679	wealth.n.03	0.475
103053640	money.n.01	0.939
103053804	expending.n.01	0.503
103053815	money.n.02	0.568
103054381	money.n.01	0.838
103054842	excess.n.01	None
103054851	money.n.01	0.775
103056065	wealth.n.03	0.527
103056137	wealth.n.03	0.469
103056163	wealth.n.03	0.526
103056320	money.n.01	0.757
103057614	money.n.01	0.829
103061358	wealth.n.03	0.404
103061369	tax_income.n.01	0.905
103063674	money.n.01	0.823
103063945	money.n.01	0.764
103064605	sum.n.01	0.645
103064976	money.n.01	0.959
103065018	money.n.01	0.756
103065097	wealth.n.03	0.565
103065209	money.n.02	0.719
103065286	treasure.n.01	0.887
103065316	money.n.01	0.904
103065328	money.n.01	0.812
103065444	wealth.n.01	0.583
103065531	money.n.01	0.843
103065786	sum.n.01	0.924
103069669	fund.n.01	0.963
103071992	property.n.01	0.995
103074552	money.n.01	0.782
103075360	money.n.01	0.76
103076849	money.n.01	0.649
103076967	money.n.01	0.618
103078354	treasure.n.01	0.827
103079576	sum.n.01	0.942
103081490	money.n.01	0.774
103081787	property.n.01	0.854
103082349	gift.n.01	0.818
103088544	money.n.01	0.836
103091885	excess.n.01	None
103092472	money.n.02	0.548
103093482	expending.n.01	0.494
103098186	commerce.n.01	0.898
103098416	estate.n.01	0.956
103100876	treasure.n.01	0.555
103100912	monetary_value.n.01	0.457
103101380	bribe.n.01	None
103108040	bribe.n.01	None
103108313	bribe.n.01	None
103108360	bribe.n.01	None
103109532	money.n.02	0.633
103109823	money.n.01	0.985
103109937	money.n.01	0.905
103110238	bribe.n.01	None
103110600	bribe.n.01	None
103111142	money.n.01	0.956
103112109	money.n.01	0.909
103112137	sum.n.01	0.826
103112445	money.n.01	0.936
103112641	money.n.02	0.534
103113233	sum.n.01	None
103113439	money.n.01	0.957
103115115	money.n.01	0.925
103115237	bribe.n.01	None
103115406	bribe.n.01	None
103116454	money.n.02	0.661
103117024	money.n.01	0.664
103117141	bribe.n.01	None
103117242	hire.n.02	0.931
103118116	money.n.02	0.874
103118178	profit.n.02	0.954
103119118	money.n.01	0.954
103122484	tax.n.01	None
103122586	fund.n.01	0.983
103125246	treasure.n.01	0.803
103125289	treasure.n.01	0.425
103125348	money.n.02	0.879
103125648	money.n.01	0.941
103126504	wealth.n.03	0.434
103126522	money.n.02	0.532
103127269	money.n.01	0.838
103127286	money.n.01	0.71
103127401	money.n.01	0.949
103127430	payment.n.01	0.566
103127462	debt.n.02	0.673
103127502	money.n.01	0.948
103128521	money.n.01	0.8
103128547	wealth.n.03	0.416
103129643	property.n.01	0.986
103129857	fund.n.01	0.9
103130102	gift.n.01	0.722
103131167	money.n.01	0.841
103132590	treasure.n.01	0.955
103135534	money.n.02	0.559
103140103	sum.n.01	None
103143633	money.n.02	0.842
103148016	wealth.n.01	0.469
103148148	wealth.n.01	0.416
103150128	money.n.01	0.615
103151845	money.n.01	0.921
103151910	money.n.01	0.862
103154092	money.n.01	0.773
103157329	wealth.n.03	0.422
103157524	bribe.n.01	None
103158532	money.n.01	0.681
103160156	money.n.02	0.604
103161276	money.n.01	0.946
103161372	debt.n.02	0.668
103162239	sum.n.01	None
103162624	sum.n.01	None
103162976	money.n.01	0.908
103163022	money.n.01	0.774
103163330	money.n.01	0.935
103163531	money.n.01	0.948
103163831	money.n.01	0.708
103164712	money.n.01	0.619
103164821	rich_people.n.01	None
103167052	money.n.01	0.942
103167610	money.n.01	0.963
103168427	commodity.n.01	0.823
103168459	property.n.01	0.999
103169850	ransom.n.01	0.575
103174062	money.n.01	0.644
103179345	money.n.01	0.946
103182332	money.n.01	0.843
103183689	money.n.01	0.769
103183828	money.n.01	0.892
103183925	money.n.01	0.718
103183948	treasure.n.01	0.608
103184046	money.n.01	0.829
103184065	property.n.01	0.995
103184124	owner.n.02	0.889
103184151	property.n.01	0.978
103184191	money.n.01	0.874
103184268	money.n.01	0.808
103184397	debt.n.02	0.884
103184434	money.n.01	0.873
103188112	money.n.01	0.755
103189829	fund.n.01	0.966
103190915	money.n.01	0.635
103190980	tax_income.n.01	0.875
103192042	income.n.01	None
103192054	money.n.01	0.812
103192172	sum.n.01	None
103192627	property.n.01	0.994
103192946	damages.n.01	0.771
103192999	due.n.02	0.927
103193560	loot.n.01	None
103193788	debt.n.01	0.496
103193994	money.n.01	0.959
103194155	money.n.01	0.511
103195952	money.n.01	0.815
103196565	debt.n.02	0.577
103196637	money.n.01	0.942
103196848	money.n.01	0.748
103197095	money.n.01	0.92
103197732	money.n.01	0.747
103197844	rich_people.n.01	None
103198149	money.n.01	0.928
103205786	money.n.01	0.972
103207618	money.n.01	0.937
103210623	estate.n.01	0.949
103211100	sum.n.01	0.478
103213101	money.n.01	0.913
103213505	sum.n.01	0.907
103213826	estate.n.01	0.98
103213880	sum.n.01	None
103214227	money.n.01	0.501
103214330	property.n.01	0.992
103214369	money.n.01	0.598
103214515	property.n.01	0.997
103214631	sum.n.01	0.889
103214756	money.n.01	0.78
103214812	money.n.01	0.78
103214884	property.n.01	0.994
103215266	money.n.01	0.545
103215315	fund.n.01	0.909
103215759	property.n.01	0.988
103215933	property.n.01	0.989
103215986	property.n.01	0.935
103216565	property.n.01	0.995
103216627	estate.n.01	0.992
103217106	money.n.01	0.861
103217849	property.n.01	0.997
103217937	sum.n.01	0.726
103218002	money.n.01	0.908
103218585	money.n.01	0.814
103219403	account.n.07	0.656
103219496	property.n.01	0.996
103219582	money.n.02	0.631
103219608	sum.n.01	0.877
103219941	money.n.01	0.66
103220246	property.n.01	0.981
103220436	estate.n.01	0.854
103220571	estate.n.01	0.962
103220658	money.n.01	0.673
103220711	money.n.01	0.948
103220728	property.n.01	0.981
103220798	property.n.01	0.993
103220837	money.n.02	0.577
103220994	money.n.01	0.595
103221139	sum.n.01	0.747
103221514	sum.n.01	0.839
103221735	estate.n.01	0.815
103221776	property.n.01	0.96
103222184	money.n.01	0.75
103222267	property.n.01	0.906
103224191	commodity.n.01	0.805
103224225	effect.n.05	0.397
103224646	sum.n.01	0.924
103225318	property.n.01	0.989
103225921	money.n.01	0.934
103225950	money.n.01	0.917
103226212	money.n.01	0.827
103226446	money.n.01	0.9
103226492	money.n.01	0.907
103226669	money.n.01	0.984
103226675	money.n.01	0.963
103227184	commodity.n.01	0.947
103227236	property.n.01	0.996
103227464	money.n.01	0.891
103228346	money.n.01	0.962
103228765	money.n.01	0.97
103230888	money.n.01	0.984
103230938	money.n.01	0.515
103231101	money.n.01	0.966
103231284	commodity.n.01	0.973
103231358	commodity.n.01	0.954
103231436	money.n.01	0.927
103231456	commodity.n.01	0.928
103231662	commodity.n.01	0.916
103231994	commodity.n.01	0.945
103232102	commodity.n.01	0.941
103232281	commodity.n.01	0.956
103232414	commodity.n.01	0.953
103232424	money.n.01	0.982
103232506	sum.n.01	0.868
103232690	commodity.n.01	0.972
103232755	lender.n.01	None
103233123	money.n.01	0.916
103233160	commodity.n.01	0.975
103233185	commodity.n.01	0.955
103233431	money.n.01	0.869
103233548	money.n.01	0.762
103233673	sum.n.01	0.923
103234092	money.n.01	0.934
103234442	loan.n.01	0.999
103234614	money.n.01	0.975
103234716	money.n.01	0.883
103234740	money.n.01	0.924
103234815	money.n.01	0.947
103234939	money.n.01	0.917
103235063	money.n.01	0.952
103235197	commodity.n.01	0.924
103235214	commodity.n.01	0.927
103235408	commodity.n.01	0.96
103235532	money.n.01	0.854
103235635	money.n.01	0.858
103235685	money.n.01	0.881
103235834	money.n.01	0.971
103236077	sum.n.01	0.886
103236171	commodity.n.01	0.873
103236200	money.n.01	0.816
103236285	money.n.01	0.978
103236407	money.n.01	0.926
103236693	commodity.n.01	0.807
103236742	commodity.n.01	0.83
103236763	commodity.n.01	0.48
103236965	money.n.01	0.89
103237252	commodity.n.01	0.898
103237349	money.n.01	0.933
103237442	money.n.01	0.861
103237631	money.n.01	0.875
103237680	money.n.01	0.93
103237708	money.n.01	0.956
103237788	money.n.01	0.93
103237995	money.n.01	0.973
103238038	money.n.01	0.945
103238185	money.n.01	0.969
103238248	money.n.02	0.514
103238278	money.n.01	0.915
103238306	money.n.01	0.956
103238465	money.n.01	0.914
103238487	money.n.01	0.93
103238573	money.n.01	0.95
103238608	money.n.01	0.978
103238643	money.n.01	0.946
103238679	money.n.01	0.945
103238701	money.n.01	0.801
