102200563	soul.n.01	0.81
102200652	soul.n.01	0.859
102200810	soul.n.01	0.835
102200867	soul.n.01	0.871
102201505	soul.n.01	0.523
102201634	soul.n.01	0.834
102201771	soul.n.01	0.643
118979950	animation.n.01	0.808
102203299	soul.n.01	0.94
102203341	soul.n.01	0.845
102203364	soul.n.01	0.934
118981153	spirit.n.01	0.965
102204847	person.n.01	0.728
118982080	mind.n.01	0.694
102205016	soul.n.01	0.81
102205121	soul.n.01	0.829
118982957	soul.n.01	0.735
102205802	soul.n.01	0.878
102205896	soul.n.01	0.774
118983829	soul.n.01	0.903
118983859	soul.n.01	0.944
118983863	soul.n.01	0.944
118984383	soul.n.01	0.969
118984631	person.n.01	0.631
102207756	soul.n.01	0.855
102208078	soul.n.01	0.958
102208261	soul.n.01	0.874
102208378	soul.n.01	0.774
118988061	soul.n.01	0.85
118989769	soul.n.01	0.841
118989949	soul.n.01	0.96
102212897	heart.n.01	0.945
102213573	soul.n.01	0.629
102213633	soul.n.01	0.865
102213729	soul.n.01	0.702
118991179	soul.n.01	0.905
118991601	soul.n.01	0.706
118991614	soul.n.01	0.573
102214405	person.n.01	0.487
118991655	soul.n.01	0.928
102214447	soul.n.01	0.804
102214690	person.n.01	0.775
102216247	soul.n.01	0.757
102216459	soul.n.01	0.901
118994367	soul.n.01	0.835
102218839	soul.n.01	0.73
102220556	soul.n.01	0.786
118998975	soul.n.01	0.844
102222069	soul.n.01	0.876
102222856	soul.n.01	0.826
102223132	soul.n.01	0.871
102223340	soul.n.01	0.846
119000727	soul.n.01	0.953
102223731	soul.n.01	0.441
119001048	soul.n.01	0.818
119001116	soul.n.01	0.833
119002061	soul.n.01	0.546
119002086	soul.n.01	0.913
119002134	soul.n.01	0.959
119002329	soul.n.01	0.912
119002497	soul.n.01	0.823
119002562	soul.n.01	0.484
119002654	soul.n.01	0.671
119002713	soul.n.01	0.582
119002826	soul.n.01	0.861
119002885	soul.n.01	0.62
102225821	soul.n.01	0.88
119003061	soul.n.01	0.896
119003097	soul.n.01	0.75
102225891	soul.n.01	0.754
119003128	soul.n.01	0.906
102225934	soul.n.01	0.905
119003174	soul.n.01	0.955
119003189	soul.n.01	0.95
119003204	soul.n.01	0.895
119003218	soul.n.01	0.819
102226024	soul.n.01	0.897
102226090	soul.n.01	0.803
102226194	soul.n.01	0.894
102226244	person.n.01	0.487
119003514	soul.n.01	0.704
102226304	soul.n.01	0.811
102226380	soul.n.01	0.823
102226530	soul.n.01	0.888
102226675	person.n.01	0.637
119004328	person.n.01	0.74
102227590	person.n.01	0.83
119004887	soul.n.01	0.77
102227738	soul.n.01	0.744
119005591	soul.n.01	0.716
119005605	soul.n.01	0.555
119005648	soul.n.01	0.934
119005891	soul.n.01	0.697
119005943	soul.n.01	0.802
119006021	soul.n.01	0.753
102228867	life.n.01	0.786
102229114	soul.n.01	0.924
119006470	soul.n.01	0.644
119006533	soul.n.01	0.768
119006688	soul.n.01	0.732
119006691	soul.n.01	0.732
119006726	soul.n.01	0.91
119007276	soul.n.01	0.475
119007572	soul.n.01	0.898
102232268	soul.n.01	0.83
102232329	soul.n.01	0.85
119009869	soul.n.01	0.662
102233646	soul.n.01	0.635
102233804	soul.n.01	0.814
119014110	soul.n.01	0.846
119015095	soul.n.01	0.917
119016261	animation.n.01	0.837
119017095	soul.n.01	0.926
102240942	soul.n.01	0.785
119018390	soul.n.01	0.759
102242778	soul.n.01	0.823
102243181	soul.n.01	0.8
102243959	soul.n.01	0.509
102246430	soul.n.01	0.867
102247070	soul.n.01	0.908
102247107	soul.n.01	0.94
119024426	animation.n.01	0.66
119024482	animation.n.01	0.807
102247286	soul.n.01	0.515
119024523	person.n.01	0.754
102247321	soul.n.01	0.755
102247406	person.n.01	0.645
102247465	soul.n.01	0.622
102247494	soul.n.01	0.642
102247796	soul.n.01	0.835
119025609	soul.n.01	0.81
119027206	soul.n.01	0.853
102250015	soul.n.01	0.797
102250057	person.n.01	0.695
119028119	person.n.01	0.598
102250971	soul.n.01	0.717
102251481	soul.n.01	0.867
102251962	soul.n.01	0.867
102253583	soul.n.01	0.912
102253810	soul.n.01	0.723
102253923	soul.n.01	0.727
119031842	soul.n.01	0.632
102255393	soul.n.01	0.729
102255425	soul.n.01	0.814
102256328	soul.n.01	0.634
102256338	person.n.01	0.55
102256433	soul.n.01	0.902
102256966	idea.n.01	0.993
119035824	soul.n.01	0.969
102259730	soul.n.01	0.891
102259887	person.n.01	0.428
102260286	soul.n.01	0.896
102260967	animation.n.01	0.862
102261286	soul.n.01	0.706
102261507	soul.n.01	0.717
102262827	person.n.01	0.676
102263267	soul.n.01	0.68
102263557	soul.n.01	0.762
102263561	soul.n.01	0.762
102264318	person.n.01	0.734
102264504	soul.n.01	0.732
102264560	soul.n.01	0.393
102265009	soul.n.01	0.804
119042915	person.n.01	0.56
119045532	person.n.01	0.556
119045616	person.n.01	0.482
119045683	soul.n.01	0.927
119045690	soul.n.01	0.939
119045723	soul.n.01	0.935
119045729	soul.n.01	0.835
119045737	soul.n.01	0.972
119045754	soul.n.01	0.968
119045808	soul.n.01	0.889
119049028	soul.n.01	0.93
102272022	soul.n.01	0.494
102272261	soul.n.01	0.517
102272544	soul.n.01	0.686
102272580	soul.n.01	0.859
102274506	animation.n.01	0.727
102274916	soul.n.01	0.899
102274977	person.n.01	0.663
102275534	heart.n.01	0.96
102275928	soul.n.01	0.635
102275972	soul.n.01	0.91
102276275	animation.n.01	0.701
119054533	animation.n.01	0.862
102279103	soul.n.01	0.519
119057182	person.n.01	0.625
102280119	soul.n.01	0.781
119057966	person.n.01	0.577
119058124	soul.n.01	0.824
119058643	soul.n.01	0.716
102282204	soul.n.01	0.61
102282381	soul.n.01	0.826
102282402	soul.n.01	0.895
102282463	soul.n.01	0.947
102282560	soul.n.01	0.866
102282569	soul.n.01	0.858
102282589	soul.n.01	0.93
102282800	soul.n.01	0.923
102282807	soul.n.01	0.899
102283727	soul.n.04	0.455
102283905	soul.n.01	0.382
102283943	soul.n.01	0.73
102283962	soul.n.01	0.837
102284002	soul.n.01	0.791
102284066	soul.n.01	0.954
102284080	soul.n.01	0.954
102284101	soul.n.01	0.943
102284109	soul.n.01	0.941
102284150	soul.n.01	0.859
102284167	soul.n.01	0.837
102284196	soul.n.01	0.938
102284256	soul.n.01	0.811
102284341	soul.n.01	0.788
102284386	person.n.01	0.494
102284457	soul.n.01	0.487
102284794	soul.n.01	0.756
102284816	soul.n.01	0.75
102284839	soul.n.01	0.751
102284872	soul.n.01	0.932
102284909	soul.n.01	0.802
102284965	soul.n.01	0.922
119062196	person.n.01	0.782
102284997	soul.n.01	0.909
102285050	soul.n.01	0.925
102285132	soul.n.01	0.751
102285135	soul.n.01	0.751
102285223	soul.n.01	0.833
119062811	mind.n.01	0.952
119062861	mind.n.01	0.877
102285747	soul.n.01	0.481
119063092	heart.n.01	0.956
119063180	soul.n.01	0.57
119063214	soul.n.01	0.773
119063273	heart.n.01	0.915
119063343	character.n.03	0.891
102286742	soul.n.01	0.92
102286761	soul.n.01	0.836
102286908	soul.n.01	0.971
102286940	soul.n.01	0.902
119064160	conscience.n.01	0.504
102287020	soul.n.01	0.841
102287045	soul.n.01	0.712
102287117	soul.n.01	0.838
102287195	person.n.01	0.843
102287709	soul.n.01	0.71
102287727	soul.n.01	0.83
119065629	soul.n.01	0.701
102289463	soul.n.01	0.821
102289482	soul.n.01	0.816
119066769	animation.n.01	0.741
119068198	mind.n.01	0.762
119068504	mind.n.01	0.938
119068564	mind.n.01	0.762
102291778	soul.n.01	0.613
102291851	soul.n.01	0.564
119070020	esprit_de_corps.n.01	0.709
119070758	heart.n.01	0.93
102294395	soul.n.01	0.913
102294649	soul.n.01	0.961
102294733	soul.n.01	0.949
102295812	passion.n.01	0.759
102296941	soul.n.01	0.837
102297678	soul.n.01	0.785
102298836	mind.n.01	0.662
102299306	mind.n.01	0.936
102299401	soul.n.01	0.834
119080094	character.n.03	0.902
102304361	soul.n.01	0.871
102305050	soul.n.01	0.533
102305467	soul.n.01	0.939
102305489	soul.n.01	0.946
102305519	soul.n.01	0.933
102306043	soul.n.01	0.691
102306413	soul.n.01	0.934
102306438	soul.n.01	0.858
102307383	soul.n.01	0.746
102307389	soul.n.01	0.746
102307765	soul.n.01	0.856
102308467	soul.n.01	0.88
102308788	soul.n.01	0.919
102309173	soul.n.01	0.706
102309897	person.n.01	0.512
119087340	soul.n.01	0.955
102311031	soul.n.01	0.797
119088788	soul.n.01	0.895
119088795	soul.n.01	0.86
119088836	soul.n.01	0.891
119088906	soul.n.01	0.822
119088912	soul.n.01	0.801
102311828	soul.n.01	0.833
119089187	soul.n.01	0.946
102312288	soul.n.01	0.824
102312338	soul.n.01	0.876
102312407	soul.n.01	0.92
102312707	soul.n.01	0.781
102312871	soul.n.01	0.923
102312895	soul.n.01	0.908
102313010	soul.n.03	0.46
102313278	soul.n.01	0.771
102313375	soul.n.01	0.926
102313402	soul.n.01	0.946
102313447	soul.n.01	0.915
102313621	soul.n.01	0.904
102313661	soul.n.01	0.86
102313676	soul.n.01	0.862
119091862	soul.n.01	0.602
102315182	soul.n.01	0.845
102315207	soul.n.01	0.897
102315217	soul.n.01	0.936
102315239	soul.n.01	0.931
102315255	soul.n.01	0.872
102315282	soul.n.01	0.866
102315298	soul.n.01	0.791
102315488	soul.n.01	0.771
102316297	soul.n.01	0.89
119093794	soul.n.01	0.703
119094463	soul.n.01	0.94
102317562	person.n.01	0.698
119095108	soul.n.01	0.571
102318093	soul.n.01	0.687
102318163	soul.n.01	0.651
102319025	soul.n.01	0.766
119096695	person.n.01	0.536
119098674	soul.n.01	0.917
119099629	soul.n.01	0.862
119099818	soul.n.01	0.793
119101462	soul.n.01	0.811
102325478	soul.n.01	0.836
102325713	soul.n.01	0.764
102325737	soul.n.01	0.935
102325777	soul.n.01	0.89
102328065	soul.n.01	0.498
102328416	soul.n.01	0.778
102328499	soul.n.01	0.765
102328735	soul.n.01	0.84
102328745	soul.n.01	0.83
102328865	person.n.01	0.417
102328915	soul.n.01	0.805
102329269	soul.n.01	0.602
102329477	soul.n.01	0.818
102331886	soul.n.01	0.923
102333103	soul.n.01	0.944
102333112	soul.n.01	0.909
102333126	soul.n.01	0.943
102333143	soul.n.01	0.889
102333847	person.n.01	0.725
102366108	soul.n.01	0.655
102368639	spirit.n.03	0.49
102369747	spirit.n.01	0.814
102376605	soul.n.01	0.646
102385244	soul.n.01	0.773
102390902	animation.n.01	0.844
102393983	life.n.08	0.614
102394029	animation.n.01	0.559
102394401	spirit.n.01	0.942
102395029	soul.n.01	0.613
102399764	soul.n.01	0.913
102402673	animation.n.01	0.875
102409547	soul.n.01	0.923
102409627	soul.n.01	0.939
102409842	soul.n.01	0.817
102409913	soul.n.01	0.403
102410007	soul.n.01	0.592
102423879	soul.n.01	0.503
102430031	liveliness.n.02	0.505
102430085	spirit.n.03	0.598
102430699	soul.n.01	0.89
102430871	soul.n.01	0.456
102431213	life.n.03	0.374
102431638	liveliness.n.02	0.448
102432173	animation.n.01	0.636
102432651	spirit.n.03	0.533
102432770	spirit.n.01	0.736
102433217	animation.n.01	0.811
102439555	person.n.01	0.33
102440571	animation.n.01	0.865
102447471	soul.n.01	0.796
110850074	soul.n.01	0.893
110850397	person.n.01	0.483
110850425	soul.n.01	0.865
110850831	soul.n.01	0.679
110852084	soul.n.01	0.79
110852135	soul.n.01	0.948
110852160	soul.n.01	0.893
110852292	soul.n.01	0.874
110853769	person.n.01	0.582
110853781	soul.n.01	0.698
110853995	soul.n.01	0.763
110854044	soul.n.01	0.729
110854269	soul.n.01	0.849
110854583	soul.n.01	0.792
110855161	soul.n.01	0.806
110855458	soul.n.01	0.717
110855733	person.n.01	0.45
110855929	soul.n.01	0.554
110855963	soul.n.01	0.505
110855983	soul.n.01	0.615
110857621	soul.n.01	0.895
110858589	soul.n.01	0.713
110858780	soul.n.01	0.747
110858859	soul.n.01	0.707
110858917	soul.n.01	0.807
110859122	soul.n.01	0.758
110859157	soul.n.01	0.55
102470839	heart.n.03	0.829
110859466	soul.n.01	0.715
102471462	liveliness.n.02	0.515
102471530	spirit.n.03	0.526
102471760	spirit.n.03	0.458
102476134	spirit.n.01	0.78
102482904	animation.n.01	0.687
102489187	heart.n.01	0.36
102500950	soul.n.01	0.875
102501520	soul.n.01	0.684
102501989	soul.n.01	0.792
102502010	soul.n.01	0.882
102502061	soul.n.01	0.743
102502065	person.n.01	0.795
102502573	person.n.01	0.422
102517402	mind.n.01	0.966
102517954	spirit.n.03	0.628
119295232	soul.n.01	0.929
119295344	soul.n.01	0.886
119295419	soul.n.01	0.845
119295450	soul.n.01	0.445
119339460	soul.n.01	0.733
119339842	soul.n.01	0.816
119339917	soul.n.01	0.916
119340931	soul.n.01	0.857
119344191	soul.n.01	0.764
119345656	soul.n.01	0.578
119347835	soul.n.01	0.582
119357875	person.n.01	0.373
119374878	mind.n.01	0.962
119379525	soul.n.01	0.465
119382925	mind.n.01	0.967
119384467	soul.n.01	0.707
111004737	soul.n.01	0.752
111004776	soul.n.01	0.842
111004810	soul.n.01	0.824
111005547	soul.n.01	0.836
111005570	soul.n.01	0.914
111005936	soul.n.01	0.595
111005954	soul.n.01	0.853
102620673	animation.n.01	0.915
111149678	soul.n.01	0.933
111149903	soul.n.01	0.938
111149996	soul.n.01	0.884
111167133	soul.n.01	0.839
111167200	soul.n.01	0.909
111167266	soul.n.01	0.965
111168235	soul.n.01	0.902
111168338	soul.n.01	0.88
111168391	soul.n.01	0.888
111182573	soul.n.01	0.785
111191571	soul.n.01	0.779
111191843	soul.n.01	0.746
111191897	soul.n.01	0.75
111192074	soul.n.01	0.844
111192358	soul.n.01	0.792
111193701	soul.n.01	0.49
111193740	soul.n.01	0.807
111194005	soul.n.01	0.767
111194019	soul.n.01	0.876
102956854	soul.n.01	0.613
102967416	animation.n.01	0.758
102969596	spirit.n.01	0.926
102972379	soul.n.01	0.937
102978506	animation.n.01	0.848
102981895	soul.n.01	0.781
103010580	soul.n.01	0.767
103019517	spirit.n.01	0.834
103093171	courage.n.01	None
103094603	animation.n.01	0.806
103096444	soul.n.01	0.694
103096616	life.n.08	0.419
103096774	heart.n.01	0.987
103098161	spirit.n.02	0.78
103116855	soul.n.01	0.903
103118497	spirit.n.03	0.702
103118946	spirit.n.03	0.687
103158030	heart.n.01	0.983
103203142	heart.n.01	0.924
103206179	life.n.03	0.295
103210135	soul.n.01	0.449
103217050	soul.n.01	0.457
103246417	animation.n.01	0.895
103247828	animation.n.01	0.861
103249419	animation.n.01	0.866
103294177	animation.n.01	0.85
103343470	animation.n.01	0.669
103343561	spirit.n.01	0.496
103343857	soul.n.01	0.748
103343894	life.n.13	0.462
103344665	spirit.n.01	0.846
103344809	mind.n.01	0.946
103345611	soul.n.01	0.873
103346171	liveliness.n.02	0.821
103346691	person.n.01	0.44
103346940	soul.n.01	0.811
103346969	soul.n.01	0.766
103361236	soul.n.01	0.644
103375962	spirit.n.01	0.977
103390396	person.n.01	0.854
103393804	mind.n.01	0.927
103394676	soul.n.01	0.503
103401858	animation.n.01	0.779
103407614	mind.n.01	0.882
103408918	mind.n.01	0.919
103419323	liveliness.n.02	0.373
103423741	heart.n.03	0.961
103436469	animation.n.01	0.892
103459921	animation.n.01	0.647
103460892	heart.n.01	0.905
103465107	animation.n.01	0.746
103465418	life.n.03	0.633
103468315	animation.n.01	0.793
103469119	heart.n.01	0.945
103538327	soul.n.01	0.902
103538341	soul.n.01	0.7
103543726	soul.n.01	0.526
103557027	soul.n.01	0.825
103557047	soul.n.01	0.825
103557067	soul.n.01	0.927
103558708	soul.n.01	0.908
103564704	soul.n.01	0.531
103564770	soul.n.01	0.729
103564848	soul.n.01	0.826
103564881	soul.n.01	0.619
103565114	soul.n.01	0.693
103565172	soul.n.01	0.938
103565381	soul.n.01	0.659
103565404	soul.n.01	0.758
103565467	soul.n.01	0.93
103565477	soul.n.01	0.933
103565680	soul.n.01	0.831
103565694	soul.n.01	0.897
103565766	soul.n.01	0.958
103565962	soul.n.01	0.819
103566210	soul.n.01	0.873
103566237	soul.n.01	0.931
103566313	person.n.01	0.479
103566322	soul.n.01	0.76
103566342	soul.n.01	0.917
103566367	soul.n.01	0.86
103566405	soul.n.01	0.896
103566428	soul.n.01	0.922
103566524	soul.n.01	0.645
103566563	soul.n.01	0.926
103566578	soul.n.01	0.829
103566588	soul.n.01	0.829
103566610	mind.n.01	0.979
103566640	soul.n.01	0.776
103566677	soul.n.01	0.861
103566763	soul.n.01	0.719
103566780	soul.n.01	0.874
103566805	soul.n.01	0.649
103566850	soul.n.01	0.831
103566990	soul.n.01	0.948
103567003	soul.n.01	0.93
103567058	soul.n.01	0.891
103567112	soul.n.01	0.831
103567162	soul.n.01	0.78
103567232	soul.n.01	0.857
103567239	soul.n.01	0.679
103567272	soul.n.01	0.932
103567301	soul.n.01	0.939
103567347	soul.n.01	0.95
103567417	soul.n.01	0.896
103567430	soul.n.01	0.785
103567441	soul.n.01	0.886
103567487	soul.n.01	0.88
103567540	soul.n.01	0.884
103567564	soul.n.01	0.935
103567581	soul.n.01	0.832
103567634	soul.n.01	0.604
103567658	soul.n.01	0.858
103567696	soul.n.01	0.934
103567703	soul.n.01	0.787
103567738	soul.n.01	0.814
103567856	soul.n.01	0.767
103567919	soul.n.01	0.936
103567966	soul.n.01	0.9
103568032	soul.n.01	0.647
103568123	soul.n.01	0.959
103568224	soul.n.01	0.678
103568264	soul.n.01	0.927
103568294	soul.n.01	0.975
103568381	soul.n.01	0.906
103568401	soul.n.01	0.946
103568477	soul.n.01	0.839
103568488	soul.n.01	0.723
103568928	soul.n.01	0.88
103568950	soul.n.01	0.88
103568973	soul.n.01	0.956
103569027	soul.n.01	0.953
103569082	soul.n.01	0.963
103569101	soul.n.01	0.931
103569141	soul.n.01	0.459
103569152	soul.n.01	0.875
103569212	soul.n.01	0.529
103569227	soul.n.01	0.876
103569252	soul.n.01	0.777
103569266	soul.n.01	0.875
103569367	soul.n.01	0.591
103569391	soul.n.01	0.832
103569414	soul.n.01	0.684
103569440	soul.n.04	0.357
103569491	soul.n.01	0.924
103569519	soul.n.01	0.931
103569526	soul.n.01	0.931
103569537	soul.n.01	0.889
103569550	soul.n.01	0.489
103569586	soul.n.01	0.648
103569616	soul.n.01	0.827
103569677	soul.n.01	0.84
103569729	soul.n.01	0.6
103569737	soul.n.01	0.749
103569748	soul.n.01	0.781
103569759	soul.n.01	0.631
103569857	soul.n.01	0.85
103569952	soul.n.01	0.834
103569981	soul.n.01	0.829
103570067	soul.n.01	0.594
103570104	soul.n.01	0.934
103570185	soul.n.01	0.934
103570200	soul.n.01	0.735
103570295	soul.n.01	0.91
103570308	soul.n.01	0.878
103570314	soul.n.01	0.917
103570335	soul.n.01	0.915
103570377	soul.n.01	0.949
103570388	soul.n.01	0.917
103570407	mind.n.01	0.973
103570423	soul.n.01	0.89
103570504	soul.n.01	0.677
103570528	soul.n.01	0.887
103570564	soul.n.01	0.848
103570644	soul.n.01	0.703
103570682	soul.n.01	0.859
103570768	soul.n.01	0.736
103570817	soul.n.01	0.83
103570873	soul.n.01	0.718
103570915	soul.n.01	0.531
103571117	soul.n.01	0.868
103571177	soul.n.01	0.787
103571222	soul.n.01	0.894
103571238	soul.n.01	0.662
103571320	soul.n.01	0.877
103571336	soul.n.01	0.717
103571360	soul.n.01	0.86
103571402	soul.n.01	0.592
103571494	soul.n.01	0.923
103571524	soul.n.01	0.842
103571569	soul.n.01	0.739
103571586	soul.n.01	0.858
103571616	soul.n.01	0.926
103571659	soul.n.01	0.517
103571683	soul.n.01	0.938
103571715	soul.n.01	0.962
103571729	soul.n.01	0.909
103571797	soul.n.01	0.735
103571816	soul.n.01	0.967
103571839	soul.n.01	0.614
103571865	soul.n.01	0.778
103571911	soul.n.01	0.942
103571963	soul.n.01	0.849
103572015	soul.n.01	0.827
103572035	soul.n.01	0.778
103572048	soul.n.01	0.734
103572099	soul.n.01	0.601
103572256	soul.n.01	0.78
103572277	soul.n.01	0.937
103572325	soul.n.01	0.946
103572360	soul.n.01	0.899
103572421	soul.n.01	0.728
103572442	soul.n.01	0.94
103572490	soul.n.01	0.785
103572533	soul.n.01	0.373
103572566	soul.n.01	0.528
103572596	soul.n.04	0.468
103572676	soul.n.01	0.697
103572724	soul.n.01	0.742
103572746	soul.n.01	0.867
103572759	soul.n.01	0.906
103572809	soul.n.01	0.916
103572822	soul.n.01	0.581
103573139	soul.n.01	0.823
103573177	soul.n.01	0.887
103573199	soul.n.01	0.928
103573202	soul.n.01	0.924
103573251	soul.n.01	0.837
103573270	soul.n.01	0.904
103573335	soul.n.01	0.67
103573357	soul.n.01	0.84
103573482	mind.n.01	0.881
103573555	soul.n.01	0.827
103573628	soul.n.01	0.928
103573652	soul.n.01	0.909
103573747	soul.n.01	0.931
103574026	soul.n.01	0.617
103574047	soul.n.01	0.914
103574079	soul.n.01	0.742
103574164	soul.n.01	0.711
103574323	soul.n.01	0.827
103574440	faculty.n.01	0.993
103574452	soul.n.01	0.965
103574601	soul.n.01	0.931
103574644	soul.n.01	0.841
103574679	soul.n.01	0.811
103574696	soul.n.01	0.871
103574726	soul.n.01	0.727
103574737	soul.n.01	0.909
103574755	soul.n.01	0.907
103574781	soul.n.01	0.721
103574800	soul.n.01	0.876
103574817	soul.n.01	0.772
103574960	soul.n.01	0.494
103575032	soul.n.01	0.576
103575065	soul.n.01	0.723
103575083	soul.n.01	0.869
103575509	soul.n.01	0.848
103575546	soul.n.01	0.838
103576272	mind.n.01	0.919
103583229	soul.n.01	0.81
103583372	soul.n.01	0.451
103584465	soul.n.01	0.83
103584470	soul.n.01	0.83
103584606	soul.n.01	0.899
103584617	soul.n.01	0.899
103584668	soul.n.01	0.761
103585246	soul.n.01	0.66
103585632	soul.n.01	0.856
103585989	understanding.n.01	0.96
103586253	mind.n.01	0.873
103586403	soul.n.01	0.886
103586412	soul.n.01	0.82
103586476	soul.n.01	0.847
103586515	soul.n.01	0.496
103586523	soul.n.01	0.786
103586669	soul.n.01	0.971
103586715	soul.n.01	0.86
103586734	soul.n.01	0.91
103586768	soul.n.01	0.764
103586888	soul.n.01	0.735
103586936	soul.n.01	0.766
103587595	soul.n.01	0.871
103587608	soul.n.01	0.867
103587835	soul.n.01	0.939
103588216	soul.n.01	0.788
103588225	soul.n.01	0.788
103588376	soul.n.01	0.919
103588435	soul.n.01	0.914
103624496	soul.n.01	0.752
103624552	soul.n.01	0.963
103646558	soul.n.01	0.382
103646609	soul.n.01	0.386
103653388	soul.n.01	0.884
103656837	soul.n.01	0.855
103664702	soul.n.01	0.679
103666051	spirit.n.03	0.667
103669026	spirit.n.01	0.913
103669051	spirit.n.01	0.645
103669066	spirit.n.01	0.949
103669152	spirit.n.01	0.496
103669436	spirit.n.01	0.868
103669475	spirit.n.01	0.754
103669491	spirit.n.03	0.468
103669778	spirit.n.01	0.96
103669793	spirit.n.01	0.977
103669860	spirit.n.01	0.368
103669881	spirit.n.01	0.941
103669929	spirit.n.01	0.97
103670057	spirit.n.01	0.549
103670125	spirit.n.01	0.837
103670509	spirit.n.01	0.572
103670529	spirit.n.03	0.696
103671490	spirit.n.01	0.728
103671535	spirit.n.01	0.799
103674160	spirit.n.01	0.687
103674165	spirit.n.01	0.66
103674183	spirit.n.01	0.899
103675945	spirit.n.01	0.953
103676550	spirit.n.01	0.865
103680777	liveliness.n.02	0.682
103683752	spirit.n.01	0.868
103683951	mind.n.01	0.766
103687504	spirit.n.01	0.544
103687540	spirit.n.01	0.826
103687797	spirit.n.03	0.723
103687873	spirit.n.01	0.952
103688866	soul.n.01	0.867
103689262	spirit.n.01	0.812
103689432	spirit.n.01	0.908
103692030	spirit.n.01	0.83
103693082	spirit.n.01	0.808
103694026	spirit.n.01	0.849
103695730	spirit.n.01	0.847
103695746	spirit.n.01	0.858
103768142	soul.n.01	0.801
103774106	soul.n.01	0.766
103774977	soul.n.01	0.95
103774988	soul.n.01	0.947
103776536	soul.n.01	0.913
103776538	soul.n.01	0.868
103776544	soul.n.01	0.858
103776695	soul.n.01	0.942
103777240	animation.n.01	0.498
103777436	soul.n.01	0.582
103777453	soul.n.01	0.9
103778459	soul.n.01	0.83
103778472	soul.n.01	0.855
103778532	soul.n.01	0.915
103778546	soul.n.01	0.951
103778635	soul.n.01	0.874
103778670	soul.n.01	0.794
103778693	soul.n.01	0.379
103778854	soul.n.01	0.656
103778871	person.n.01	0.643
103779110	soul.n.01	0.806
103779257	soul.n.01	0.626
103780337	soul.n.01	0.892
103780344	soul.n.01	0.828
103781931	soul.n.01	0.865
103782017	soul.n.01	0.837
103782046	soul.n.01	0.96
103782096	soul.n.01	0.934
103782145	soul.n.01	0.798
103782173	soul.n.01	0.556
103782285	soul.n.03	0.567
103782328	soul.n.03	0.438
103782524	soul.n.03	0.508
103785871	soul.n.01	0.933
103794811	soul.n.01	0.863
103798255	soul.n.01	0.54
103811430	soul.n.01	0.934
103816622	soul.n.01	0.863
103817805	soul.n.01	0.896
103834287	soul.n.01	0.899
103834301	soul.n.01	0.889
103834325	soul.n.01	0.934
120639911	soul.n.01	0.785
120640591	animation.n.01	0.522
120641342	soul.n.01	0.966
120641370	soul.n.01	0.962
120641611	soul.n.01	0.783
120642933	soul.n.01	0.848
120643112	animation.n.01	0.41
120645021	soul.n.01	0.928
120646229	soul.n.01	0.909
120647645	soul.n.01	0.952
120648684	soul.n.01	0.973
103872218	butterfly.n.01	0.999
120649456	soul.n.01	0.827
120649485	soul.n.01	0.817
120649531	soul.n.01	0.822
120649542	soul.n.01	0.774
120649599	soul.n.01	0.908
120649630	soul.n.01	0.763
120651181	soul.n.01	0.948
120651577	soul.n.01	0.848
120652319	soul.n.01	0.946
120652349	soul.n.01	0.852
120652559	spirit.n.03	0.627
103877108	flea.n.01	None
120656030	soul.n.01	0.925
120656038	soul.n.01	0.957
120656051	soul.n.01	0.864
120657379	soul.n.01	0.945
120657543	soul.n.01	0.97
120658276	soul.n.01	0.965
120658296	soul.n.01	0.958
120658354	soul.n.01	0.969
120658436	soul.n.01	0.902
120658630	soul.n.01	0.849
120658679	soul.n.01	0.89
120658703	soul.n.01	0.93
120658783	soul.n.01	0.949
120658909	soul.n.01	0.963
120659023	soul.n.01	0.954
120659200	soul.n.01	0.955
120659920	soul.n.01	0.937
120659963	soul.n.01	0.972
120660108	soul.n.01	0.976
120660689	soul.n.01	0.931
120660700	soul.n.01	0.942
120660797	soul.n.01	0.942
120660871	soul.n.01	0.925
120660903	soul.n.01	0.934
120660925	soul.n.01	0.923
120660966	soul.n.01	0.909
120661022	soul.n.01	0.619
120661142	soul.n.01	0.945
120661200	soul.n.01	0.915
120661259	soul.n.01	0.914
120661386	soul.n.01	0.917
120661405	soul.n.01	0.768
120661435	soul.n.01	0.911
120661452	soul.n.01	0.953
120661473	soul.n.01	0.931
120661482	soul.n.01	0.786
120661586	person.n.01	0.558
120661661	soul.n.01	0.815
120661688	soul.n.01	0.756
120661720	soul.n.01	0.871
120661745	soul.n.01	0.913
120661760	soul.n.01	0.902
120661766	soul.n.01	0.595
120661824	soul.n.01	0.659
120661825	soul.n.01	0.659
120661847	soul.n.01	0.695
120661946	person.n.01	0.646
120662353	soul.n.01	0.918
120662364	soul.n.01	0.776
103885171	soul.n.01	0.672
120662444	soul.n.01	0.957
120662464	soul.n.01	0.966
103885271	soul.n.01	0.645
120662555	soul.n.01	0.908
120662564	soul.n.01	0.86
120663171	animation.n.01	0.868
120663661	soul.n.01	0.83
120663825	soul.n.01	0.47
120663828	soul.n.01	0.47
120663920	soul.n.01	0.756
120664074	animation.n.01	0.848
120664619	animation.n.01	0.901
120664893	soul.n.01	0.733
120665155	soul.n.01	0.695
