103641131	property.n.02	0.914
103641755	property.n.02	0.842
103641772	property.n.02	0.948
103648997	quality.n.01	0.714
103649053	quality.n.01	0.746
103652974	heat.n.04	0.46
103653107	passion.n.01	0.834
103653118	passion.n.01	0.702
103653159	passion.n.01	0.462
103653167	passion.n.01	0.304
103653195	passion.n.01	0.379
103653248	passion.n.01	0.589
103653331	passion.n.01	0.697
103653372	passion.n.01	0.421
103653392	passion.n.01	0.551
103653403	passion.n.01	0.419
103653471	passion.n.01	0.539
103653490	passion.n.01	0.742
103653500	passion.n.01	0.355
103657653	quality.n.01	0.772
103657673	quality.n.01	0.598
103664792	experience.n.03	0.799
103665849	experience.n.01	0.708
103670558	emotion.n.01	None
103670586	emotion.n.01	None
103670637	emotion.n.01	None
103670907	emotion.n.01	None
103671324	emotion.n.01	None
103671432	heat.n.04	0.522
103671569	emotion.n.01	None
103671589	emotion.n.01	None
103672131	emotion.n.01	None
103674405	penalty.n.03	0.658
103674687	emotion.n.01	None
103675117	feeling.n.01	0.941
103678160	emotion.n.01	None
103678329	feeling.n.01	0.84
103679829	sensation.n.01	0.794
103680331	feeling.n.01	0.816
103681935	emotion.n.01	None
103684739	emotion.n.01	None
103767313	feeling.n.01	0.714
103768238	condition.n.01	0.929
103768264	state.n.02	0.997
103770585	condition.n.01	0.731
103776300	condition.n.01	0.739
103777327	quality.n.01	0.743
103779857	bleeding.n.01	None
103786724	state.n.02	0.995
103789341	condition.n.01	0.803
103800844	discharge.n.04	0.528
103808644	condition.n.01	0.721
103810435	condition.n.01	0.621
103810878	condition.n.01	0.656
103814224	state.n.02	0.987
103814249	condition.n.01	0.804
103814304	condition.n.01	0.985
103814700	condition.n.01	0.953
103814717	condition.n.01	0.951
103815202	state.n.02	0.901
103816090	affection.n.01	None
103819046	quality.n.01	0.759
103819285	quality.n.01	0.696
103819352	quality.n.01	0.668
103820358	quality.n.01	0.774
103820472	quality.n.01	0.601
103821006	quality.n.01	0.834
103821233	property.n.02	0.898
103821487	property.n.02	0.915
103822819	property.n.02	0.968
103822849	property.n.02	0.967
103822960	property.n.02	0.965
103822989	property.n.02	0.948
103823025	property.n.02	0.957
103823049	change.n.01	0.598
103823099	quality.n.01	0.548
103823113	property.n.02	0.784
103823651	quality.n.01	0.424
103823729	quality.n.01	0.447
103823746	quality.n.01	0.813
103825623	quality.n.01	0.724
103827988	property.n.02	0.984
103828265	alteration.n.02	0.677
103829134	property.n.02	0.862
103829866	property.n.02	0.945
103830608	quality.n.01	0.823
103831727	quality.n.01	0.84
103834328	change.n.01	0.673
103836556	passion.n.01	0.356
103836837	quality.n.01	0.676
103862491	influence.n.02	0.374
120646032	affection.n.01	None
103869541	accident.n.02	0.789
103869625	accident.n.02	0.921
120650130	suffering.n.02	0.328
120650209	suffering.n.02	0.329
120650472	distress.n.01	0.304
120650858	suffering.n.02	0.379
120651261	incident.n.01	0.993
120654771	agony.n.02	0.308
103880674	abnormality.n.01	0.936
120658410	suffering.n.04	0.436
120658688	experience.n.02	0.477
120660358	mania.n.01	0.379
120661076	property.n.01	0.996
120661240	affection.n.01	None
120661384	passion.n.01	0.485
103899256	complaint.n.03	0.434
103899414	excitement.n.02	0.545
103899699	condition.n.01	0.931
103901184	phenomenon.n.02	0.785
103910441	illness.n.01	0.931
103917703	phenomenon.n.01	0.831
103918984	phenomenon.n.01	0.783
103938285	phenomenon.n.01	0.772
103940550	circumstance.n.01	0.832
103942356	tendency.n.03	0.531
103942458	disease.n.01	None
103942477	affection.n.01	None
103942494	affection.n.01	None
103942959	disorder.n.01	0.982
103942980	disorder.n.01	0.962
103943377	pain.n.03	0.816
103943536	affection.n.01	None
103943607	affection.n.01	None
103943871	affection.n.01	None
103943896	ailment.n.01	0.976
103944024	affliction.n.01	0.571
103944245	disease.n.01	None
103945130	affection.n.01	None
103945661	affection.n.01	None
103945671	affection.n.01	None
103945866	affection.n.01	None
103945891	affection.n.01	None
103945927	disease.n.01	None
103946056	disease.n.01	None
103949158	affection.n.01	None
103949217	affection.n.01	None
103949480	affection.n.01	None
103951001	affection.n.01	None
103951288	consequence.n.01	0.543
103951442	affection.n.01	None
103951485	affection.n.01	None
103951627	affection.n.01	None
103951749	affection.n.01	None
103951783	affection.n.01	None
103952405	emotion.n.01	None
103952476	emotion.n.01	None
103952520	illness.n.01	None
103952678	affection.n.01	None
103952915	affection.n.01	None
103953070	emotion.n.01	None
103953354	state.n.02	0.998
103961773	susceptibility.n.01	None
103967306	affection.n.01	None
120752166	experience.n.03	0.693
120763332	suffering.n.02	0.291
120770647	ailment.n.01	None
112385467	disease.n.01	None
112386133	disease.n.01	None
112386455	agony.n.02	0.374
112387171	disease.n.01	None
112387493	ailment.n.01	None
112389167	condition.n.01	0.394
112389233	disease.n.01	None
112394376	illness.n.01	None
112394567	condition.n.01	0.941
112394608	condition.n.01	0.906
112394652	illness.n.01	None
112395130	disease.n.01	None
112395446	disease.n.01	None
112395647	disease.n.01	None
104012421	experience.n.02	0.501
104012647	affection.n.01	None
104012728	affection.n.01	None
104012844	affection.n.01	None
104013016	affection.n.01	None
104013054	affection.n.01	None
104013088	passion.n.01	0.591
104013127	impression.n.01	0.642
104013215	affection.n.01	None
104013284	impression.n.01	0.524
104013449	experience.n.02	0.578
104013709	affection.n.01	None
104013737	experience.n.02	0.543
104015021	affection.n.01	None
104015097	affection.n.01	None
104015153	affection.n.01	None
104017230	affection.n.01	None
104018671	alteration.n.02	0.59
104018863	property.n.02	0.991
104018891	property.n.02	0.986
104018952	process.n.06	0.555
104019074	property.n.02	0.915
104021559	affection.n.01	None
104021916	affection.n.01	None
104022106	alteration.n.02	0.634
104022187	alteration.n.02	0.443
112417740	failing.n.01	0.903
112418818	condition.n.01	0.912
104030836	alteration.n.02	0.521
104030899	alteration.n.02	0.533
104030984	change.n.01	0.476
112420616	mistake.n.01	0.909
104032052	alteration.n.02	0.531
112420959	affliction.n.02	0.88
104032833	change.n.01	0.763
104032889	change.n.01	0.715
112424135	condition.n.01	0.749
104037687	quality.n.01	0.581
104037696	quality.n.01	0.578
104037838	consequence.n.01	0.916
104041749	affection.n.01	None
104044547	affection.n.01	None
104045298	attribute.n.02	0.886
104045362	attribute.n.02	0.841
104045423	attribute.n.02	0.83
104045585	affection.n.01	None
104045683	affection.n.01	None
104047196	affection.n.01	None
104047260	affection.n.01	None
104051567	affection.n.01	None
104051739	quality.n.01	0.667
104053359	affection.n.01	None
104053862	affection.n.01	None
104054013	affection.n.01	None
112443554	ailment.n.01	None
120833427	disposition.n.01	0.512
112447327	agony.n.02	0.335
104060221	attribute.n.02	0.939
104060502	affection.n.01	None
104063607	attribute.n.02	0.891
104065344	affection.n.01	None
104065688	quality.n.01	0.769
104067202	affection.n.01	None
104069146	attribute.n.02	0.964
104069155	attribute.n.02	0.961
104069237	attribute.n.02	0.876
104072970	passivity.n.01	0.745
104073445	attribute.n.02	0.884
104077109	attribute.n.02	0.899
104077134	change.n.01	0.514
104079108	change.n.01	0.745
104079396	affection.n.01	None
104082443	affection.n.01	None
104083552	attribute.n.02	0.88
104084443	change.n.01	0.56
104086084	affection.n.01	None
104087271	affection.n.01	None
104087820	affection.n.01	None
104092866	attribute.n.02	0.88
104093288	attribute.n.02	0.932
104097355	modification.n.03	0.637
120875287	agony.n.02	0.406
120875832	passion.n.07	0.976
120876383	passion.n.07	0.993
104099222	alteration.n.02	0.603
120876700	passion.n.07	0.992
120877532	passion.n.07	0.984
120878584	passion.n.07	0.996
104101643	affection.n.01	None
104101728	affection.n.01	None
104102425	affection.n.01	None
120879941	passion.n.07	0.999
104103446	attribute.n.02	0.947
104103475	attribute.n.02	0.901
104103538	attribute.n.02	0.93
104103656	attribute.n.02	0.889
120880946	passion.n.07	0.994
104105449	attribute.n.02	0.803
104106481	affection.n.01	None
104106493	affection.n.01	None
104106550	affection.n.01	None
104107860	quality.n.01	0.75
104108232	affection.n.01	None
104110927	phenomenon.n.02	0.513
104112158	affection.n.01	None
104112255	affection.n.01	None
104112361	affection.n.01	None
104113560	cause.n.01	0.711
104120037	phenomenon.n.01	0.855
104122134	affection.n.01	None
104122754	affection.n.01	None
104126490	earthquake.n.01	0.982
104127811	disappearance.n.02	0.563
104128168	affection.n.01	None
104129747	phenomenon.n.01	0.825
104130268	phenomenon.n.01	0.981
104130827	phenomenon.n.01	0.952
104136090	affection.n.01	None
104138763	quality.n.01	0.737
104138775	quality.n.01	0.697
104138817	quality.n.01	0.768
104139902	consequence.n.01	0.993
104140771	affection.n.01	None
104143759	affection.n.01	None
104157384	condition.n.01	0.866
104158770	condition.n.01	0.927
104158876	condition.n.01	0.866
104159052	condition.n.01	0.918
104159711	change.n.01	0.463
104161057	phenomenon.n.01	0.979
104161765	condition.n.01	0.834
104162302	condition.n.01	0.656
104170137	affection.n.01	None
104174001	attribute.n.02	0.892
104174223	attribute.n.02	0.931
104174378	condition.n.01	0.839
104175018	affection.n.01	None
104175335	function.n.02	0.815
104185216	affection.n.01	None
104185392	affection.n.01	None
104185422	affection.n.01	None
104185433	disease.n.01	None
104185515	affection.n.01	None
104185528	affection.n.01	None
104189155	disease.n.01	None
120967768	mania.n.01	0.394
104192513	kind.n.01	0.973
104192869	affection.n.01	None
120978493	ailment.n.01	None
104208224	affection.n.01	None
104210384	affection.n.01	None
104210456	affection.n.01	None
104214715	affection.n.01	None
104222186	passion.n.01	0.408
104222722	quality.n.01	0.681
104223740	attribute.n.02	0.867
104228083	attribute.n.02	0.806
104229143	affection.n.01	None
104237483	manner.n.01	0.401
104239164	attribute.n.02	0.878
104240255	affection.n.01	None
104240283	affection.n.01	None
104240289	affection.n.01	None
104242877	affection.n.01	None
104243068	affection.n.01	None
104255534	affection.n.01	None
104255977	affection.n.01	None
104256004	affection.n.01	None
104256301	affection.n.01	None
104256470	affection.n.01	None
104257008	affection.n.01	None
104257899	affection.n.01	None
104257902	affection.n.01	None
104257930	affection.n.01	None
104258063	affection.n.01	None
104259613	affection.n.01	None
104266304	affection.n.01	None
104267100	affection.n.01	None
104285800	experience.n.02	0.407
104290564	calamity.n.01	None
104290579	calamity.n.01	None
104290921	calamity.n.01	None
104291892	emotion.n.01	None
104292687	feeling.n.01	0.872
121088346	disease.n.01	None
121093208	disease.n.01	None
104316067	misfortune.n.02	0.809
104321857	passion.n.01	0.383
104326083	emotion.n.01	None
104327018	feeling.n.01	0.424
104347499	passion.n.01	0.529
104369783	affection.n.01	None
104370021	emotion.n.01	None
104371376	experience.n.02	0.625
121178320	syndrome.n.02	0.899
121182910	heat.n.04	0.453
121190534	agony.n.02	0.471
121196224	disease.n.01	None
121196604	injury.n.02	0.558
121198139	desire.n.01	0.9
121198538	disease.n.01	None
121198709	disease.n.01	None
121199676	marriage.n.01	0.952
121200002	suffering.n.02	0.373
121200047	suffering.n.02	0.405
121201697	passion.n.01	0.405
121210539	mania.n.01	0.291
121211614	disease.n.01	None
121211690	passion.n.01	0.564
121211778	disease.n.01	None
121212267	disease.n.01	None
121212495	injury.n.01	0.554
121212714	passion.n.05	0.608
121212748	disease.n.01	None
121212995	disease.n.01	None
121213016	disease.n.01	None
121213116	disease.n.01	None
121213217	disease.n.01	None
121213297	disease.n.01	None
121213366	disease.n.01	None
121213478	disease.n.01	None
121217702	disease.n.01	None
121217783	disease.n.01	None
121217912	disease.n.01	None
121218032	disease.n.01	None
121218650	disease.n.01	None
121218730	disease.n.01	None
121220463	disease.n.01	None
121229304	injury.n.01	0.576
121229747	injury.n.01	0.741
121231762	injury.n.01	0.397
121231804	injury.n.01	0.612
121233483	syndrome.n.02	0.956
121234301	illness.n.01	None
121234725	disease.n.01	None
121234826	disease.n.01	None
121236052	disease.n.01	None
121237384	disease.n.01	None
104462554	disease.n.01	None
104462632	affection.n.01	None
104462954	perturbation.n.03	0.388
121240462	sense.n.03	0.98
121240522	fever.n.01	0.999
121240535	disease.n.01	None
104463334	disturbance.n.02	0.774
121240603	disease.n.01	None
104464221	emotion.n.01	None
121241505	disease.n.01	None
121242164	affair.n.02	0.587
121242201	fever.n.01	0.899
104465463	property.n.02	0.98
104465713	emotion.n.01	None
104465807	emotion.n.01	None
104465814	emotion.n.01	None
121243234	passion.n.01	0.404
121245754	disease.n.01	None
121250914	passion.n.01	0.492
104474291	distress.n.01	0.449
104474316	action.n.01	0.833
104475845	emotion.n.01	None
104476160	emotion.n.01	None
104476168	emotion.n.01	None
104476512	emotion.n.01	None
104477032	emotion.n.01	None
121255580	disease.n.01	None
104479875	passion.n.01	0.456
121259114	disease.n.01	None
104483074	emotion.n.01	None
104483080	emotion.n.01	None
104486650	misfortune.n.01	0.516
121264743	illness.n.01	None
121265726	injury.n.01	0.529
104488957	emotion.n.01	None
104489280	suffering.n.02	0.573
104489414	agony.n.02	0.373
104489452	emotion.n.01	None
104489599	feeling.n.01	0.662
104491130	emotion.n.01	None
104491152	emotion.n.01	None
104491169	emotion.n.01	None
104502056	emotion.n.01	None
121281705	affliction.n.01	0.636
121285676	illness.n.01	None
121285747	disease.n.01	None
121285781	disease.n.01	None
121287280	illness.n.01	0.974
121290053	injury.n.01	0.489
104514547	emotion.n.01	None
104514681	emotion.n.01	None
121292603	mania.n.01	0.521
104517987	procedure.n.01	0.645
104535258	passion.n.01	0.374
104542464	affection.n.01	None
104544506	affection.n.01	None
104544565	affection.n.01	None
104544659	affection.n.01	None
104544917	affection.n.01	None
104547907	affection.n.01	None
104547953	quality.n.01	0.846
104548616	affection.n.01	None
104548773	property.n.02	0.987
104549281	quality.n.01	0.86
104550097	experience.n.01	0.587
104550177	affection.n.01	None
104550549	quality.n.01	0.759
104550748	quality.n.01	0.688
104550929	quality.n.01	0.78
104551387	affection.n.01	None
104553062	quality.n.01	0.583
104553464	affection.n.01	None
104553723	affection.n.01	None
104553749	affection.n.01	None
104553892	affection.n.01	None
104554311	affection.n.01	None
104554726	quality.n.01	0.798
104554925	affection.n.01	None
104555273	affection.n.01	None
104555509	affection.n.01	None
104555783	illness.n.01	0.854
104555895	affection.n.01	None
104555963	affection.n.01	None
121349329	mania.n.01	0.528
121352419	affection.n.01	None
121353371	mania.n.01	0.326
104582192	affection.n.01	None
104582250	affection.n.01	None
104582266	affection.n.01	None
104582270	affection.n.01	None
104596376	affection.n.01	None
104596670	affection.n.01	None
104596685	affection.n.01	None
104596694	inclination.n.01	0.544
121379295	passion.n.01	0.508
121382700	suffering.n.02	0.435
121383910	suffering.n.02	0.31
121383926	agony.n.02	0.301
121387986	heat.n.04	0.468
121387995	passion.n.01	0.321
121388016	passion.n.01	0.387
121388031	heat.n.04	0.452
121388047	mania.n.01	0.44
121388063	mania.n.01	0.446
121390178	cognitive_state.n.01	0.948
121391211	passion.n.07	0.998
121396800	distress.n.01	0.366
121409258	suffering.n.02	0.347
121410704	agony.n.02	0.497
121414966	mania.n.01	0.508
104645377	quality.n.01	0.709
104645404	quality.n.01	0.766
104645982	quality.n.01	0.704
104651365	affection.n.01	None
104667477	affection.n.01	None
104676566	property.n.02	0.772
121457755	passion.n.01	0.513
121457921	passion.n.01	0.528
121458008	passion.n.01	0.423
121458013	mania.n.01	0.46
121458209	passion.n.01	0.448
104687598	affection.n.01	None
121476173	affection.n.01	None
121481669	affection.n.01	None
104711607	property.n.02	0.824
121506641	agony.n.02	0.319
121507207	mania.n.01	0.487
121523150	passion.n.01	0.489
121533791	passion.n.01	0.524
121547761	passion.n.01	0.451
121547767	passion.n.01	0.451
121547813	passion.n.01	0.498
121547823	passion.n.01	0.46
121547830	passion.n.01	0.46
121547870	mania.n.01	0.498
121547891	passion.n.01	0.315
104780327	quality.n.01	0.738
113327059	condition.n.01	0.793
113327456	craze.n.02	None
113327572	lunacy.n.01	0.742
113329533	caprice.n.01	0.712
113368878	misery.n.01	0.523
113404322	passion.n.01	0.357
113421387	affliction.n.01	0.792
105044395	feeling.n.01	0.626
105045841	sensation.n.01	0.792
105045951	sensation.n.01	0.75
105045972	sensation.n.01	0.708
105046206	feeling.n.01	0.553
105046971	impression.n.01	0.457
105047043	feeling.n.01	0.773
105047480	feeling.n.01	0.536
105047974	feeling.n.01	0.823
105048290	feeling.n.01	0.72
105048303	feeling.n.01	0.606
105048931	feeling.n.01	0.468
105052414	feeling.n.01	0.644
105054760	feeling.n.01	0.593
105055691	passion.n.01	0.486
113468081	infirmity.n.01	None
113488309	calamity.n.01	None
113518305	passion.n.01	0.509
113518758	fortune.n.04	0.665
113518814	narrative.n.01	0.867
113520562	heat.n.04	0.457
113520848	passion.n.01	0.478
113522371	realism.n.01	0.301
113540594	ailment.n.01	0.681
113542672	disease.n.01	None
113542875	ailment.n.01	None
113542877	ailment.n.01	None
113544759	affliction.n.01	0.413
113545621	epidemic.n.01	None
113552539	catastrophe.n.02	0.574
105180473	calamity.n.01	0.641
113573998	sensation.n.01	0.803
105190623	sore.n.01	None
121967906	passion.n.01	0.299
121967927	mania.n.01	0.372
121967943	passion.n.01	0.361
121967959	mania.n.01	0.656
121967974	mania.n.01	0.472
121981033	feeling.n.01	0.763
121990708	passion.n.01	0.345
121991559	suffering.n.02	0.325
122006345	disorder.n.01	0.934
113622806	sorrow.n.01	0.879
113652393	calamity.n.01	None
113652512	calamity.n.01	0.761
113653016	calamity.n.01	None
113687178	calamity.n.01	None
113688979	loss.n.01	0.307
113761489	suffering.n.02	0.423
105454912	calamity.n.01	None
122728811	feeling.n.01	0.591
122606793	suffering.n.02	0.478
122629240	state.n.02	0.988
122630179	suffering.n.02	0.362
122643323	decay.n.01	0.749
122668728	passion.n.01	0.463
122676820	emotion.n.01	None
122683838	emotion.n.01	None
122685907	mania.n.01	0.66
122688747	passion.n.01	0.588
122688757	emotion.n.01	None
122688773	emotion.n.01	None
122688784	passion.n.01	0.718
122688790	passion.n.01	0.718
122688808	emotion.n.01	None
122688818	passion.n.01	0.535
122689354	passion.n.01	0.644
122694142	passion.n.01	0.636
122709033	happening.n.01	None
122713283	emotion.n.01	None
122715988	cognitive_state.n.01	0.774
122719617	impression.n.01	0.869
122723793	feeling.n.01	0.48
122724113	feeling.n.01	0.534
122724900	feeling.n.01	0.622
122726338	sensation.n.01	0.8
122726449	sensation.n.01	0.74
122726471	sensation.n.01	0.7
122726707	feeling.n.01	0.553
122727476	impression.n.01	0.441
122727548	feeling.n.01	0.773
122727986	feeling.n.01	0.513
122728483	feeling.n.01	0.808
122728798	feeling.n.01	0.719
122729438	feeling.n.01	0.48
122732954	feeling.n.01	0.644
122736283	feeling.n.01	0.63
122739012	feeling.n.01	0.786
122756692	brain.n.02	0.976
122757766	passion.n.01	0.439
122760137	affliction.n.01	0.705
122760976	ill_humor.n.01	0.922
122764659	passion.n.01	0.71
122771187	affection.n.01	None
122772363	concentration.n.02	0.802
122773705	passion.n.01	0.537
122773728	impression.n.01	0.638
122773742	impression.n.01	0.346
122775572	passion.n.01	0.623
122775588	passion.n.01	0.773
122775606	passion.n.01	0.695
122778291	passion.n.01	0.576
122778328	affection.n.01	None
106116234	passion.n.01	0.397
106116347	mania.n.01	0.444
106118500	passion.n.01	0.552
106122737	affliction.n.01	0.503
106123843	inclination.n.01	0.711
106124192	affection.n.01	None
106124231	passion.n.05	0.27
106130621	passion.n.01	0.577
106133229	mania.n.01	0.475
106133757	passion.n.01	0.475
106133818	passion.n.01	0.64
106134044	passion.n.01	0.538
106134123	passion.n.01	0.704
106134136	passion.n.01	0.789
106134214	passion.n.01	0.4
106134311	passion.n.01	0.642
106134435	passion.n.01	0.41
106134754	mania.n.01	0.363
106135619	affection.n.01	None
106135646	passion.n.01	0.527
106135691	mania.n.01	0.438
106137057	passion.n.01	0.583
106137104	passion.n.01	0.566
106137208	suffering.n.02	0.555
106137373	passion.n.01	0.385
106137569	passion.n.01	0.705
106139158	evil.n.02	0.412
106139468	mania.n.01	0.406
106139571	passion.n.01	0.366
106139593	affection.n.01	None
106139654	passion.n.01	0.425
106139723	passion.n.01	0.564
106140076	passion.n.07	0.387
106140108	passion.n.05	0.316
106140190	passion.n.05	0.527
106140221	passion.n.01	0.482
106140776	mania.n.01	0.309
106140818	inclination.n.01	0.666
106140841	passion.n.01	0.418
106140846	mania.n.01	0.318
106140861	mania.n.01	0.564
106140867	passion.n.01	0.483
106140890	passion.n.01	0.518
106140924	mania.n.01	0.648
106140964	mania.n.01	0.65
106140985	passion.n.01	0.394
106141014	mania.n.01	0.321
106141115	passion.n.01	0.395
106141193	mania.n.01	0.277
106141289	mania.n.01	0.416
106141552	mania.n.01	0.395
106142215	passion.n.01	0.419
106142317	passion.n.01	0.453
106142380	passion.n.01	0.556
106142761	passion.n.01	0.57
106142824	passion.n.01	0.635
106142864	mania.n.01	0.492
106143047	mania.n.01	0.533
106143121	passion.n.01	0.608
106143338	rage.n.03	0.428
106143577	passion.n.01	0.474
106143947	patient.n.01	0.803
106144278	passion.n.01	0.462
106144291	passion.n.01	0.462
106147598	passion.n.01	0.375
106147748	passion.n.01	0.29
106148368	passion.n.01	0.501
106148756	mania.n.01	0.283
106148793	passion.n.01	0.303
106149841	passion.n.01	0.373
106150236	passion.n.01	0.517
106150253	passion.n.01	0.257
106150304	passion.n.01	0.492
106150341	passion.n.01	0.72
106150567	passion.n.01	0.498
106150620	mania.n.01	0.373
106150670	passion.n.01	0.475
106150831	impression.n.01	0.572
106151113	inclination.n.01	0.595
106151462	mania.n.01	0.459
106151697	mania.n.01	0.33
106151841	mania.n.01	0.545
106151856	mania.n.01	0.533
106152209	passion.n.01	0.331
106152285	passion.n.01	0.566
106152657	passion.n.01	0.309
106152695	passion.n.01	0.547
106152910	mania.n.01	0.428
106152943	passion.n.01	0.552
106153057	passion.n.05	0.755
106153247	passion.n.01	0.466
106153260	passion.n.01	0.508
106153298	passion.n.01	0.592
106153369	mania.n.01	0.421
106153534	passion.n.05	0.815
106153591	passion.n.01	0.404
106153641	passion.n.01	0.744
106154077	mania.n.01	0.374
106154429	passion.n.01	0.355
106154598	peculiarity.n.01	0.512
106154638	mania.n.01	0.52
106154871	mania.n.01	0.456
106154945	passion.n.07	0.587
106155835	passion.n.01	0.496
106155885	passion.n.01	0.656
106155923	passion.n.01	0.443
106156005	passion.n.01	0.523
106156050	passion.n.01	0.467
106156332	mania.n.01	0.369
106156345	passion.n.01	0.432
106156571	passion.n.01	0.4
106156986	distress.n.01	0.367
106157041	passion.n.01	0.579
106159884	passion.n.05	0.557
106160121	passion.n.01	0.499
106160131	passion.n.01	0.402
106160762	passion.n.01	0.567
106160835	rage.n.03	0.311
106161650	passion.n.01	0.709
106161960	passion.n.01	0.556
106164562	passion.n.05	0.55
106166712	passion.n.01	0.564
106167635	passion.n.01	0.451
106170151	calamity.n.01	None
106170178	calamity.n.01	None
106170530	passion.n.01	0.587
106170893	passion.n.01	0.587
106170941	passion.n.01	0.392
106171056	passion.n.01	0.543
106173103	passion.n.01	0.562
106173199	passion.n.01	0.357
106173633	calamity.n.01	None
106174789	passion.n.01	0.49
106176513	passion.n.01	0.508
106176542	mania.n.01	0.505
106177633	passion.n.01	0.773
106178164	passion.n.01	0.333
106178689	passion.n.01	0.465
106178771	passion.n.01	0.37
106180502	mania.n.01	0.47
106182122	passion.n.01	0.52
106182881	passion.n.01	0.392
106183929	ailment.n.01	0.979
106184215	mania.n.01	0.52
106187757	passion.n.01	0.455
106187948	passion.n.01	0.312
106188135	passion.n.01	0.548
106188645	mania.n.01	0.35
106189004	passion.n.01	0.576
106189647	passion.n.01	0.58
106195730	mania.n.01	0.516
106196492	passion.n.01	0.379
106196639	passion.n.01	0.431
106198201	passion.n.01	0.522
106198366	passion.n.01	0.486
106198375	passion.n.01	0.443
106198428	mania.n.01	0.245
106199961	passion.n.07	0.318
106202697	passion.n.01	0.457
106204176	passion.n.01	0.431
106206614	passion.n.01	0.388
106210282	passion.n.05	0.313
106212599	passion.n.01	0.396
106213174	passion.n.01	0.594
106213839	ailment.n.01	0.935
106214007	passion.n.01	0.378
106214140	passion.n.01	0.533
106214235	passion.n.01	0.493
106214265	passion.n.01	0.572
106216425	passion.n.01	0.368
106216589	distress.n.01	0.674
106217902	mania.n.01	0.342
106220366	passion.n.01	0.464
106220927	mania.n.01	0.678
106222488	passion.n.05	0.518
106223989	passion.n.01	0.424
106224730	mania.n.01	0.408
106224972	passion.n.01	0.418
106224986	passion.n.01	0.362
106225382	passion.n.01	0.524
106225588	mania.n.01	0.424
106226406	passion.n.01	0.552
106226510	heat.n.04	0.28
106226555	mania.n.01	0.363
106227285	passion.n.01	0.349
106227324	mania.n.01	0.529
106228388	mania.n.01	0.511
106233054	mania.n.01	0.294
106234581	passion.n.01	0.642
106238629	passion.n.01	0.574
106238715	passion.n.01	0.509
106239398	decay.n.04	0.478
106240341	passion.n.01	0.368
106244104	passion.n.01	0.565
106246795	passion.n.01	0.521
106246850	passion.n.01	0.388
106246969	passion.n.01	0.546
106247522	mania.n.01	0.531
106247555	mania.n.01	0.411
106249505	affection.n.01	None
106249729	passion.n.01	0.497
106249901	passion.n.01	0.473
106250916	passion.n.01	0.644
114639663	calamity.n.01	0.668
106252941	passion.n.01	0.506
106253385	disease.n.01	None
106254273	mania.n.01	0.421
106256990	passion.n.01	0.551
106257850	passion.n.01	0.431
114648255	calamity.n.01	0.772
106259681	passion.n.01	0.563
106259880	mania.n.01	0.435
106260116	mania.n.01	0.499
123038339	affection.n.01	None
123038393	affection.n.01	None
123038435	affection.n.01	None
106261374	mania.n.01	0.486
106261449	mania.n.01	0.453
123038837	affection.n.01	None
123039157	affection.n.01	None
123039227	experience.n.02	0.519
123039363	distress.n.01	0.694
106262154	condition.n.01	0.826
123039441	feeling.n.01	0.93
106262361	passion.n.01	0.397
106262370	mania.n.01	0.432
123039670	experience.n.02	0.467
123039827	experience.n.02	0.581
106263190	passion.n.01	0.295
106263420	passion.n.01	0.496
106263465	passion.n.01	0.813
106263539	mania.n.01	0.461
106264118	frailty.n.02	0.629
106264728	passion.n.01	0.414
114654728	calamity.n.01	0.7
123044968	experience.n.02	0.447
123045467	state.n.02	0.997
123045540	condition.n.01	0.894
123045601	state.n.02	0.996
123045721	state.n.02	0.989
106271036	passion.n.01	0.335
106271219	passion.n.01	0.383
106271470	passion.n.01	0.534
106271498	passion.n.01	0.5
106271543	passion.n.01	0.434
123048881	state.n.02	0.997
106273701	passion.n.01	0.561
106273917	passion.n.01	0.433
106274709	love.n.02	0.312
106275696	mania.n.01	0.341
123053499	passion.n.01	0.419
106277318	agitation.n.01	0.521
106278799	passion.n.01	0.35
123056397	impression.n.01	0.739
106279317	mania.n.01	0.472
106279625	mania.n.01	0.298
123056916	passion.n.01	0.621
106280045	passion.n.01	0.482
106283001	passion.n.05	0.312
106283146	passion.n.01	0.708
106284263	agony.n.02	0.307
106285262	feeling.n.01	0.686
106285967	inclination.n.01	0.495
106286734	affection.n.01	None
106288496	mania.n.01	0.387
123067363	affection.n.01	None
123067415	experience.n.01	0.561
123067437	sensibility.n.01	0.648
106290228	passion.n.01	0.451
123069249	concern.n.01	0.49
106293068	pain.n.03	0.593
123070405	alteration.n.02	0.361
106294943	mania.n.01	0.562
106295000	passion.n.01	0.44
106295325	mania.n.01	0.431
123075572	state.n.02	0.997
106299056	skill.n.01	0.924
106299139	passion.n.05	0.321
106299177	passion.n.01	0.4
106299978	affection.n.01	None
106299996	mania.n.01	0.431
106300121	passion.n.01	0.461
106300186	mania.n.01	0.611
123077610	accident.n.02	0.922
106300961	passion.n.01	0.45
106301204	mania.n.01	0.627
106301607	passion.n.01	0.629
106302689	passion.n.05	0.3
123079942	phenomenon.n.01	0.694
106304483	passion.n.01	0.431
123082790	experience.n.02	0.5
106305773	mania.n.01	0.312
106305799	passion.n.01	0.712
106305811	love.n.02	0.254
106305843	passion.n.01	0.498
106306036	passion.n.05	0.648
106306069	evil.n.01	0.522
