116980877	sister.n.01	0.986
116980926	sister.n.01	0.999
116981736	sister.n.01	0.998
108612277	sister.n.01	0.997
108619824	sister.n.01	0.998
108627499	sister.n.01	0.996
108627544	sister.n.01	0.996
108627665	sister.n.01	0.998
108627848	sister.n.01	0.996
117022804	sister.n.01	0.994
108650286	sister.n.01	0.963
108656904	sister.n.01	0.991
108662015	sister.n.01	0.998
117079052	sister.n.01	0.997
117079734	sister.n.01	0.998
108695200	sister.n.01	0.999
108699081	sister.n.01	0.999
108703246	sister.n.01	0.999
117097761	sister.n.01	0.94
108712237	sister.n.01	0.999
108713281	sister.n.01	0.999
100339455	sister.n.01	0.997
108730473	sister.n.01	0.999
108730948	friend.n.01	0.983
108731013	sister.n.01	0.998
100354530	sister.n.01	0.987
100354570	sister.n.01	0.996
117155964	sister.n.01	1.0
117162706	sister.n.01	0.995
108777631	sister.n.01	0.999
117166964	sister.n.01	0.998
108780805	sister.n.01	0.998
108780847	sister.n.01	0.998
108780975	sister.n.01	0.997
108784716	sister.n.01	0.994
108792184	sister.n.01	0.993
108792202	sister.n.01	0.92
108792222	sister.n.01	0.996
117184478	sister.n.01	0.999
117184657	sister.n.01	0.998
108799778	sister.n.01	0.998
117192097	sister.n.01	0.998
117193133	sister.n.01	0.992
100428141	sister.n.01	0.7
117212331	sister.n.01	1.0
108823963	sister.n.01	0.997
117214343	sister.n.01	0.995
117223004	sister.n.01	0.999
117225383	sister.n.01	0.999
108845356	sister.n.01	0.995
108854574	sister.n.01	0.998
108864234	sister.n.01	0.996
108864548	sister.n.01	0.994
108873702	sister.n.01	0.993
100487839	sister.n.01	0.965
108879316	sister.n.01	0.971
108885174	sister.n.01	0.995
108885392	sister.n.01	0.993
100508210	sister.n.01	0.999
108898588	sister.n.01	0.988
108898714	sister.n.01	0.998
108901136	sister.n.01	0.996
100527305	sister.n.01	0.995
100527333	sister.n.01	0.955
108926238	sister.n.01	1.0
108926246	daughter.n.01	None
100538814	brother.n.01	0.994
108930907	sister.n.01	0.98
108931419	sister.n.01	0.999
108932138	sister.n.01	0.997
108932198	sister.n.01	0.995
108932976	sister.n.01	0.775
108933668	sister.n.01	0.999
108933876	sister.n.01	0.964
108936559	sister.n.01	0.995
108940103	sister.n.01	0.997
108945701	brother.n.01	0.357
108946599	sister.n.01	0.989
117336206	sister.n.01	0.989
117336309	sister.n.01	0.498
108961166	sister.n.01	0.997
117351709	sister.n.01	0.99
100574631	sister.n.01	0.991
100574990	sister.n.01	0.884
100575195	sister.n.01	0.994
117354155	sister.n.01	0.986
117354234	sister.n.01	0.95
100581957	sister.n.01	0.907
100582034	sister.n.01	0.985
100583009	sister.n.01	0.97
100586538	sister.n.01	0.98
100588396	sister.n.01	0.813
100593015	sister.n.01	0.996
100593155	sister.n.01	0.998
100593403	sister.n.01	0.999
100593546	sister.n.01	0.997
100593822	sister.n.01	0.99
100593907	sister.n.01	0.622
100595051	sister.n.01	0.932
108987060	sister.n.01	0.998
108987164	sister.n.01	0.998
100599839	sister.n.01	0.997
100601596	sister.n.01	0.999
108991347	sister.n.01	0.999
117381256	sister.n.01	0.764
100605642	sister.n.01	0.985
100605717	sister.n.01	0.824
100605917	sister.n.01	0.896
100610205	sister.n.01	0.748
108999720	sister.n.01	0.996
100611142	sister.n.01	0.998
109000128	sister.n.01	0.999
100614971	sister.n.01	0.941
100614998	sister.n.01	0.985
100615136	sister.n.01	0.972
100615200	sister.n.01	0.991
100615792	sister.n.01	0.986
100615865	sister.n.01	0.99
109006216	sister.n.01	0.991
100618441	sister.n.01	0.974
100618565	sister.n.01	0.95
100618878	sister.n.01	0.889
100618917	sister.n.01	0.857
100619504	sister.n.01	0.701
100619505	sister.n.01	0.701
100622454	sister.n.01	0.93
100622849	sister.n.01	0.977
100623917	sister.n.01	0.687
109012691	sister.n.01	0.999
100625657	sister.n.01	0.828
100625683	sister.n.03	0.601
100626455	sister.n.01	0.998
109015445	sister.n.01	0.999
109015469	sister.n.01	0.996
109016566	sister.n.01	0.948
109016648	sister.n.01	0.99
100630103	sister.n.01	0.955
100630515	sister.n.01	0.889
100637863	sister.n.01	0.818
109030808	sister.n.01	0.997
100643649	sister.n.01	0.959
109034025	sister.n.01	0.984
109034592	sister.n.01	0.999
109034650	sister.n.01	0.998
109034668	sister.n.01	0.998
109034731	sister.n.01	0.997
109036041	sister.n.01	0.999
100648375	sister.n.01	0.982
109037432	sister.n.01	0.979
109041515	sister.n.01	0.992
109041667	sister.n.01	1.0
109042693	sister.n.01	0.995
109043045	sister.n.01	0.995
109044483	sister.n.01	0.997
109044915	sister.n.01	1.0
100657643	sister.n.03	0.896
