106865304	overlord.n.01	0.894
115258847	godhead.n.01	0.774
115267678	general.n.01	0.959
106880476	authority.n.01	0.927
115271836	ruler.n.01	0.998
115273973	ruler.n.01	0.992
106888259	overlord.n.01	0.929
106908547	overlord.n.01	0.926
106913023	overlord.n.01	0.85
106919034	overlord.n.01	0.953
115348765	overlord.n.01	0.603
115383845	authority.n.01	0.934
115400187	arbiter.n.01	0.531
115423267	authority.n.01	0.893
107092804	power.n.01	0.902
107096646	overlord.n.01	0.965
107098306	overlord.n.01	0.823
115488496	defender.n.01	None
107100593	overlord.n.01	0.826
107104442	owner.n.02	None
123893416	overlord.n.01	0.919
123893480	overlord.n.01	0.921
123895088	creditor.n.01	None
107118595	overlord.n.01	0.688
107126238	overlord.n.01	0.956
115514955	authority.n.01	0.968
107126529	overlord.n.01	0.94
107127475	overlord.n.01	0.964
115516424	authority.n.01	0.974
107129048	overlord.n.01	0.768
123908219	overlord.n.01	0.778
107133443	overlord.n.01	0.956
107133501	overlord.n.01	0.984
123913377	overlord.n.01	0.846
107146573	overlord.n.01	0.878
107146621	dominance.n.02	0.406
107151926	owner.n.02	0.952
107152045	overlord.n.01	0.915
107152250	power.n.01	0.812
115544220	overlord.n.01	0.684
107159655	overlord.n.01	0.971
107170879	authority.n.01	0.942
107179071	overlord.n.01	0.948
107186998	power.n.01	0.621
107206589	command.n.03	0.896
107207661	overlord.n.01	0.789
107209242	owner.n.02	0.952
107221498	overlord.n.01	0.93
107230435	overlord.n.01	0.936
107244021	inclination.n.01	0.912
107244864	control.n.01	0.548
107252200	title.n.07	0.593
107258866	power.n.01	0.864
107261005	overlord.n.01	0.931
107263545	power.n.01	0.813
107265328	overlord.n.01	0.971
107275453	authority.n.01	0.904
107279549	authority.n.01	0.969
107290678	possession.n.01	0.974
107298398	power.n.01	0.727
107299440	authority.n.01	0.944
107304280	overlord.n.01	0.938
107314128	possession.n.01	0.964
107327291	disposal.n.01	0.967
107339436	dominance.n.02	0.448
107342430	overlord.n.01	0.99
107342754	hands.n.01	0.879
107343117	overlord.n.01	0.825
107343140	overlord.n.01	0.849
107344128	owner.n.02	0.93
107349649	owner.n.02	0.98
107349732	owner.n.02	0.98
107356937	possession.n.01	0.879
107358775	owner.n.02	0.935
115810176	overlord.n.01	0.99
107428322	propriety.n.01	None
115822151	overlord.n.01	0.986
115822990	owner.n.02	0.974
115871594	overlord.n.01	0.882
115905384	overlord.n.01	0.784
124310103	overlord.n.01	0.887
124316688	overlord.n.01	0.975
107540028	ruler.n.01	1.0
115970231	overlord.n.01	0.977
107601324	overlord.n.01	0.801
107610412	overlord.n.01	0.986
116014566	government.n.02	0.825
107640068	overlord.n.01	0.808
116033922	owner.n.02	0.96
107648676	headman.n.02	0.719
107678918	dominion.n.01	0.977
107683649	overlord.n.01	0.985
107693530	overlord.n.01	0.994
124484013	overlord.n.01	0.94
124484022	overlord.n.01	0.963
124484034	overlord.n.01	0.801
107709466	power.n.01	0.789
116106152	overlord.n.01	0.98
107724863	overlord.n.01	0.776
116114449	overlord.n.01	0.975
107728009	overlord.n.01	0.986
107736702	overlord.n.01	0.98
107737817	overlord.n.01	0.936
107738395	director.n.01	0.979
107739538	conquest.n.01	0.994
107742160	overlord.n.01	0.959
107751138	head.n.05	0.666
124530245	owner.n.02	0.99
124532783	overlord.n.01	0.97
107762261	overlord.n.01	0.747
116166491	overlord.n.01	0.99
107778962	overlord.n.01	0.955
107781522	overlord.n.01	0.903
124559077	overlord.n.01	0.959
124573170	overlord.n.01	0.973
124584673	overlord.n.01	0.93
124584940	owner.n.02	0.931
107821574	overlord.n.01	0.949
124601920	overlord.n.01	0.992
124606548	overlord.n.01	0.994
124607027	owner.n.02	0.918
124613613	overlord.n.01	0.975
124615278	overlord.n.01	0.968
124616893	overlord.n.01	0.776
124618685	overlord.n.01	0.991
107841712	ruler.n.01	0.999
107844228	arbiter.n.01	0.649
124623903	overlord.n.01	0.726
124624298	overlord.n.01	0.934
124629699	overlord.n.01	0.785
124636977	master.n.07	0.918
124643802	overlord.n.01	0.968
124644413	possession.n.01	0.947
124645319	owner.n.02	0.957
107869513	overlord.n.01	0.706
116259449	overlord.n.01	0.996
107873003	overlord.n.01	0.851
107877006	godhead.n.01	0.755
107881467	overlord.n.01	0.53
107881489	master.n.09	0.765
107881794	owner.n.02	0.987
107881823	overlord.n.01	0.866
107884981	overlord.n.01	0.557
107886846	overlord.n.01	0.797
107899196	godhead.n.01	0.593
107902679	overlord.n.01	0.937
107903689	overlord.n.01	0.908
107905036	overlord.n.01	0.703
107905176	overlord.n.01	0.886
107905809	overlord.n.01	0.904
107905915	godhead.n.01	0.834
107905992	overlord.n.01	0.941
107906210	overlord.n.01	0.567
107906248	overlord.n.01	0.909
107906257	overlord.n.01	0.74
107906297	overlord.n.01	0.824
107906314	overlord.n.01	0.946
107906324	overlord.n.01	0.926
107906340	overlord.n.01	0.824
107906347	overlord.n.01	0.802
107906375	godhead.n.01	0.534
107906403	godhead.n.01	0.606
107906430	godhead.n.01	0.806
107906440	overlord.n.01	0.643
107906448	overlord.n.01	0.693
107907284	overlord.n.01	0.957
107907297	overlord.n.01	0.961
107907324	overlord.n.01	0.83
107907385	overlord.n.01	0.943
107908890	overlord.n.01	0.957
107909083	overlord.n.01	0.876
107909570	overlord.n.01	0.947
107910678	overlord.n.01	0.764
107911194	overlord.n.01	0.649
107911252	overlord.n.01	0.99
107912507	overlord.n.01	0.794
107913331	overlord.n.01	0.95
124693423	overlord.n.01	0.756
107916303	overlord.n.01	0.59
107916327	overlord.n.01	0.826
107916374	overlord.n.01	0.951
107916525	overlord.n.01	0.925
107917261	overlord.n.01	0.926
107917325	overlord.n.01	0.893
107917332	godhead.n.01	0.524
107917429	overlord.n.01	0.982
107918126	overlord.n.01	0.513
107918132	overlord.n.01	0.655
107919911	overlord.n.01	0.872
107920372	overlord.n.01	0.929
107920474	overlord.n.01	0.882
107920556	overlord.n.01	0.958
107920628	overlord.n.01	0.949
107920693	overlord.n.01	0.866
107920725	overlord.n.01	0.787
107920744	overlord.n.01	0.779
107920791	overlord.n.01	0.796
107920864	overlord.n.01	0.952
107920871	overlord.n.01	0.925
107921677	overlord.n.01	0.826
107921921	overlord.n.01	0.884
107921935	overlord.n.01	0.779
107922606	overlord.n.01	0.819
107922747	overlord.n.01	0.881
107924988	overlord.n.01	0.904
107925058	overlord.n.01	0.829
107925803	overlord.n.01	0.8
107925820	overlord.n.01	0.847
107925861	overlord.n.01	0.814
107926072	overlord.n.01	0.964
107926079	overlord.n.01	0.931
107926112	overlord.n.01	0.947
107926182	overlord.n.01	0.841
107926328	overlord.n.01	0.89
107926386	overlord.n.01	0.918
107926824	overlord.n.01	0.731
107929885	overlord.n.01	0.884
107930457	overlord.n.01	0.917
107930499	overlord.n.01	0.811
107930675	overlord.n.01	0.855
107930894	godhead.n.01	0.647
107930936	overlord.n.01	0.923
124708182	overlord.n.01	0.974
107931074	overlord.n.01	0.934
107931120	overlord.n.01	0.888
107931152	overlord.n.01	0.814
107931216	overlord.n.01	0.92
107931424	overlord.n.01	0.724
107931469	overlord.n.01	0.808
107931559	overlord.n.01	0.77
107931569	overlord.n.01	0.696
107931587	overlord.n.01	0.847
107931754	overlord.n.01	0.878
107931841	overlord.n.01	0.857
107933605	overlord.n.01	0.882
107934877	godhead.n.01	0.515
124715153	possession.n.01	0.852
124715492	overlord.n.01	0.872
124717495	overlord.n.01	0.916
116330152	overlord.n.01	0.916
107942311	overlord.n.01	0.988
124721340	possession.n.01	0.893
116333123	overlord.n.01	0.956
107944753	overlord.n.01	0.99
107948357	overlord.n.01	0.928
107949626	overlord.n.01	0.831
107949641	overlord.n.01	0.59
107949682	godhead.n.01	0.52
107949717	overlord.n.01	0.798
107949776	overlord.n.01	0.869
107949821	overlord.n.01	0.736
107952348	overlord.n.01	0.951
107952518	overlord.n.01	0.669
107955817	godhead.n.01	0.622
124733041	overlord.n.01	0.808
107955894	overlord.n.01	0.491
107956241	godhead.n.01	0.866
107957678	overlord.n.01	0.976
107958003	overlord.n.01	0.868
107958519	overlord.n.01	0.947
107958570	overlord.n.01	0.576
107958594	overlord.n.01	0.98
107959051	overlord.n.01	0.981
107959177	overlord.n.01	0.794
107959470	passkey.n.01	0.593
107959722	overlord.n.01	0.729
107959937	overlord.n.01	0.975
107959959	overlord.n.01	0.963
107960044	overlord.n.01	0.848
107960264	overlord.n.01	0.844
107961394	overlord.n.01	0.541
107962054	overlord.n.01	0.987
107962065	overlord.n.01	0.987
107962161	overlord.n.01	0.969
107962875	overlord.n.01	0.97
107963082	overlord.n.01	0.966
107963110	overlord.n.01	0.973
107963127	overlord.n.01	0.96
107963224	overlord.n.01	0.977
107963349	overlord.n.01	0.95
107970106	overlord.n.01	0.967
107970135	overlord.n.01	0.903
107970231	overlord.n.01	0.958
107970239	overlord.n.01	0.923
107970633	overlord.n.01	0.984
107970678	overlord.n.01	0.889
107974713	godhead.n.01	0.966
124754408	master.n.07	0.515
124759890	overlord.n.01	0.987
124760101	overlord.n.01	0.947
107984494	overlord.n.01	0.986
107989005	overlord.n.01	0.8
107989019	overlord.n.01	0.619
107989585	overlord.n.01	0.85
107995878	overlord.n.01	0.664
107995900	overlord.n.01	0.944
108002310	overlord.n.01	0.988
108006505	godhead.n.01	0.823
108020239	overlord.n.01	0.966
108020346	overlord.n.01	0.936
108024302	overlord.n.01	0.962
108024641	overlord.n.01	0.948
108032141	overlord.n.01	0.59
108032162	overlord.n.01	0.71
108035966	godhead.n.01	0.757
108035989	godhead.n.01	0.684
108036015	godhead.n.01	0.758
108037192	overlord.n.01	0.898
108037604	overlord.n.01	0.961
108037648	overlord.n.01	0.794
108038172	overlord.n.01	0.912
108041762	overlord.n.01	0.918
108041790	godhead.n.01	0.887
108041973	godhead.n.01	0.927
108042179	overlord.n.01	0.94
108042488	overlord.n.01	0.955
108042545	overlord.n.01	0.923
108042740	overlord.n.01	0.822
108042784	overlord.n.01	0.758
108042915	overlord.n.01	0.76
108042992	overlord.n.01	0.953
108044053	overlord.n.01	0.936
108046203	owner.n.02	0.954
108046269	owner.n.02	0.733
108070316	overlord.n.01	0.99
108135462	overlord.n.01	0.95
108137027	godhead.n.01	0.94
108157573	overlord.n.01	0.979
108169167	overlord.n.01	0.987
108177838	owner.n.02	0.982
108223932	overlord.n.01	0.99
108237847	overlord.n.01	0.93
108238110	overlord.n.01	0.912
108238502	godhead.n.01	0.902
108238849	overlord.n.01	0.912
108239075	overlord.n.01	0.795
108243362	overlord.n.01	0.593
108243379	overlord.n.01	0.385
108244924	overlord.n.01	0.894
108253292	overlord.n.01	0.754
108261023	overlord.n.01	0.989
108261140	overlord.n.01	0.921
108261148	overlord.n.01	0.893
108298227	overlord.n.01	0.861
108298242	overlord.n.01	0.84
108304977	overlord.n.01	0.924
108353058	overlord.n.01	0.884
108358288	godhead.n.01	0.634
108363238	overlord.n.01	0.978
108363298	godhead.n.01	0.508
108365165	overlord.n.01	0.918
108375104	godhead.n.01	0.687
108375129	overlord.n.01	0.943
108375134	overlord.n.01	0.909
108375196	godhead.n.01	0.708
116775620	owner.n.02	0.993
108507924	godhead.n.01	0.751
116910439	overlord.n.01	0.727
108569045	sovereign.n.01	None
108569756	power.n.01	0.757
108575726	overlord.n.01	0.734
108576257	authority.n.01	0.909
108587485	ruler.n.01	0.999
108592567	overlord.n.01	0.988
116988992	power.n.01	0.521
108605153	authority.n.01	0.765
108619555	overlord.n.01	0.869
117015534	authority.n.01	0.914
108628519	overlord.n.01	0.852
108653823	overlord.n.01	0.968
108659127	overlord.n.01	0.899
117054353	ability.n.02	0.47
108670109	overlord.n.01	0.975
108674871	overlord.n.01	0.803
108675867	overlord.n.01	0.847
108699370	overlord.n.01	0.992
108703666	overlord.n.01	0.991
108704138	overlord.n.01	0.881
108741956	overlord.n.01	0.909
108752889	master.n.07	0.955
108759949	overlord.n.01	0.858
108760710	overlord.n.01	0.961
108762290	overlord.n.01	0.969
108762405	overlord.n.01	0.974
108765873	overlord.n.01	0.842
108766193	power.n.01	0.741
117161302	overlord.n.01	0.888
108784653	overlord.n.01	0.817
108793552	overlord.n.01	0.971
108798974	overlord.n.01	0.969
117188285	overlord.n.01	0.96
108828852	overlord.n.01	0.576
117221382	overlord.n.01	0.735
108839155	possession.n.01	0.803
108839736	overlord.n.01	0.959
108841002	overlord.n.01	0.861
108841418	overlord.n.01	0.929
108857149	possession.n.01	0.89
108858740	power.n.01	0.777
108860202	overlord.n.01	0.9
108869784	overlord.n.01	0.96
108873577	overlord.n.01	0.993
108875506	overlord.n.01	0.794
108878144	regent.n.02	0.944
108884632	overlord.n.01	0.986
100502479	overlord.n.01	0.99
108907823	overlord.n.01	0.979
108908110	overlord.n.01	0.842
100522062	overlord.n.01	0.612
117320040	overlord.n.01	0.92
117320050	overlord.n.01	0.611
117322318	overlord.n.01	0.953
108940255	overlord.n.01	0.795
108943516	overlord.n.01	0.967
108944266	overlord.n.01	0.566
117338443	overlord.n.01	0.945
117341222	overlord.n.01	0.812
117343113	ruler.n.01	0.741
108955299	overlord.n.01	0.951
117345488	overlord.n.01	0.951
108962594	overlord.n.01	0.906
117354099	overlord.n.01	0.93
108982375	overlord.n.01	0.894
117373144	overlord.n.01	0.479
117375183	overlord.n.01	0.977
109012348	control.n.01	0.358
109030208	overlord.n.01	0.875
109035222	overlord.n.01	0.808
109041720	overlord.n.01	0.978
109050913	overlord.n.01	0.977
109050917	overlord.n.01	0.977
