100523755	spear.n.01	0.992
100523761	deck.n.01	0.975
100527065	spear.n.01	0.985
100527089	spear.n.01	0.985
100530235	enemy.n.02	0.876
100533225	spear.n.01	0.923
100533227	spear.n.01	0.923
100536048	spear.n.01	0.976
100536106	arm.n.01	0.57
100540275	weapon.n.01	0.815
100540340	sword.n.01	None
100541002	spear.n.01	0.988
100541379	battle.n.01	0.801
100542384	warrior.n.01	None
100543130	spear.n.01	0.99
100545623	spear.n.01	0.981
100546162	spear.n.01	0.981
100546409	spear.n.01	0.938
100546556	warrior.n.01	None
100547375	spear.n.01	0.984
100548146	spear.n.01	0.759
100552217	army.n.01	0.975
100552294	battle.n.01	0.887
100555983	battle.n.01	0.6
100561054	conflict.n.01	0.443
108950115	spear.n.01	0.988
108952699	spear.n.01	0.962
100567942	sword.n.01	None
100568680	spear.n.01	0.988
100570497	spear.n.01	0.991
100571133	spear.n.01	0.969
100571169	spear.n.01	0.957
100573046	spear.n.01	0.876
100574087	spear.n.01	0.982
100574201	spear.n.01	0.984
108964989	shaft.n.03	0.624
100576968	arm.n.01	0.856
100580147	weapon.n.01	0.696
108970087	spear.n.01	0.946
100586927	spear.n.01	0.803
117364759	spear.n.01	0.963
100592765	spear.n.01	0.949
100594278	spear.n.01	0.874
100599019	battle.n.01	0.486
100602130	spear.n.01	0.991
100602290	spear.n.01	0.986
100603184	ship.n.01	None
100603785	spear.n.01	0.949
100605207	board.n.02	0.996
100606544	weapon.n.01	0.861
100607208	spear.n.01	0.983
100608718	spear.n.01	0.984
100610668	army.n.01	0.971
100611129	spear.n.01	0.994
100611326	combat.n.01	0.643
100613369	spear.n.01	0.953
100614514	spear.n.01	0.99
100614850	spear.n.01	0.98
100615298	single_combat.n.01	None
100615460	weapon.n.01	0.998
100615503	shaft.n.03	0.695
100615537	spear.n.01	0.983
100615543	weapon.n.01	0.996
100616009	spear.n.01	0.99
100629673	battle.n.01	0.641
100639809	spear.n.01	0.992
109029640	spear.n.01	0.98
100643427	spear.n.01	0.973
100646089	spear.n.01	0.975
109035552	spear.n.01	0.966
109037148	spear.n.01	0.979
100648780	art.n.03	None
100650776	spear.n.01	0.991
100651504	spear.n.01	0.982
100651518	spear.n.01	0.992
100651539	attack.n.01	0.785
100651906	attack.n.01	0.805
100652930	spear.n.01	0.989
100653202	spear.n.01	0.975
100653278	spear.n.01	0.937
100653505	spear.n.01	0.969
100653683	spear.n.01	0.991
100654069	spear.n.01	0.987
100654102	fleet.n.04	0.883
100654184	war.n.01	0.938
100654233	spear.n.01	0.994
100654341	spear.n.01	0.982
100655040	spear.n.01	0.981
100655698	spear.n.01	0.989
100655839	weapon.n.01	0.583
