120837441	work.n.01	0.704
120837500	act.n.02	0.975
120837528	act.n.02	0.998
120837541	purpose.n.01	0.993
120838028	act.n.02	0.978
120841588	behavior.n.01	0.813
120841639	occupation.n.01	0.389
120841656	occupation.n.01	0.784
120841711	occupation.n.01	0.814
120842428	behavior.n.01	0.758
120844631	thing.n.01	0.375
120844656	undertaking.n.01	0.94
120844744	act.n.02	0.997
120844760	act.n.02	0.998
120845055	act.n.02	0.992
120845171	act.n.02	0.982
120845229	act.n.02	0.949
120845585	act.n.02	0.996
104068580	action.n.01	0.476
104068618	action.n.01	0.434
104068637	action.n.01	0.529
120848049	act.n.02	0.997
120848407	act.n.02	0.995
120848532	act.n.02	0.999
120848552	act.n.02	0.998
120848572	act.n.02	0.995
120848772	act.n.02	0.997
120854658	action.n.02	0.388
120855042	action.n.02	0.624
120855227	act.n.02	0.952
120855361	employment.n.02	0.773
120855457	deed.n.01	0.624
120856586	behavior.n.01	0.751
104093578	action.n.01	0.833
104161356	matter.n.01	0.993
104167034	plot.n.01	0.99
104175136	action.n.02	0.479
104175146	action.n.02	0.735
104175196	function.n.02	0.64
104175278	function.n.02	0.648
104175337	affection.n.01	None
104181886	function.n.02	0.945
120967913	act.n.02	0.998
104197594	activity.n.01	0.651
104220543	action.n.02	0.628
104256541	action.n.01	0.503
104285802	action.n.01	0.548
104287413	action.n.01	0.544
104287561	action.n.01	0.761
104287572	action.n.01	0.758
104287592	action.n.10	0.637
104287736	action.n.01	0.48
104287749	action.n.01	0.455
104287755	action.n.01	0.82
104287793	action.n.01	0.552
104287814	action.n.05	0.642
104287997	action.n.01	0.392
104288223	action.n.01	0.437
104288582	action.n.01	0.556
104288592	action.n.01	0.688
104288689	action.n.01	0.556
104288725	action.n.01	0.394
104289114	action.n.02	0.493
104289156	action.n.05	0.504
104289223	action.n.01	0.6
104289329	action.n.05	0.473
104289346	action.n.01	0.773
104289603	action.n.01	0.761
104290537	action.n.01	0.668
104290657	action.n.01	0.688
104290975	action.n.01	0.714
104294800	action.n.01	0.402
104294837	action.n.01	0.558
104295002	action.n.05	0.705
104297232	action.n.01	0.46
104297270	action.n.01	0.597
104298939	action.n.02	0.659
104298972	action.n.02	0.508
104307070	action.n.01	0.843
104311762	action.n.01	0.645
104315553	activity.n.01	0.932
104317441	act.n.02	0.976
104318499	undertaking.n.01	0.618
104321505	action.n.01	0.624
104321711	action.n.01	0.793
104325289	undertaking.n.01	0.99
104336742	operation.n.01	0.301
104342185	transaction.n.01	None
104345766	action.n.01	0.743
104347101	act.n.02	0.999
104347155	enterprise.n.01	0.46
104347194	enterprise.n.01	0.833
104347481	action.n.01	0.66
104349325	undertaking.n.01	0.988
104352652	duty.n.02	0.845
104354767	execution.n.06	0.574
104354843	judgment.n.03	0.789
104354928	judgment.n.03	0.484
104355525	fine.n.01	None
104356376	action.n.01	0.714
104357532	activity.n.01	0.832
104357547	action.n.01	0.677
104357572	action.n.01	0.79
104357657	act.n.02	0.987
104357845	action.n.01	0.524
104357857	action.n.01	0.743
104357925	activity.n.01	0.7
104358607	activity.n.01	0.754
121136039	act.n.02	0.999
104359352	activity.n.01	0.915
121137794	act.n.02	0.998
121138168	act.n.02	0.997
121138186	act.n.02	0.997
104362034	purpose.n.01	0.583
104362724	business.n.05	0.572
104362875	action.n.01	0.506
104362885	action.n.01	0.702
104363144	action.n.01	0.879
104363193	action.n.01	0.817
104363207	action.n.01	0.71
104364166	activity.n.01	0.689
104364245	activity.n.01	0.628
104364284	activity.n.01	0.531
104366039	pursuit.n.02	0.557
104366464	service.n.05	0.895
104366586	pastime.n.01	0.751
104366874	action.n.01	0.758
104367303	action.n.01	0.542
104367625	action.n.01	0.503
104368115	avocation.n.01	0.475
104369573	undertaking.n.01	0.975
104369845	action.n.01	0.872
104370583	activity.n.01	0.925
121153123	act.n.02	0.996
121153480	behavior.n.01	0.825
121154245	act.n.02	0.998
121154260	action.n.01	0.84
121154940	act.n.02	0.999
121159200	act.n.02	0.997
121177935	action.n.01	0.589
121178242	action.n.02	0.476
121179141	consequence.n.01	0.887
121179409	action.n.02	0.499
121182936	action.n.01	0.757
121183336	skill.n.01	0.868
121186797	action.n.02	0.586
121190419	activity.n.01	0.907
121191048	occupation.n.01	0.927
121191236	activity.n.01	0.812
121191656	occupation.n.01	0.957
121191940	occupation.n.01	0.566
121191949	enterprise.n.01	0.844
121192025	action.n.01	0.535
121192141	occupation.n.01	0.665
121192157	activity.n.01	0.939
121192164	occupation.n.01	0.62
121192239	act.n.02	0.998
121192343	occupation.n.01	0.567
121192388	occupation.n.01	0.636
121192401	enterprise.n.01	0.898
121192571	occupation.n.01	0.579
121192852	occupation.n.01	0.508
121192913	occupation.n.01	0.5
121193608	occupation.n.01	0.482
121193782	occupation.n.01	0.434
121193873	action.n.02	0.531
121194078	occupation.n.01	0.448
121196542	commercial_enterprise.n.02	0.316
121197015	activity.n.01	0.795
121199699	action.n.10	0.666
121200644	infamy.n.02	0.577
121200834	activity.n.01	0.853
121200892	action.n.02	0.56
121201047	act.n.02	0.999
121201072	occupation.n.01	0.967
121201189	activity.n.01	0.842
121201476	occupation.n.03	0.504
121201884	occupation.n.01	0.726
121202056	action.n.01	0.773
121202294	matter.n.01	0.752
121203140	undertaking.n.01	0.97
121203188	activity.n.01	0.845
121203213	action.n.02	0.484
121203222	action.n.02	0.477
121204830	matter.n.01	0.949
121205964	enterprise.n.01	0.765
121207333	occupation.n.01	0.97
121211356	occupation.n.01	0.969
121211491	business.n.07	0.335
121211540	occupation.n.01	0.953
121211550	topic.n.02	0.538
121211749	activity.n.01	0.709
121217383	occupation.n.01	0.974
121217785	occupation.n.01	0.954
121217898	occupation.n.01	0.902
121229284	employment.n.01	0.71
121229641	activity.n.01	0.821
121229674	activity.n.01	0.648
121229719	occupation.n.03	0.477
121230510	activity.n.01	0.877
121230541	employment.n.03	0.437
121231187	activity.n.01	0.869
121231295	activity.n.01	0.761
121231309	activity.n.01	0.753
121231356	activity.n.01	0.864
121231392	action.n.02	0.456
121232034	matter.n.01	0.968
121232095	career.n.01	0.552
121234608	occupation.n.01	0.884
121234679	activity.n.01	0.415
121234737	occupation.n.01	0.965
121235454	topic.n.02	0.493
121235959	activity.n.01	0.583
121236028	occupation.n.01	0.777
121237042	occupation.n.02	0.396
121237142	activity.n.01	0.749
121237331	occupation.n.01	0.315
121238004	activity.n.01	0.63
121238698	occupation.n.01	0.627
121239306	occupation.n.01	0.982
121239537	activity.n.01	0.802
121239792	action.n.01	0.822
121239861	activity.n.01	0.713
121240283	invention.n.02	0.609
121240749	matter.n.01	0.973
121240945	employment.n.01	0.77
121241363	matter.n.01	0.924
121241434	employment.n.01	0.652
121241453	employment.n.01	0.416
121241560	activity.n.01	0.775
121242916	employment.n.01	0.739
121242940	employment.n.02	0.542
121244384	action.n.01	0.41
121246637	activity.n.01	0.93
121246808	action.n.02	0.602
104470490	action.n.01	0.67
121249360	act.n.02	0.998
121251392	action.n.02	0.675
104475002	action.n.01	0.874
104475065	action.n.01	0.826
104475473	action.n.01	0.656
121252948	affair.n.03	0.512
121253004	matter.n.01	0.803
121255530	action.n.01	0.585
121256076	action.n.02	0.529
121256106	activity.n.01	0.927
121256144	activity.n.01	0.958
121256268	activity.n.01	0.553
121256712	action.n.01	0.747
104480429	letter.n.04	0.96
121258961	action.n.01	0.568
121259011	act.n.02	0.997
121259959	activity.n.01	0.928
121263709	activity.n.01	0.812
121263804	action.n.02	0.678
121264155	sexual_activity.n.01	0.855
121264540	action.n.02	0.768
121268204	occupation.n.01	0.962
121271272	occupation.n.01	0.8
104495024	action.n.01	0.527
121272696	occupation.n.02	0.317
121272706	activity.n.01	0.787
121273625	occupation.n.01	0.462
121273668	activity.n.01	0.753
121273798	matter.n.01	0.932
121273823	accomplishment.n.01	0.757
104499137	action.n.01	0.907
121285610	occupation.n.01	0.951
121285641	occupation.n.01	0.989
121285798	occupation.n.01	0.991
121285866	occupation.n.01	0.992
104512131	action.n.01	0.616
104512153	action.n.01	0.714
121289990	action.n.01	0.506
121292147	occupation.n.01	0.64
121292264	commercial_enterprise.n.02	0.569
104544273	function.n.02	0.743
104554893	action.n.02	0.62
104555251	act.n.02	0.975
121341443	tribute.n.02	0.925
121349549	act.n.02	1.0
121349889	act.n.02	0.999
104574943	action.n.02	0.497
121354174	act.n.02	0.999
121355688	act.n.02	0.988
121358028	act.n.02	0.994
121358291	act.n.02	0.999
121366807	behavior.n.01	0.72
121370316	action.n.01	0.726
121398726	proceeding.n.01	None
121404381	act.n.02	0.997
104645388	activity.n.01	0.571
121436682	action.n.01	0.79
121446268	act.n.02	0.989
121450106	act.n.02	0.978
121455719	action.n.01	0.767
121456396	action.n.01	0.89
121470842	action.n.01	0.847
121478035	act.n.02	0.986
121481683	act.n.02	0.999
121482630	act.n.02	0.998
121496816	action.n.01	0.837
121496847	pursuit.n.02	0.823
121502878	action.n.01	0.708
121503245	action.n.01	0.672
121503271	act.n.02	0.999
121503296	action.n.01	0.825
121505721	act.n.02	0.996
121513100	act.n.02	0.999
121514571	action.n.01	0.51
121523645	act.n.02	0.996
121528351	act.n.02	0.997
121529283	action.n.01	0.644
121533267	employment.n.02	0.786
121534507	act.n.02	0.996
121538047	act.n.02	0.996
121539572	act.n.02	0.998
104767021	act.n.02	0.994
104770386	action.n.01	0.565
121550716	life.n.02	0.398
121550949	agency.n.03	0.855
121551173	matter.n.01	0.986
121551339	action.n.02	0.529
121551954	act.n.02	0.997
121552003	act.n.02	0.998
113428724	work.n.02	0.956
113429085	wealth.n.03	0.514
105043093	action.n.01	0.618
105043930	action.n.01	0.522
105048848	action.n.02	0.495
105054854	act.n.02	0.993
113458532	work.n.02	0.903
113472198	feat.n.01	None
113472914	matter.n.01	0.98
113504308	accomplishment.n.01	None
105116103	behavior.n.01	0.8
105116186	event.n.01	0.856
105116547	event.n.01	0.983
113505281	friendship.n.01	None
105116685	matter.n.01	0.997
105117047	topic.n.02	0.677
105117480	happening.n.01	0.688
105117952	feat.n.01	None
105119565	event.n.01	0.902
105119676	event.n.01	0.894
105119707	event.n.01	0.945
105119800	action.n.02	0.493
105120023	action.n.01	0.85
105120526	fact.n.01	0.66
105122689	proposal.n.01	0.775
105123635	military_action.n.01	0.619
105124027	operation.n.05	0.967
105127713	accomplishment.n.01	None
105129468	campaign.n.03	0.92
105130353	enterprise.n.01	0.841
105132034	consequence.n.01	0.747
105136467	operation.n.05	0.925
105139896	topic.n.02	0.536
105140978	undertaking.n.01	0.952
105141532	situation.n.01	0.591
113531437	transaction.n.01	None
113531938	occupation.n.01	0.653
105144515	accomplishment.n.01	None
105146728	juncture.n.01	0.893
113537255	undertaking.n.01	0.978
105148755	fact.n.01	0.609
105150665	action.n.01	0.64
105150809	accomplishment.n.01	None
105154879	behavior.n.01	0.76
105155295	event.n.01	0.945
105155355	matter.n.01	0.886
105155384	event.n.01	0.966
113544786	pursuit.n.02	0.71
105156385	project.n.02	0.57
105156457	career.n.02	0.771
105157376	action.n.01	0.557
105158231	energy.n.03	0.473
113547864	act.n.02	0.998
113548534	action.n.01	0.694
105162290	behavior.n.01	0.793
105163777	issue.n.01	0.851
105166178	event.n.01	0.947
105166549	action.n.01	0.688
105166826	event.n.01	0.951
105167054	action.n.02	0.697
105170741	military_action.n.01	0.833
105173784	event.n.01	0.959
105173904	event.n.01	0.964
105173998	event.n.01	0.979
105176710	operation.n.05	0.741
105177825	accomplishment.n.01	None
113567213	activity.n.01	0.921
105179167	context.n.02	0.586
113567840	employment.n.02	0.789
105179273	campaign.n.03	0.807
105179749	plan.n.01	0.846
105182148	career.n.01	0.823
105182731	project.n.02	0.513
105183736	accomplishment.n.01	None
105183990	expedition.n.02	0.598
121965784	undertaking.n.01	0.978
105188954	fortune.n.04	0.835
105191017	success.n.03	0.49
105193215	event.n.01	0.954
105195702	action.n.10	0.521
105200421	action.n.01	0.806
105200667	history.n.01	0.49
105200963	happening.n.01	0.743
105200993	event.n.01	0.976
121980885	practice.n.01	0.844
105204837	enterprise.n.01	0.903
105206050	undertaking.n.01	0.589
105209206	matter.n.01	0.972
105209289	battle.n.01	0.478
121990994	behavior.n.01	0.824
113602516	act.n.02	0.798
113602917	accomplishment.n.01	None
121991928	act.n.02	0.992
105217147	project.n.02	0.741
105217227	attempt.n.01	0.841
121995009	behavior.n.01	0.872
105218144	action.n.01	0.581
105218631	action.n.01	0.68
105222903	ability.n.02	0.758
105222958	ability.n.02	0.71
105223198	service.n.01	0.667
105224680	accomplishment.n.01	None
122003221	action.n.01	0.761
122003336	action.n.01	0.905
122003613	behavior.n.01	0.831
122003621	behavior.n.01	0.76
122003704	behavior.n.01	0.789
122003751	behavior.n.01	0.909
122005431	action.n.01	0.829
105229235	consequence.n.01	0.825
105229906	accomplishment.n.01	None
105231085	issue.n.01	0.719
122010401	condition.n.01	0.646
105233461	business.n.05	0.519
105233676	scheme.n.01	0.934
105234146	enterprise.n.01	0.78
105234618	issue.n.01	0.748
105234723	performance.n.04	0.319
105235347	event.n.01	0.973
105235370	history.n.01	0.603
105235396	event.n.01	0.953
105235587	situation.n.01	0.843
105235732	action.n.01	0.565
105235808	event.n.01	0.954
105235934	action.n.01	0.786
105240236	project.n.02	0.574
105240430	topic.n.02	0.655
113631034	feat.n.01	None
105242569	work.n.01	0.81
105242624	plot.n.01	0.967
105242710	action.n.01	0.762
105245581	act.n.02	0.99
113636328	accomplishment.n.01	0.702
113636564	enterprise.n.01	0.883
105248466	treachery.n.02	0.614
105248557	military_action.n.01	0.792
105253620	plan.n.01	0.9
105254028	enterprise.n.01	0.959
105254219	attack.n.05	0.544
105254628	accomplishment.n.01	None
105256095	matter.n.01	0.998
105256123	event.n.01	0.926
105256258	matter.n.01	0.987
105256293	war.n.01	0.763
105256490	matter.n.01	0.972
105256891	project.n.02	0.626
105257348	operation.n.05	0.773
105257549	heroism.n.01	0.867
105257859	history.n.01	0.543
105261968	matter.n.01	0.97
105262025	matter.n.01	0.989
105262843	operation.n.05	0.463
105269786	war.n.01	0.949
105271848	action.n.01	0.806
105272836	action.n.02	0.556
105272953	matter.n.01	0.935
105273361	accomplishment.n.01	None
105273642	feat.n.01	None
105274338	behavior.n.01	0.752
105274673	happening.n.01	0.665
105275947	campaign.n.03	0.803
105276451	action.n.01	0.821
105276565	event.n.01	0.96
105279169	purpose.n.01	0.271
105279213	undertaking.n.01	0.983
105279967	operation.n.03	0.382
105280236	happening.n.01	0.672
105281492	performance.n.04	0.374
105281900	military_action.n.01	0.833
105283018	history.n.02	0.749
105283052	history.n.02	0.891
105284057	accomplishment.n.01	None
105284158	topic.n.02	0.515
105284217	business.n.05	0.355
105284401	enterprise.n.01	0.921
105284633	job.n.02	0.552
105284674	project.n.02	0.613
105284861	execution.n.06	0.543
105286956	purpose.n.01	0.624
105287082	project.n.02	0.612
105287801	plot.n.01	0.977
105288770	project.n.02	0.705
105288799	matter.n.01	0.848
105290791	design.n.01	0.396
105291113	event.n.01	0.964
105291292	action.n.01	0.653
105291417	event.n.01	0.984
105293466	matter.n.01	0.979
105294313	military_action.n.01	0.542
105294354	action.n.01	0.522
105295345	operation.n.05	0.87
105295659	coup_d'etat.n.01	0.99
105295740	treachery.n.02	0.788
105295862	proposal.n.01	0.812
105297134	action.n.01	0.737
105297470	enterprise.n.01	0.93
105298808	action.n.01	0.612
105300589	performance.n.04	0.498
105302920	action.n.01	0.627
105303186	enterprise.n.01	0.94
105303601	campaign.n.03	0.932
113692284	undertaking.n.01	0.957
105303983	feat.n.01	None
105304238	situation.n.01	0.787
105304889	plan.n.01	0.855
105305689	military_action.n.01	0.644
105308861	accomplishment.n.01	None
105309030	action.n.10	0.48
105309092	accomplishment.n.01	None
105309206	plot.n.01	0.983
105317504	event.n.01	0.976
105318046	matter.n.01	0.971
105318250	feat.n.01	None
105322257	action.n.01	0.716
105322344	performance.n.03	0.494
105322538	career.n.02	0.608
105328156	event.n.01	0.96
105329685	matter.n.01	0.964
105331289	event.n.01	0.867
105333670	history.n.01	0.422
105334288	event.n.01	0.919
105335044	event.n.01	0.928
105335191	event.n.01	0.962
105335246	event.n.01	0.937
105335580	practice.n.01	0.662
105337359	action.n.01	0.707
105340893	event.n.01	0.971
105341050	event.n.01	0.905
105341071	topic.n.02	0.489
105341621	enterprise.n.01	0.965
105342054	attempt.n.01	0.751
105342886	event.n.01	0.941
105343809	campaign.n.03	0.958
105344687	event.n.01	0.93
105350666	action.n.01	0.603
105351308	event.n.01	0.966
105351349	calamity.n.01	0.821
105352751	project.n.02	0.618
105355270	event.n.01	0.914
105359072	history.n.02	0.904
105359165	event.n.01	0.951
105359186	topic.n.02	0.56
105360068	event.n.01	0.963
105361102	behavior.n.01	0.719
105361899	accomplishment.n.01	None
105363270	success.n.02	0.722
105363701	siege.n.01	None
105365181	action.n.01	0.495
105369999	enterprise.n.01	0.933
105372971	practice.n.01	0.675
105374716	action.n.01	0.829
105376333	accomplishment.n.01	None
105377328	act.n.02	0.958
105378383	event.n.01	0.713
105380328	ceremony.n.01	0.478
105380881	military_action.n.01	0.751
105381049	business.n.05	0.707
105383835	action.n.01	0.44
105384192	matter.n.01	0.983
105387575	act.n.02	0.986
105388343	accomplishment.n.01	None
105388484	military_action.n.01	0.818
105398845	purpose.n.01	0.75
105399137	deed.n.01	0.949
105399932	military_action.n.01	0.835
105400239	execution.n.06	0.53
105400274	purpose.n.01	0.481
105410179	behavior.n.01	0.774
105410254	behavior.n.01	0.814
105414385	action.n.01	0.891
105416833	action.n.01	0.577
105418014	event.n.01	0.983
105418024	event.n.01	0.982
105419073	action.n.01	0.772
105420981	purpose.n.01	0.556
105421573	event.n.01	0.972
105421911	feat.n.01	None
105423219	circumstance.n.01	0.589
105433207	act.n.02	0.985
105433963	plot.n.01	0.996
105436104	accomplishment.n.01	None
105440699	energy.n.03	0.533
105440733	action.n.02	0.657
105441203	topic.n.02	0.629
105441341	policy.n.01	0.626
105441536	campaign.n.03	0.939
105442421	action.n.01	0.591
105450484	issue.n.01	0.853
105451085	event.n.01	0.85
105452316	accomplishment.n.01	None
105453382	event.n.01	0.925
105453661	topic.n.02	0.489
105454173	event.n.01	0.92
105455390	act.n.02	0.992
105456003	state.n.04	0.591
105456286	feat.n.01	None
105456408	event.n.01	0.972
105456450	topic.n.02	0.73
105462170	event.n.01	0.969
105462262	history.n.01	0.612
105675835	act.n.02	0.981
105763324	attempt.n.01	0.746
105769567	action.n.01	0.698
105770247	action.n.01	0.75
105771332	event.n.01	0.921
105772580	action.n.01	0.661
105821836	accomplishment.n.01	None
122620136	accomplishment.n.01	None
122629440	action.n.01	0.577
122645806	undertaking.n.01	0.978
122647626	accomplishment.n.01	None
122679402	behavior.n.01	0.592
122685921	action.n.01	0.778
122687022	act.n.02	0.995
122687117	act.n.02	0.973
122687169	action.n.01	0.895
122687252	act.n.02	0.988
122687335	action.n.01	0.843
122687595	act.n.02	0.995
122690955	action.n.02	0.454
122696076	behavior.n.01	0.728
122729356	action.n.02	0.504
122733136	act.n.02	0.992
122735038	action.n.01	0.496
122736376	act.n.02	0.993
122740181	act.n.02	0.968
122760327	fact.n.03	0.456
122760667	indignation.n.01	None
122765319	matter.n.01	0.978
106109880	action.n.01	0.512
106115688	action.n.01	0.72
106116377	action.n.01	0.838
106123333	action.n.01	0.923
106129131	action.n.01	0.692
106129138	practice.n.01	0.394
106129157	practice.n.01	0.483
106129823	action.n.01	0.667
106130729	action.n.01	0.741
106140058	action.n.02	0.661
106140141	action.n.01	0.732
106140316	action.n.02	0.55
106140344	action.n.01	0.499
106143292	action.n.02	0.748
106144712	action.n.01	0.634
106144808	action.n.01	0.495
106155462	action.n.01	0.469
106157531	action.n.01	0.58
106160660	action.n.01	0.661
106165370	inclination.n.01	0.394
114554075	action.n.01	0.623
106168035	action.n.01	0.796
106168085	action.n.01	0.769
106168184	event.n.01	0.976
114557233	action.n.01	0.475
114557355	action.n.01	0.888
106172717	action.n.01	0.6
106174437	action.n.01	0.499
106175876	behavior.n.01	0.827
106181984	business.n.05	0.687
106183455	action.n.01	0.888
106186005	action.n.01	0.765
106188045	performance.n.03	0.47
106189083	action.n.01	0.471
106199121	action.n.01	0.849
106199197	action.n.01	0.56
106202162	action.n.01	0.856
106211570	action.n.01	0.524
106217827	action.n.01	0.895
106217958	action.n.01	0.687
106218927	action.n.01	0.81
106220919	action.n.01	0.811
106229363	action.n.01	0.737
106232717	action.n.01	0.654
106239454	action.n.01	0.615
106239695	action.n.01	0.677
106241318	action.n.01	0.422
106244196	action.n.01	0.737
114634671	act.n.02	0.838
106249375	action.n.01	0.811
114640984	act.n.02	0.997
114641041	feat.n.01	None
106252686	action.n.01	0.721
114642231	feat.n.01	None
114642269	feat.n.01	None
106253958	action.n.01	0.754
106254301	action.n.01	0.858
106254684	action.n.01	0.755
114644240	act.n.02	0.979
114644456	act.n.02	0.866
106256916	action.n.01	0.758
114646576	act.n.02	0.991
114647814	action.n.02	0.318
114648018	deed.n.01	0.773
114648200	act.n.02	0.995
114648764	accomplishment.n.01	0.815
106263114	action.n.01	0.848
114652830	matter.n.01	0.984
114652947	accomplishment.n.01	None
114653775	feat.n.01	None
106265416	action.n.01	0.805
114654867	act.n.02	0.998
123044973	act.n.02	0.992
114656415	act.n.02	0.998
114656445	act.n.02	0.959
114656714	feat.n.01	None
114658252	accomplishment.n.01	None
106270022	action.n.01	0.879
123048797	activity.n.01	0.732
114660431	feat.n.01	None
114660726	act.n.02	0.987
106272154	action.n.01	0.686
114661993	act.n.02	0.99
114662193	feat.n.01	None
123051260	action.n.02	0.768
123051304	act.n.02	0.952
123051334	act.n.02	0.992
123051347	behavior.n.01	0.819
123051428	action.n.01	0.768
123053833	action.n.01	0.656
106278020	action.n.01	0.798
123065312	act.n.02	0.976
123067413	action.n.02	0.458
123072980	action.n.01	0.549
123073502	act.n.02	0.978
123073518	natural_process.n.01	0.492
123073555	act.n.02	0.991
123073572	action.n.01	0.847
106302934	action.n.01	0.867
106305241	practice.n.03	0.617
106306612	action.n.01	0.708
106307889	action.n.02	0.46
123089943	act.n.02	0.993
123090808	event.n.01	0.93
123091308	act.n.02	0.988
106314127	action.n.01	0.708
106314340	action.n.01	0.43
106316092	action.n.02	0.359
123098166	fortune.n.04	0.593
123099351	operation.n.07	0.277
106325164	action.n.01	0.657
123103776	act.n.02	0.905
106339431	action.n.01	0.907
106339799	action.n.01	0.931
106339921	action.n.02	0.602
106339950	action.n.02	0.599
106340193	action.n.01	0.741
106340451	action.n.01	0.631
123122986	act.n.02	0.984
123124029	action.n.01	0.526
123124062	action.n.01	0.519
106346892	action.n.01	0.638
123124358	act.n.02	0.984
123124360	act.n.02	0.97
123124546	action.n.01	0.551
123124629	action.n.01	0.83
123124643	action.n.02	0.409
106357263	action.n.02	0.491
123135455	behavior.n.01	0.725
123140798	behavior.n.01	0.752
106364492	action.n.01	0.674
106364955	action.n.01	0.789
106371694	action.n.01	0.72
106372823	action.n.01	0.683
106374926	topic.n.02	0.733
106376240	action.n.01	0.73
106376280	behavior.n.01	0.802
106376874	action.n.01	0.87
123156578	action.n.01	0.744
123156808	action.n.01	0.628
123156831	action.n.01	0.628
123156899	action.n.01	0.807
123156903	action.n.01	0.807
106380428	action.n.01	0.422
106380894	action.n.01	0.683
106381169	behavior.n.01	0.812
106381460	action.n.01	0.701
106381530	action.n.01	0.764
106383864	feat.n.01	None
106388107	matter.n.01	0.929
123167742	act.n.02	0.996
106390992	behavior.n.01	0.733
106399093	behavior.n.01	0.657
106403619	action.n.01	0.717
123181494	natural_process.n.01	0.487
106411818	action.n.01	0.687
106414957	action.n.01	0.897
106422022	action.n.01	0.514
106422672	transaction.n.01	None
123200658	action.n.01	0.764
106423842	action.n.01	0.926
123203509	activity.n.01	0.823
106427324	action.n.02	0.513
106427739	action.n.01	0.767
106428529	action.n.01	0.688
106429319	event.n.01	0.898
106431969	action.n.01	0.847
106435665	action.n.01	0.53
106445822	action.n.01	0.833
106452064	action.n.01	0.482
123230604	activity.n.01	0.644
106454327	action.n.02	0.465
106457848	action.n.01	0.854
106457888	action.n.01	0.705
106461470	act.n.02	0.991
106462209	action.n.01	0.754
106468517	action.n.01	0.724
106468907	action.n.01	0.844
106475774	matter.n.01	0.961
106489443	crime.n.01	0.955
106493964	action.n.01	0.536
123271445	act.n.02	0.99
123271795	action.n.02	0.649
123271802	act.n.02	0.978
123272361	action.n.01	0.544
123272378	act.n.02	0.966
123272409	act.n.02	0.987
123272517	act.n.02	0.988
123272527	act.n.02	0.973
123272636	action.n.01	0.713
123272712	act.n.02	0.983
106496394	action.n.01	0.771
106496718	action.n.01	0.911
106500287	action.n.01	0.735
106503486	action.n.01	0.606
106504266	action.n.01	0.893
106504460	action.n.01	0.769
106506301	action.n.01	0.777
106507054	action.n.01	0.785
106516470	action.n.01	0.85
106517194	action.n.01	0.722
106521361	action.n.01	0.903
106521386	action.n.01	0.805
106522048	action.n.01	0.682
106522758	action.n.01	0.894
106528130	action.n.01	0.874
106528743	action.n.02	0.49
106528835	action.n.01	0.732
106528851	action.n.01	0.911
106528961	action.n.01	0.761
106530399	repute.n.01	0.649
106535925	action.n.01	0.756
106537710	action.n.01	0.818
106538252	purpose.n.01	0.793
106539344	action.n.01	0.825
123320328	matter.n.01	0.989
123320916	act.n.02	0.88
123337998	action.n.01	0.694
106569336	action.n.01	0.568
106572258	action.n.02	0.458
106578009	action.n.01	0.756
106580509	action.n.01	0.773
114982353	practice.n.01	0.959
114988286	act.n.02	0.988
114994877	act.n.02	0.99
106734292	event.n.01	0.907
106735607	undertaking.n.01	0.57
106735628	undertaking.n.01	0.569
106736982	act.n.02	0.999
106740156	matter.n.01	0.957
106745349	event.n.01	0.983
106747653	act.n.02	0.999
106750231	activity.n.01	0.923
106750849	accomplishment.n.01	None
106750900	attempt.n.01	0.788
106750914	act.n.02	0.99
106751034	act.n.02	0.998
106751188	enterprise.n.01	0.948
106751791	military_action.n.01	0.463
106752776	accomplishment.n.01	None
106756191	accomplishment.n.01	None
106757587	act.n.02	0.999
123534875	trading.n.01	None
106758429	matter.n.01	0.973
106759909	event.n.01	0.965
106760213	event.n.01	0.94
106760240	history.n.02	0.618
106762990	act.n.02	0.981
106764066	act.n.02	0.974
106764646	act.n.02	0.997
123542212	action.n.01	0.501
123542304	act.n.02	0.989
123542560	action.n.01	0.793
106765349	act.n.02	0.907
123542677	act.n.02	0.994
106771800	act.n.02	0.998
123549274	act.n.02	0.998
123549409	action.n.01	0.595
123549853	action.n.01	0.889
106777668	accomplishment.n.01	None
123556416	act.n.02	0.988
106779476	act.n.02	1.0
123556781	act.n.02	0.813
123557211	deed.n.01	0.68
106780048	event.n.01	0.855
123557276	act.n.02	0.601
106780080	event.n.01	0.944
106780112	event.n.01	0.976
106780142	event.n.01	0.975
123557371	act.n.02	0.8
106780160	event.n.01	0.977
106780381	act.n.02	0.99
106780469	act.n.02	0.882
106787053	act.n.02	0.998
123567214	action.n.01	0.649
106790084	undertaking.n.01	0.987
106791552	fact.n.01	0.737
106791609	event.n.01	0.85
123569509	action.n.01	0.488
123569511	action.n.01	0.601
123569779	action.n.01	0.574
106795357	event.n.01	0.846
106801970	event.n.01	0.842
106803313	event.n.01	0.831
106806454	act.n.02	0.977
106808525	act.n.02	0.997
123587968	act.n.02	0.998
123588585	act.n.02	0.929
123588923	act.n.02	0.998
123589252	act.n.02	1.0
123589792	action.n.01	0.748
123590938	pursuit.n.02	0.568
106814004	event.n.01	0.943
106814245	project.n.02	0.562
106814357	event.n.01	0.973
106814382	event.n.01	0.937
106816730	behavior.n.01	0.864
106817082	event.n.01	0.851
106817561	accomplishment.n.01	None
106833751	act.n.02	0.998
106833942	deed.n.01	0.989
106834205	act.n.02	0.996
