103367642	oil.n.01	0.878
109816407	oil.n.02	0.629
116327185	vegetable_oil.n.01	0.682
118773900	vegetable_oil.n.01	0.868
108042048	vegetable_oil.n.01	0.712
108218684	vegetable_oil.n.01	0.842
109307387	oil.n.01	0.947
104941392	vegetable_oil.n.01	0.529
119123461	vegetable_oil.n.01	0.766
109731107	vegetable_oil.n.01	0.846
109877840	vegetable_oil.n.01	0.669
119111662	vegetable_oil.n.01	0.706
116791432	oil.n.01	0.732
124753922	oil.n.01	0.881
123919544	vegetable_oil.n.01	0.79
108161574	oil.n.01	0.687
109732270	vegetable_oil.n.01	0.607
113455324	oil.n.01	0.774
123913755	oil.n.01	0.845
109755933	vegetable_oil.n.01	0.845
109210184	vegetable_oil.n.01	0.931
106428633	oil.n.01	0.876
104753741	oil.n.01	0.783
115916076	oil.n.01	0.855
101207443	vegetable_oil.n.01	0.703
108163128	ointment.n.01	0.625
119186179	vegetable_oil.n.01	0.656
119110046	oil.n.01	0.687
100236576	oil.n.01	0.636
119367167	oil.n.01	0.89
110130531	oil.n.01	0.908
109350138	oil.n.01	0.725
104930999	vegetable_oil.n.01	0.822
113638907	vegetable_oil.n.01	0.714
100166241	oil.n.01	0.752
104547634	oil.n.01	0.99
104941999	vegetable_oil.n.01	0.631
104521950	oil.n.01	0.993
106339322	oil.n.01	0.721
107807132	oil.n.01	0.98
104721215	vegetable_oil.n.01	0.754
116315349	vegetable_oil.n.01	0.785
122655807	oil.n.01	0.834
116327100	vegetable_oil.n.01	0.775
115917411	vegetable_oil.n.01	0.531
115988967	vegetable_oil.n.01	0.714
108770247	oil.n.01	0.658
119370807	oil.n.01	0.902
104943264	oil.n.01	0.71
109298845	vegetable_oil.n.01	0.525
108041067	vegetable_oil.n.01	0.767
109306824	oil.n.01	0.918
119136620	oil.n.01	0.623
119113517	vegetable_oil.n.01	0.496
100167014	oil.n.01	0.775
106359616	vegetable_oil.n.01	0.751
108029814	oil.n.01	0.742
119192062	vegetable_oil.n.01	0.817
106456395	vegetable_oil.n.01	0.838
119160978	vegetable_oil.n.01	0.684
121511568	oil.n.01	0.6
117794136	oil.n.01	0.99
104140116	oil.n.01	0.691
107614115	vegetable_oil.n.01	0.504
119111889	vegetable_oil.n.01	0.691
118173068	vegetable_oil.n.01	0.643
116827014	oil.n.01	0.89
119371967	oil.n.01	0.739
104943490	oil.n.01	0.841
117793574	oil.n.01	0.976
101743323	oil.n.01	0.946
119160310	vegetable_oil.n.01	0.905
115661004	vegetable_oil.n.01	0.699
118001374	oil.n.01	0.945
108564462	vegetable_oil.n.01	0.834
104948791	vegetable_oil.n.01	0.613
118658937	vegetable_oil.n.01	0.933
109858926	vegetable_oil.n.01	0.565
108163420	vegetable_oil.n.01	0.849
109890789	vegetable_oil.n.01	0.564
103605831	oil.n.01	0.564
117794208	oil.n.01	0.986
113554643	oil.n.01	0.931
115602354	olive_tree.n.01	None
104770836	oil.n.01	0.787
109757292	vegetable_oil.n.01	0.521
104948972	oil.n.01	0.832
115739710	oil.n.01	0.601
104939340	vegetable_oil.n.01	0.834
119109024	vegetable_oil.n.01	0.644
109731233	vegetable_oil.n.01	0.821
104967240	vegetable_oil.n.01	0.859
119391773	oil.n.01	0.861
119152887	vegetable_oil.n.01	0.824
119185310	vegetable_oil.n.01	0.804
108128226	vegetable_oil.n.01	0.7
109690608	perfume.n.02	0.935
104963614	oil.n.01	0.906
119160020	vegetable_oil.n.01	0.923
119110690	vegetable_oil.n.01	0.771
116317916	vegetable_oil.n.01	0.508
119116824	oil.n.01	0.96
119110377	vegetable_oil.n.01	0.795
102782460	vegetable_oil.n.01	0.499
109853779	oil.n.01	0.903
119372146	vegetable_oil.n.01	0.64
109818246	vegetable_oil.n.01	0.762
115412036	vegetable_oil.n.01	0.928
120838511	oil.n.01	0.605
119185387	vegetable_oil.n.01	0.91
119095124	olive.n.01	0.298
107724581	oil.n.01	0.509
121459039	vegetable_oil.n.01	0.738
108348245	vegetable_oil.n.01	0.828
111194427	vegetable_oil.n.01	0.716
104949154	vegetable_oil.n.01	0.541
119110255	vegetable_oil.n.01	0.654
119130671	oil.n.01	0.843
119121831	vegetable_oil.n.01	0.83
115587659	vegetable_oil.n.01	0.796
107898070	oil.n.01	0.742
119168650	vegetable_oil.n.01	0.805
117526492	vegetable_oil.n.01	0.694
105014601	oil.n.01	0.892
123894098	oil.n.01	0.762
107796700	oil.n.01	0.847
119144962	vegetable_oil.n.01	0.866
104956061	vegetable_oil.n.01	0.562
119115868	vegetable_oil.n.01	0.7
100145429	oil.n.01	0.718
108887502	vegetable_oil.n.01	0.739
119148573	vegetable_oil.n.01	0.566
102595652	oil.n.01	0.789
110107085	oil.n.01	0.779
119108163	vegetable_oil.n.01	0.805
119209882	oil.n.01	0.981
108337634	oil.n.01	0.847
104777264	oil.n.01	0.618
123961543	vegetable_oil.n.01	0.753
117989977	olive.n.01	0.61
109843738	vegetable_oil.n.01	0.784
104139705	oil.n.01	0.992
117794234	oil.n.01	0.989
104943437	oil.n.01	0.892
109986944	oil.n.01	0.706
100587887	oil.n.01	0.517
119134395	oil.n.01	0.5
108577649	vegetable_oil.n.01	0.542
117794226	oil.n.01	0.963
109805642	vegetable_oil.n.01	0.755
116768787	vegetable_oil.n.01	0.709
119372195	vegetable_oil.n.01	0.706
119371090	vegetable_oil.n.01	0.656
119207046	vegetable_oil.n.01	0.806
103268586	vegetable_oil.n.01	0.738
104954726	oil.n.01	0.658
115841375	vegetable_oil.n.01	0.619
115885571	oil.n.01	0.72
100157992	oil.n.01	0.674
103815549	oil.n.01	0.789
118659080	vegetable_oil.n.01	0.873
119111996	oil.n.01	0.71
108671250	vegetable_oil.n.01	0.729
117793523	oil.n.01	0.992
108222642	olive.n.02	0.827
104932522	oil.n.01	0.836
109893131	vegetable_oil.n.01	0.804
102609291	oil.n.01	0.635
108306370	vegetable_oil.n.01	0.846
104149325	vegetable_oil.n.01	0.675
105767003	vegetable_oil.n.01	0.804
117598285	olive.n.02	0.846
115443480	oil.n.01	0.599
109752933	oil.n.01	0.901
119123529	vegetable_oil.n.01	0.659
115792658	oil.n.01	0.53
119109901	vegetable_oil.n.01	0.528
104142987	oil.n.01	0.818
104151626	oil.n.01	0.831
104776161	vegetable_oil.n.01	0.734
116922462	oil.n.01	0.951
106432604	vegetable_oil.n.01	0.882
108348714	oil.n.01	0.549
103830887	oil.n.01	0.955
119026084	oil.n.01	0.9
108347964	oil.n.01	0.944
115663721	olive.n.02	0.897
119129877	oil.n.01	0.826
109707247	olive.n.04	0.882
103606017	oil.n.01	0.767
109987672	oil.n.01	0.518
115880211	oil.n.01	0.833
104983253	vegetable_oil.n.01	0.583
104942639	vegetable_oil.n.01	0.504
119375127	vegetable_oil.n.01	0.669
106501954	vegetable_oil.n.01	0.856
122655819	oil.n.01	0.743
104999098	vegetable_oil.n.01	0.821
102606981	oil.n.01	0.54
119160703	vegetable_oil.n.01	0.859
119207253	oil.n.01	0.499
110133912	oil.n.01	0.702
109848186	vegetable_oil.n.01	0.779
116540828	vegetable_oil.n.01	0.79
105009623	vegetable_oil.n.01	0.744
115736382	olive.n.02	0.904
105009630	olive.n.02	0.855
119169168	vegetable_oil.n.01	0.83
119111953	vegetable_oil.n.01	0.735
124912415	oil.n.01	0.957
119201953	oil.n.01	0.545
119146158	vegetable_oil.n.01	0.865
116774664	oil.n.01	0.959
117794021	oil.n.01	0.975
113641330	vegetable_oil.n.01	0.623
119157480	vegetable_oil.n.01	0.843
100255264	oil.n.01	0.77
106330749	oil.n.01	0.781
119113230	vegetable_oil.n.01	0.637
107910924	oil.n.01	0.67
100161086	oil.n.01	0.917
120725769	vegetable_oil.n.01	0.801
107577939	vegetable_oil.n.01	0.795
104963852	oil.n.01	0.695
108218598	vegetable_oil.n.01	0.575
104774370	vegetable_oil.n.01	0.491
119111005	vegetable_oil.n.01	0.901
119161788	vegetable_oil.n.01	0.779
100055653	oil.n.01	0.663
104982636	oil.n.01	0.589
119211460	oil.n.01	0.797
120580118	oil.n.01	0.978
119113239	vegetable_oil.n.01	0.694
117798936	oil.n.01	0.938
104966352	vegetable_oil.n.01	0.83
119366645	vegetable_oil.n.01	0.734
109699623	vegetable_oil.n.01	0.781
109299200	oil.n.01	0.952
108325143	oil.n.01	0.66
119373887	fomentation.n.02	0.525
108388077	vegetable_oil.n.01	0.622
103371768	vegetable_oil.n.01	0.831
119109924	vegetable_oil.n.01	0.528
107982546	vegetable_oil.n.01	0.553
104499106	vegetable_oil.n.01	0.801
119381059	vegetable_oil.n.01	0.575
