108614637	measurement.n.01	0.814
100251910	measure.n.02	0.833
100253804	measure.n.02	0.527
100256280	measure.n.01	0.4
100256649	measure.n.01	0.338
108667565	measurement.n.01	None
100301561	measure.n.02	0.648
100301596	measure.n.02	0.743
100301754	measure.n.09	0.649
100301785	measure.n.02	0.371
100303317	measure.n.01	0.456
100304741	measure.n.02	0.957
100306807	measure.n.02	0.916
100308652	measure.n.02	0.805
117111111	measurement.n.01	None
100357985	standard.n.01	0.515
108761544	moderation.n.01	0.592
117169674	rank.n.02	0.674
100417612	measuring_stick.n.01	0.798
108832943	limit.n.01	0.669
108851589	term.n.01	0.831
108858694	limit.n.04	0.748
108859798	limit.n.04	0.734
100474901	furlong.n.01	None
108887432	boundary.n.01	0.621
117331439	quota.n.01	0.612
100556459	span.n.01	0.638
100569490	measure.n.02	0.72
108967562	distance.n.03	0.917
117370318	standard.n.01	0.958
117370323	measuring_stick.n.01	0.463
117370372	measuring_stick.n.01	0.753
117370389	measure.n.02	0.413
117370423	standard.n.01	0.867
100609542	measurement.n.01	0.357
