122736455	desire.n.01	0.653
122736538	desire.n.01	0.585
122740383	desire.n.01	0.657
122754015	love.n.04	0.815
122754507	love.n.04	0.746
122755136	love.n.04	0.78
122755415	passion.n.05	0.926
122757222	love.n.04	0.69
122758418	desire.n.01	0.775
106116175	desire.n.01	0.822
106123513	appetite.n.01	None
106130248	desire.n.01	0.682
106130370	appetite.n.01	None
106130601	appetite.n.01	None
106131624	appetite.n.01	None
106131665	appetite.n.01	None
106133028	appetite.n.01	None
106134911	appetite.n.01	None
106138692	desire.n.01	0.719
106150272	desire.n.01	0.822
106150528	appetite.n.01	None
106150603	appetite.n.01	None
106150675	appetite.n.01	None
106152927	appetite.n.01	None
106152954	appetite.n.01	None
106152978	appetite.n.01	None
106152998	appetite.n.01	None
106153288	appetite.n.01	None
106153445	appetite.n.01	None
106160935	appetite.n.01	None
106163375	appetite.n.01	None
106166037	appetite.n.01	None
106167468	appetite.n.01	None
106182117	appetite.n.01	None
106182748	appetite.n.01	None
106189013	appetite.n.01	None
106193509	appetite.n.01	None
106195395	appetite.n.01	None
106195420	appetite.n.01	None
106197064	appetite.n.01	None
106198179	appetite.n.01	None
106201347	appetite.n.01	None
106207382	desire.n.01	0.728
106208242	appetite.n.01	None
106210970	desire.n.01	0.792
106222417	appetite.n.01	None
106224417	appetite.n.01	None
106224726	desire.n.01	0.792
106225007	appetite.n.01	None
106225050	appetite.n.01	None
106226716	appetite.n.01	None
106236357	appetite.n.01	None
106240897	greediness.n.01	0.703
106241021	ignorance.n.01	None
106244859	appetite.n.01	None
106246815	appetite.n.01	None
114637907	desire.n.01	0.636
106252882	desire.n.01	0.636
106252939	appetite.n.01	None
106253383	appetite.n.01	None
106253850	cunning.n.02	0.608
114642754	longing.n.01	None
114642830	longing.n.01	None
106259501	appetite.n.01	None
106259550	appetite.n.01	None
123038271	desire.n.01	0.722
106261262	desire.n.01	0.568
123038572	desire.n.01	0.822
106261366	appetite.n.01	None
123038821	desire.n.01	0.763
123039484	desire.n.01	0.627
123039590	desire.n.01	0.794
123040326	desire.n.01	0.57
106263469	appetite.n.01	None
123042081	desire.n.01	0.738
106265187	appetite.n.01	None
123042871	desire.n.01	0.79
106270546	appetite.n.01	None
106270863	desire.n.01	0.727
106271216	desire.n.01	0.686
106273573	appetite.n.01	None
106273908	desire.n.01	0.774
106273978	desire.n.01	0.774
106273993	desire.n.01	0.748
106274014	desire.n.01	0.636
106274047	desire.n.01	0.585
106274159	desire.n.01	0.616
123053194	lust.n.02	0.8
123053483	desire.n.01	0.752
114665481	appetite.n.01	None
106277314	desire.n.01	0.756
106279556	desire.n.01	0.584
123058404	desire.n.01	0.727
123058465	desire.n.01	0.816
123058705	desire.n.01	0.713
123059881	appetite.n.01	None
123060614	desire.n.01	0.792
106283761	desire.n.01	0.915
106287805	appetite.n.01	None
123067367	desire.n.01	0.645
106290307	appetite.n.01	None
106294223	avarice.n.01	0.448
106298424	appetite.n.01	None
106300015	appetite.n.01	None
106300088	appetite.n.01	None
123081832	desire.n.01	0.776
106305911	appetite.n.01	None
106306075	passion.n.07	0.522
106306387	appetite.n.01	None
106307312	desire.n.01	0.845
106307752	desire.n.01	0.843
106312034	appetite.n.01	None
106312642	desire.n.01	0.713
123090103	desire.n.01	0.704
123090295	ambition.n.01	0.789
123091392	desire.n.01	0.799
106314901	desire.n.01	0.764
106321682	desire.n.01	0.674
123100182	desire.n.01	0.688
123102142	appetite.n.01	None
123104060	desire.n.01	0.911
123105231	desire.n.01	0.729
123106499	desire.n.01	0.792
106330049	appetite.n.01	None
123108668	desire.n.01	0.795
123108849	desire.n.01	0.725
123108877	desire.n.01	0.587
106335636	appetite.n.01	None
106335665	allurement.n.01	0.542
106338290	desire.n.01	0.692
123136969	desire.n.01	0.767
123140330	desire.n.01	0.694
106369772	appetite.n.01	None
123147375	desire.n.01	0.889
123147534	desire.n.01	0.84
123147572	desire.n.01	0.839
123147585	desire.n.01	0.574
123147644	desire.n.01	0.866
123147702	desire.n.01	0.852
123147753	desire.n.01	0.683
123147796	desire.n.01	0.775
123147810	desire.n.01	0.809
123147832	desire.n.01	0.809
123150135	desire.n.01	0.807
123150277	desire.n.01	0.872
123153992	desire.n.01	0.754
106378727	desire.n.01	0.733
123156779	desire.n.01	0.655
106380019	appetite.n.01	None
106383983	desire.n.01	0.797
106384059	desire.n.01	0.86
106384714	appetite.n.01	None
106388612	desire.n.01	0.72
106389081	desire.n.01	0.848
106389831	desire.n.01	0.5
106389972	desire.n.03	0.721
106390147	desire.n.01	0.833
123167392	desire.n.01	0.689
106390496	desire.n.01	0.616
106390608	desire.n.01	0.84
123168213	desire.n.01	0.75
123170410	desire.n.01	0.823
123170465	desire.n.01	0.778
123170522	desire.n.01	0.788
106394655	appetite.n.01	None
123172381	desire.n.01	0.651
106402221	passion.n.01	0.542
123182569	desire.n.01	0.68
106410174	appetite.n.01	None
106418080	appetite.n.01	None
106421476	pleasure.n.01	0.631
106423304	appetite.n.01	None
106427822	desire.n.01	0.784
106430473	appetite.n.01	None
123212061	desire.n.01	0.675
106439237	appetite.n.01	None
106439425	avarice.n.01	0.484
106443742	appetite.n.01	None
106444348	desire.n.01	0.57
106444372	desire.n.01	0.728
106444390	desire.n.01	0.797
106444672	desire.n.01	0.874
106444689	desire.n.01	0.743
106444745	appetite.n.01	None
106444890	desire.n.01	0.658
106445815	desire.n.01	0.54
106445856	desire.n.01	0.659
106448495	desire.n.01	0.701
106448816	desire.n.01	0.711
106454495	appetite.n.01	None
106454538	desire.n.01	0.731
106454625	appetite.n.01	None
106456082	appetite.n.01	None
106457200	desire.n.01	0.806
106458052	appetite.n.01	None
106462240	desire.n.01	0.549
123240881	desire.n.01	0.704
123241049	desire.n.01	0.778
106467632	appetite.n.01	None
106468139	appetite.n.01	None
106468954	appetite.n.01	None
106469458	desire.n.01	0.5
106469478	desire.n.01	0.546
106470175	appetite.n.01	None
106475300	lust.n.02	0.739
106479348	lust.n.02	0.568
106482394	desire.n.01	0.722
106486351	indulgence.n.01	0.633
106486743	appetite.n.01	None
106487489	appetite.n.01	None
106487934	desire.n.01	0.721
106488947	desire.n.01	0.8
123271093	lust.n.02	0.614
123271110	desire.n.01	0.812
106496959	urge.n.01	0.722
106500932	desire.n.01	0.822
106500982	desire.n.01	0.708
106501204	desire.n.01	0.737
106501246	desire.n.02	0.576
106501302	desire.n.01	0.682
106501390	desire.n.02	0.525
106501508	desire.n.01	0.798
106501691	appetite.n.01	None
106501762	appetite.n.01	None
106501833	passion.n.01	0.326
106501879	appetite.n.01	None
106503004	appetite.n.01	None
106503017	appetite.n.01	None
106503277	appetite.n.01	None
106503956	desire.n.01	0.63
106504033	lust.n.02	0.89
106504072	desire.n.01	0.58
106504106	appetite.n.01	None
106509113	desire.n.01	0.514
106509194	desire.n.01	0.608
106510761	appetite.n.01	None
106511004	appetite.n.01	None
106516676	desire.n.01	0.799
106516814	appetite.n.01	None
106516854	desire.n.01	0.514
106516932	desire.n.01	0.848
106525012	appetite.n.01	None
106527567	desire.n.01	0.851
106528266	desire.n.01	0.735
106529600	desire.n.01	0.779
106530993	desire.n.01	0.738
106533353	desire.n.01	0.709
106533619	appetite.n.01	None
106535265	desire.n.01	0.841
106536062	hunger.n.02	0.684
106536868	appetite.n.01	None
106538721	desire.n.01	0.674
123319974	desire.n.01	0.661
123320029	studiousness.n.01	None
106543158	appetite.n.01	None
106543439	appetite.n.01	None
123322922	desire.n.01	0.795
106546397	desire.n.01	0.746
106546419	passion.n.01	0.499
123323790	desire.n.01	0.738
106546599	desire.n.01	0.806
123323951	desire.n.01	0.737
106547551	desire.n.01	0.523
123324808	drift.n.01	0.8
123324820	desire.n.01	0.769
123327111	anger.n.01	0.802
123327130	ambition.n.02	0.869
123329156	desire.n.01	0.708
123337168	desire.n.01	0.622
123338698	desire.n.01	0.721
123339837	desire.n.01	0.675
123340346	inclination.n.01	0.739
123340696	desire.n.01	0.673
123340722	desire.n.01	0.817
123340754	desire.n.01	0.762
123340894	passion.n.01	0.473
123340915	desire.n.01	0.677
123346790	desire.n.01	0.542
106570155	desire.n.01	0.819
106572756	appetite.n.01	None
106573994	greediness.n.02	0.909
106575311	appetite.n.01	None
106578112	ambition.n.01	0.543
106587452	desire.n.01	0.718
106589142	desire.n.01	0.754
114986218	lust.n.02	0.829
114986494	mania.n.01	0.403
114989779	love.n.01	0.681
114989903	mania.n.01	0.475
114990104	passion.n.01	0.383
106744993	desire.n.01	0.868
123538038	lust.n.02	0.575
123542794	desire.n.01	0.605
123547513	desire.n.01	0.863
123549166	desire.n.01	0.678
123549277	desire.n.01	0.793
123549562	desire.n.01	0.59
123549748	desire.n.01	0.827
123556370	desire.n.01	0.683
123556514	volition.n.01	0.951
123559029	desire.n.01	0.674
123559452	mind.n.01	0.931
106787012	passion.n.01	0.54
123568104	wish.n.01	0.44
123571026	desire.n.01	0.729
123571663	desire.n.01	0.629
123572390	desire.n.01	0.726
123573705	luxury.n.03	0.577
123577764	desire.n.01	0.704
123580029	desire.n.01	0.704
106804751	avarice.n.02	None
123587267	longing.n.01	None
123590882	desire.n.01	0.833
123591060	desire.n.01	0.687
123591088	desire.n.01	0.887
123591253	desire.n.01	0.695
106873800	interest.n.01	0.672
115265309	desire.n.01	0.761
123654043	desire.n.01	0.757
123654075	desire.n.01	0.797
123654218	desire.n.01	0.758
115273618	desire.n.01	0.736
115273797	desire.n.01	0.693
106919504	greed.n.01	0.658
106926133	wish.n.01	0.492
115356809	desire.n.01	0.75
115385589	lust.n.02	0.776
115389244	desire.n.01	0.695
115395030	lust.n.02	0.558
115412976	desire.n.01	0.801
115418128	longing.n.01	None
115423824	desire.n.01	0.816
115426991	pleasure.n.01	0.583
115438611	desire.n.01	0.806
115454437	desire.n.01	0.678
115455107	desire.n.01	0.746
115463638	eagerness.n.01	0.552
107077431	desire.n.01	0.831
107082868	passion.n.01	0.454
115474398	longing.n.01	None
115474723	desire.n.01	0.623
107089378	mania.n.01	0.325
107089430	mania.n.01	0.572
107096999	passion.n.01	0.425
107099930	desire.n.01	0.851
107110903	passion.n.01	0.568
107111234	greed.n.01	0.671
123890404	desire.n.01	0.819
123891436	lust.n.02	0.876
123895799	desire.n.01	0.614
123897251	desire.n.01	0.683
115508698	desire.n.01	0.646
115509968	desire.n.01	0.707
123900163	lust.n.02	0.795
115512343	desire.n.01	0.714
107125369	desire.n.01	0.861
107128476	desire.n.01	0.833
123913618	wish.n.01	0.44
107148630	desire.n.01	0.842
115546024	eagerness.n.01	0.504
107162142	passion.n.05	0.457
107177049	hunger.n.02	0.975
107182775	desire.n.01	0.594
107189037	desire.n.01	0.615
107189102	desire.n.01	0.7
107193132	desire.n.01	0.718
107195754	inclination.n.01	0.876
115588922	mania.n.01	0.453
107207041	desire.n.01	0.75
107219720	desire.n.01	0.665
107227593	desire.n.01	0.757
107233962	desire.n.01	0.518
107239046	attempt.n.01	0.81
107269389	desire.n.01	0.642
107272607	desire.n.01	0.709
107274287	eagerness.n.01	0.755
107277992	readiness.n.02	0.583
107301578	desire.n.01	0.723
107329842	desire.n.01	0.874
115727701	mania.n.01	0.448
107342670	desire.n.01	0.779
107344539	desire.n.01	0.874
107346738	desire.n.01	0.55
107352009	desire.n.01	0.768
107352069	desire.n.01	0.738
124710299	desire.n.01	0.703
107365185	passion.n.01	0.558
115754034	passion.n.05	0.779
107370525	desire.n.01	0.688
115792791	desire.n.01	0.685
115805223	lust.n.02	0.583
115806877	lust.n.02	0.656
115816652	lecherousness.n.01	0.596
115834781	desire.n.01	0.519
115844433	lust.n.02	0.854
115852533	lust.n.02	0.631
115857149	affection.n.01	None
115857873	lust.n.02	0.611
115867643	pleasure.n.01	0.436
115867666	lecherousness.n.01	0.625
115872695	affectionateness.n.02	0.492
115880619	inclination.n.01	0.83
115882353	desire.n.01	0.837
115892059	desire.n.01	0.598
115892964	covetousness.n.01	0.481
115895681	inclination.n.01	0.728
115900813	desire.n.01	0.834
115904345	desire.n.01	0.759
115904568	inclination.n.01	0.94
115906044	desire.n.01	0.517
115906115	passion.n.01	0.653
115906331	lust.n.02	0.802
115917569	mania.n.01	0.365
115948624	inclination.n.01	0.861
115975715	desire.n.01	0.71
115991013	desire.n.01	0.753
115991667	inclination.n.01	0.883
116020339	desire.n.01	0.778
116044566	affection.n.01	None
116044671	lust.n.02	0.661
116044954	love.n.01	0.627
116050968	affection.n.01	None
116054516	inclination.n.01	0.828
116061638	affectation.n.01	None
116065315	inclination.n.01	0.933
116066972	affection.n.01	None
116067413	passion.n.01	0.492
116075107	desire.n.01	0.823
116075944	affection.n.01	0.438
116084880	desire.n.01	0.798
116087133	avarice.n.02	0.49
116088005	desire.n.01	0.769
116091947	desire.n.01	0.679
116107206	lust.n.02	0.651
116107297	inclination.n.01	0.726
116107708	inclination.n.01	0.91
116109936	desire.n.01	0.799
116125534	desire.n.01	0.759
116125804	mind.n.06	0.46
116126756	desire.n.01	0.81
116129281	love.n.04	0.804
116134647	desire.n.03	0.761
116137108	mind.n.01	0.501
116137531	desire.n.01	0.628
116156249	inclination.n.01	0.841
116161197	desire.n.01	0.862
124550267	desire.n.01	0.742
116162144	desire.n.01	0.779
116162199	desire.n.01	0.606
116163745	desire.n.01	0.872
124568279	desire.n.01	0.87
124569100	desire.n.01	0.779
124580626	desire.n.01	0.832
116196028	desire.n.01	0.896
124595469	desire.n.01	0.873
116214725	desire.n.01	0.652
116219436	desire.n.01	0.69
124612183	desire.n.01	0.762
124616997	desire.n.01	0.771
124626106	desire.n.01	0.867
124628129	desire.n.01	0.696
116253709	desire.n.01	0.867
124643608	readiness.n.02	0.552
124651053	desire.n.01	0.842
116265717	desire.n.01	0.656
124659703	desire.n.01	0.547
124675077	lust.n.02	0.504
124675274	heart.n.01	0.966
116297329	desire.n.01	0.723
116329352	lust.n.02	0.828
116329759	lust.n.02	0.622
116329925	lust.n.02	0.882
116329929	lust.n.02	0.908
116330026	lecherousness.n.01	0.554
116330081	desire.n.01	0.697
116330119	lust.n.02	0.676
116330539	desire.n.01	0.482
116330550	desire.n.01	0.482
116330695	longing.n.01	None
116330714	longing.n.01	None
116330725	desire.n.01	0.861
116330790	desire.n.01	0.855
116331872	lust.n.02	0.851
124724978	desire.n.01	0.606
124730788	desire.n.01	0.877
124754168	longing.n.01	None
107999540	desire.n.01	0.711
124777503	curiosity.n.01	0.972
108101151	desire.n.01	0.461
108101416	desire.n.01	0.761
108103923	desire.n.01	0.498
108109215	desire.n.01	0.726
108131518	desire.n.02	0.486
108135901	desire.n.01	0.504
124921811	desire.n.01	0.639
108148074	desire.n.01	0.858
108149771	desire.n.01	0.545
108150146	desire.n.01	0.579
108150421	desire.n.01	0.582
108150816	desire.n.03	0.801
108150922	desire.n.01	0.653
108154126	desire.n.01	0.709
108154144	desire.n.01	0.714
108173937	desire.n.01	0.434
108183746	sexual_desire.n.01	None
108184575	desire.n.01	0.716
108188593	appetite.n.01	None
108188980	appetite.n.01	None
108190238	appetite.n.01	None
108191770	desire.n.03	0.638
108193047	desire.n.01	0.466
108196141	desire.n.01	0.568
108197898	lust.n.02	0.532
108197915	desire.n.01	0.553
108198383	lust.n.02	0.743
108199692	sexual_desire.n.01	None
116593459	desire.n.03	0.767
108277559	lust.n.02	0.603
108351679	lecherousness.n.01	0.659
108351723	lecherousness.n.01	0.728
108351774	lecherousness.n.01	0.72
108351915	love.n.04	0.852
108352631	lust.n.02	0.768
108362794	desire.n.01	0.637
108364343	desire.n.01	0.759
108364477	desire.n.03	0.86
108376246	desire.n.01	0.586
116767591	desire.n.01	0.856
116769130	lecherousness.n.01	0.868
116773595	desire.n.01	0.835
108396675	desire.n.01	0.79
108398360	love.n.04	0.776
108399642	love.n.04	0.723
108399810	desire.n.01	0.863
108399949	desire.n.03	0.53
108400017	feeling.n.01	0.964
108401920	desire.n.01	0.79
108402090	desire.n.01	0.87
116812507	desire.n.01	0.877
116815420	lust.n.02	0.679
116861586	longing.n.01	None
116871810	desire.n.01	0.885
116882531	appetite.n.01	None
116882540	desire.n.01	0.81
116896928	desire.n.01	0.748
116920676	affection.n.01	None
108552675	desire.n.01	0.687
108559978	desire.n.01	0.567
108561442	passion.n.01	0.436
108570318	wish.n.01	0.473
116962381	passion.n.01	0.589
108579545	passion.n.01	0.542
116969672	love.n.04	0.901
116972136	love.n.04	0.764
108600919	desire.n.01	0.738
108607717	desire.n.01	0.776
108614138	desire.n.01	0.604
117013855	desire.n.01	0.789
108627651	passion.n.01	0.441
108654499	ambition.n.01	0.852
108654868	appetite.n.01	None
117054167	desire.n.01	0.806
117077315	passion.n.01	0.728
117104160	motivation.n.01	0.999
108715639	desire.n.01	0.801
108727762	desire.n.03	0.639
100343660	desire.n.01	0.894
108733029	desire.n.01	0.626
108745250	desire.n.01	0.828
117155727	desire.n.01	0.849
117164454	ambition.n.02	0.643
108778972	desire.n.01	0.563
100402367	desire.n.01	0.844
108801876	appetite.n.01	None
108806284	desire.n.01	0.527
100420110	mania.n.01	0.539
100420386	desire.n.01	0.713
100422397	desire.n.01	0.724
108817902	incense.n.01	0.929
100432333	desire.n.01	0.604
117228245	desire.n.01	0.798
108842867	desire.n.01	0.75
100455899	desire.n.01	0.742
108847393	desire.n.01	0.796
108852064	desire.n.01	0.767
108856545	desire.n.01	0.689
108870941	desire.n.01	0.696
117314055	desire.n.03	0.581
108926159	mania.n.01	0.564
117320475	desire.n.01	0.889
117321605	love.n.04	0.359
117321889	desire.n.01	0.866
117322697	ardor.n.03	0.43
117324193	passion.n.01	0.439
117324444	passion.n.05	0.799
117324899	desire.n.01	0.699
117325448	desire.n.01	0.806
108945223	desire.n.01	0.518
108945560	desire.n.01	0.767
117339737	love.n.04	0.659
117343709	desire.n.01	0.822
117344843	passion.n.01	0.434
117355308	joy.n.02	0.355
117356124	lust.n.02	0.928
117361283	desire.n.01	0.806
108975097	desire.n.01	0.468
117364273	lecherousness.n.01	0.522
117364285	lust.n.02	0.645
117365527	lust.n.02	0.638
117378853	lust.n.02	0.91
117379297	lust.n.02	0.74
109000857	desire.n.01	0.666
109000922	passion.n.05	0.509
109009668	desire.n.01	0.765
109033935	desire.n.01	0.652
