108873662	trireme.n.01	None
108874025	trireme.n.01	None
108874147	trireme.n.01	None
108874235	trireme.n.01	None
108883137	trireme.n.01	None
108918008	trireme.n.01	None
108918198	trireme.n.01	None
108920539	trireme.n.01	None
108921668	trireme.n.01	None
117323843	warship.n.01	None
117325020	warship.n.01	None
117325966	warship.n.01	None
117326255	warship.n.01	None
117326306	warship.n.01	None
117326615	warship.n.01	None
117327635	flagship.n.02	0.992
117327781	boat.n.01	1.0
117328042	warship.n.01	None
117328503	warship.n.01	None
117328535	warship.n.01	None
117328578	warship.n.01	None
117328619	warship.n.01	None
117329387	flagship.n.02	0.998
117329992	warship.n.01	None
117330115	warship.n.01	None
117330288	warship.n.01	None
117330335	warship.n.01	None
117330607	warship.n.01	None
117330710	warship.n.01	None
117332256	warship.n.01	None
117332266	ship.n.01	None
117333161	vessel.n.02	0.998
108956932	trireme.n.01	None
117345600	warship.n.01	None
117346085	warship.n.01	None
117347602	warship.n.01	None
117347647	warship.n.01	None
108959040	trireme.n.01	None
117348048	warship.n.01	None
117348777	warship.n.01	None
117349252	ship.n.01	None
117349335	warship.n.01	None
117349865	ship.n.01	None
117349917	ship.n.01	None
117350200	warship.n.01	None
117350856	ship.n.01	None
117350874	ship.n.01	None
117351513	warship.n.01	None
117351816	warship.n.01	None
117352518	warship.n.01	None
117352542	warship.n.01	None
117352659	warship.n.01	None
117352683	warship.n.01	None
117352920	ship.n.01	None
117352965	vessel.n.02	0.987
117353520	warship.n.01	None
117353730	warship.n.01	None
117353848	warship.n.01	None
108978341	trireme.n.01	None
108996489	trireme.n.01	None
109009905	galley.n.02	0.575
109009942	galley.n.01	0.814
109010000	galley.n.01	0.896
109031152	trireme.n.01	None
109031543	trireme.n.01	None
109032817	trireme.n.01	None
109033045	trireme.n.01	None
109033987	trireme.n.01	None
109037598	trireme.n.01	None
109038219	trireme.n.01	None
109038307	trireme.n.01	None
109039268	trireme.n.01	None
109041520	trireme.n.01	None
