103078446	city.n.01	0.996
115392258	land.n.01	0.884
107600021	region.n.01	0.847
100932635	topographic_point.n.01	0.895
124562190	topographic_point.n.01	0.414
115619785	topographic_point.n.01	0.601
124733216	town.n.01	0.982
115654657	topographic_point.n.01	0.872
101613222	military_position.n.01	0.792
117157373	topographic_point.n.01	0.668
108705373	estate.n.02	0.941
100319839	topographic_point.n.01	0.617
107114148	space.n.02	0.657
107704847	topographic_point.n.01	0.799
103225246	property.n.01	0.931
115599612	topographic_point.n.01	0.415
101188221	region.n.01	0.559
124773773	topographic_point.n.01	0.851
100354639	topographic_point.n.01	0.789
103222998	land.n.01	0.928
103634832	region.n.03	0.554
104168310	fortress.n.01	None
105948590	area.n.06	0.993
124672798	topographic_point.n.01	0.686
105678876	topographic_point.n.01	0.762
115872255	topographic_point.n.01	0.709
107714532	topographic_point.n.01	0.859
106011460	area.n.06	0.993
105984617	area.n.01	0.491
115462063	topographic_point.n.01	0.754
117331421	area.n.01	0.772
106012211	area.n.06	0.985
101020324	topographic_point.n.01	0.871
117129231	estate.n.02	0.957
109049532	region.n.03	0.511
118645861	marsh.n.01	1.0
105677168	place.n.06	0.355
109023258	topographic_point.n.01	0.742
124536570	topographic_point.n.01	0.885
102015969	space.n.02	0.56
115593878	topographic_point.n.01	0.74
113661084	topographic_point.n.01	0.428
115334880	country.n.02	0.438
105222416	topographic_point.n.01	0.856
106775974	topographic_point.n.01	0.657
122748875	village.n.01	0.667
115372319	country.n.02	0.707
115724866	topographic_point.n.01	0.884
103315388	land.n.01	0.703
100317905	topographic_point.n.01	0.806
113694136	topographic_point.n.01	0.667
124773510	topographic_point.n.01	0.851
105861532	space.n.02	0.82
120770753	land.n.01	0.849
106896277	place.n.02	0.505
107749521	topographic_point.n.01	0.778
105678592	topographic_point.n.01	0.872
109763790	topographic_point.n.01	0.757
107100135	place.n.02	0.626
108582606	field.n.01	0.716
110164779	field.n.01	0.659
100463135	topographic_point.n.01	0.842
103315209	land.n.01	0.703
117079968	stronghold.n.01	None
107174314	topographic_point.n.01	0.87
120791183	land.n.02	0.414
108958963	estate.n.01	0.71
105983751	area.n.06	0.397
117098220	region.n.01	0.59
105822615	countryside.n.01	None
115758620	topographic_point.n.01	0.618
107194274	topographic_point.n.01	0.656
115863991	topographic_point.n.01	0.918
119163169	terrain.n.01	None
107101748	topographic_point.n.01	0.816
101639558	topographic_point.n.01	0.789
107075899	topographic_point.n.01	0.709
109184790	topographic_point.n.01	0.788
101550778	place.n.02	0.379
115745277	topographic_point.n.01	0.641
102522069	extremity.n.05	0.557
109088270	land.n.04	0.905
106012153	area.n.06	0.969
108810305	military_position.n.01	0.756
115745532	place.n.02	0.48
101476486	fortress.n.01	None
105821537	topographic_point.n.01	0.365
117976000	place.n.02	0.438
120578905	area.n.06	0.593
115499858	domain.n.02	0.334
103916733	district.n.01	None
119392081	part.n.03	0.639
107825944	site.n.01	0.989
121461395	topographic_point.n.01	0.492
108904212	region.n.01	0.667
100388079	topographic_point.n.01	0.336
110037354	region.n.01	0.674
124536034	fortress.n.01	None
107075522	region.n.01	0.958
115374802	topographic_point.n.01	0.935
123554901	topographic_point.n.01	0.541
124702133	town.n.01	0.808
124758020	topographic_point.n.01	0.838
107617851	region.n.01	0.861
107175887	military_position.n.01	0.868
108089075	town.n.01	0.98
116039292	topographic_point.n.01	0.624
124628305	country.n.02	0.649
117125966	topographic_point.n.01	0.838
108953615	stronghold.n.01	None
103489324	topographic_point.n.01	0.992
115354868	place.n.02	0.485
106477932	land.n.02	0.56
120772263	district.n.01	0.526
124602622	country.n.02	0.647
105975716	area.n.06	0.951
101465349	region.n.03	0.511
101303253	topographic_point.n.01	0.634
107692014	topographic_point.n.01	0.982
106418980	topographic_point.n.01	0.757
115386447	place.n.02	0.416
103131385	topographic_point.n.01	0.752
107808532	topographic_point.n.01	0.729
124665434	topographic_point.n.01	0.851
124714667	country.n.02	0.903
107708024	site.n.01	0.944
124744394	town.n.01	0.995
117191446	battlefield.n.01	0.507
103315365	topographic_point.n.01	0.538
102016389	space.n.02	0.791
117083302	military_position.n.01	0.224
103131257	topographic_point.n.01	0.845
105970426	area.n.06	0.486
117319277	estate.n.02	0.977
107748742	topographic_point.n.01	0.908
108706127	farm.n.01	None
118894928	topographic_point.n.01	0.483
101513104	vicinity.n.01	None
115792297	topographic_point.n.01	0.921
124721026	town.n.01	0.975
113670112	topographic_point.n.01	0.736
102600779	member.n.01	0.541
110393388	area.n.03	0.619
105970403	area.n.06	0.895
116897438	topographic_point.n.01	0.191
107375569	space.n.02	0.679
105974728	area.n.06	0.743
115716399	district.n.01	None
107688762	topographic_point.n.01	0.836
101304970	distance.n.03	0.784
124576797	topographic_point.n.01	0.741
101624782	military_position.n.01	0.849
124605536	topographic_point.n.01	0.941
116788654	topographic_point.n.01	0.993
113698809	topographic_point.n.01	0.582
105970416	area.n.06	0.934
107625136	topographic_point.n.01	0.76
107082902	place.n.02	0.473
113673180	topographic_point.n.01	0.519
120575904	position.n.01	0.473
106494870	place.n.02	0.56
119159987	topographic_point.n.01	0.914
118775428	topographic_point.n.01	0.995
105296356	space.n.03	0.537
107649544	topographic_point.n.01	0.753
101621803	outpost.n.03	0.646
117951958	topographic_point.n.01	0.827
108843059	topographic_point.n.01	0.755
106782300	stronghold.n.01	None
115414457	topographic_point.n.01	0.488
117122169	topographic_point.n.01	0.803
116989238	town.n.01	0.903
119334923	region.n.03	0.748
103300796	topographic_point.n.01	0.454
121145626	region.n.01	0.568
107718945	nation.n.02	0.265
105982371	area.n.06	0.867
107068208	site.n.01	0.967
124581961	topographic_point.n.01	0.922
118386044	plot.n.02	None
107137689	part.n.03	0.522
118650510	topographic_point.n.01	0.876
107625219	field.n.01	0.909
119182629	land.n.02	0.889
124536306	village.n.01	0.868
100888467	topographic_point.n.01	0.344
106012266	area.n.06	0.988
103175984	stronghold.n.01	None
105222436	topographic_point.n.01	0.65
107584414	district.n.01	None
107307850	section.n.08	0.354
108822698	region.n.01	0.614
117579288	plagiarism.n.01	0.735
124680106	district.n.01	None
105969502	area.n.06	0.844
119001464	topographic_point.n.01	0.493
117016242	land.n.04	0.582
109049776	region.n.03	0.566
124625169	topographic_point.n.01	0.685
103026859	fortress.n.01	None
107278804	topographic_point.n.01	0.345
120749060	plot.n.02	None
118472230	farm.n.01	None
106802170	topographic_point.n.01	0.594
105984581	area.n.06	0.891
116786844	topographic_point.n.01	0.932
105995901	area.n.06	0.528
108623343	estate.n.02	0.644
124723882	town.n.01	0.998
107531411	territory.n.03	0.721
124711594	topographic_point.n.01	0.816
101348566	space.n.01	0.549
124669549	topographic_point.n.01	0.853
124545713	topographic_point.n.01	0.898
115593539	topographic_point.n.01	0.64
101452951	topographic_point.n.01	0.596
117191949	land.n.01	0.89
116011713	topographic_point.n.01	0.544
107695650	topographic_point.n.01	0.835
101049772	region.n.01	0.965
124617140	topographic_point.n.01	0.754
106779314	topographic_point.n.01	0.656
107682289	topographic_point.n.01	0.378
117227401	land.n.01	0.661
120778956	topographic_point.n.01	0.777
107684908	topographic_point.n.01	0.65
105676127	topographic_point.n.01	0.8
105975064	area.n.06	0.98
105968182	area.n.06	0.968
106422001	topographic_point.n.01	0.969
101479990	stronghold.n.01	None
101616032	farm.n.01	None
108796293	topographic_point.n.01	0.99
107289300	military_position.n.01	0.632
112452777	topographic_point.n.01	0.752
115731613	topographic_point.n.01	0.967
107269020	topographic_point.n.01	0.779
108666854	land.n.04	0.969
102482790	stronghold.n.01	None
117353708	estate.n.02	0.984
115691414	topographic_point.n.01	0.807
116797774	country.n.02	0.695
107071630	stronghold.n.01	0.628
101487224	country.n.02	0.387
116191969	topographic_point.n.01	0.578
104168330	fortress.n.01	None
100352022	town.n.01	0.737
115493093	site.n.01	0.989
124676067	region.n.01	0.937
106122424	topographic_point.n.01	0.552
101524511	field.n.01	0.854
118928449	field.n.01	0.739
104723553	topographic_point.n.01	0.998
115728374	topographic_point.n.01	0.896
119071025	place.n.02	0.699
115616392	district.n.01	None
106773796	fortress.n.01	None
106515972	field.n.01	0.914
104168580	town.n.01	0.99
102442609	plot.n.02	0.994
101316828	topographic_point.n.01	0.58
124567427	topographic_point.n.01	0.37
110399570	situation.n.02	0.613
117192368	field.n.01	0.822
115427409	region.n.03	0.518
107639589	district.n.01	None
108593265	estate.n.02	0.882
100955727	topographic_point.n.01	0.835
116181107	topographic_point.n.01	0.733
100311531	town.n.01	0.55
100958056	country.n.02	0.591
116032862	topographic_point.n.01	0.533
120747878	topographic_point.n.01	0.754
102606119	limb.n.01	0.987
120760989	topographic_point.n.01	0.753
124781015	country.n.02	0.834
124752308	land.n.04	0.969
124662016	district.n.01	None
101479786	stronghold.n.01	None
115809961	topographic_point.n.01	0.823
115610758	topographic_point.n.01	0.845
116851948	haunt.n.01	None
100401566	town.n.01	0.962
107806140	topographic_point.n.01	0.866
113342001	land.n.02	0.839
100335573	topographic_point.n.01	0.804
101473539	stronghold.n.01	None
113656336	position.n.03	0.375
101642319	land.n.04	0.793
107525833	distance.n.03	0.82
100376285	place.n.02	0.394
103300758	stead.n.01	0.515
109824145	topographic_point.n.01	0.756
115728061	topographic_point.n.01	0.904
124657847	district.n.01	0.576
110121917	topographic_point.n.01	0.867
100375880	topographic_point.n.01	0.516
106500214	topographic_point.n.01	0.378
124606617	topographic_point.n.01	0.994
107644671	country.n.02	0.734
115784902	district.n.01	None
101486168	topographic_point.n.01	0.483
116309024	topographic_point.n.01	0.739
107734153	topographic_point.n.01	0.895
100414539	town.n.01	0.944
103041596	stead.n.01	0.372
107694098	tract.n.01	0.998
101470099	topographic_point.n.01	0.709
105985232	area.n.06	0.935
117081061	stronghold.n.01	None
115688071	topographic_point.n.01	0.515
108664375	land.n.04	0.821
109693698	district.n.01	None
106868158	district.n.01	None
124584383	district.n.01	None
124549699	topographic_point.n.01	0.796
116970173	farm.n.01	None
100376863	landing.n.04	0.672
100444247	region.n.01	0.685
107660067	topographic_point.n.01	0.881
101630283	land.n.04	0.868
117566706	topographic_point.n.01	0.986
124623597	topographic_point.n.01	0.788
124545678	country.n.02	0.874
119155843	topographic_point.n.01	0.846
101305055	topographic_point.n.01	0.819
100372658	topographic_point.n.01	0.869
107071698	district.n.01	None
108574522	place.n.03	0.411
100367777	topographic_point.n.01	0.627
109195645	topographic_point.n.01	0.374
107138049	farm.n.01	None
107736752	fortress.n.01	None
104714773	district.n.01	None
116806963	land.n.04	0.953
115733987	topographic_point.n.01	0.498
107742304	altitude.n.01	0.898
106204189	topographic_point.n.01	0.768
107069725	altitude.n.01	0.919
121259653	topographic_point.n.01	0.771
108536878	town.n.01	0.986
108833321	region.n.03	0.827
101299970	topographic_point.n.01	0.86
108550021	topographic_point.n.01	0.868
124549822	state.n.04	0.346
101321903	topographic_point.n.01	0.756
105985222	area.n.06	0.854
112450400	topographic_point.n.01	0.874
105969105	area.n.06	0.764
115606540	topographic_point.n.01	0.807
115469791	point.n.02	0.881
115366715	place.n.02	0.498
102595163	area.n.03	0.608
124724708	country.n.02	0.834
111186261	topographic_point.n.01	0.316
115528561	part.n.01	0.607
102616970	topographic_point.n.01	0.695
115591006	topographic_point.n.01	0.65
102442050	plot.n.02	0.995
107688872	topographic_point.n.01	0.728
115628930	topographic_point.n.01	0.998
124646794	place.n.02	0.572
101479917	stronghold.n.01	None
124604686	topographic_point.n.01	0.861
115617778	topographic_point.n.01	0.866
106011984	area.n.06	0.974
103223856	farm.n.01	None
101058493	topographic_point.n.01	0.818
117055331	topographic_point.n.01	0.604
102441775	plot.n.02	0.514
103485533	topographic_point.n.01	0.448
100353957	town.n.01	0.987
115707467	topographic_point.n.01	0.829
102507410	part.n.03	0.677
115398482	topographic_point.n.01	0.897
100475627	place.n.02	0.339
108851829	topographic_point.n.01	0.993
115408419	military_position.n.01	0.891
119065579	topographic_point.n.01	0.769
106481067	land.n.02	0.517
107063351	topographic_point.n.01	0.342
124724504	district.n.01	None
107267594	topographic_point.n.01	0.996
107716966	topographic_point.n.01	0.995
115718281	site.n.01	0.992
122680425	estate.n.01	0.701
100456579	topographic_point.n.01	0.793
115651191	topographic_point.n.01	0.841
120758453	property.n.01	0.902
107295440	topographic_point.n.01	0.731
109980197	passage.n.02	0.996
117131036	castle.n.02	0.974
108770852	region.n.01	0.683
107634031	district.n.01	None
105985628	area.n.06	0.948
100381276	land.n.04	0.812
101286425	region.n.01	0.86
108861174	topographic_point.n.01	0.833
101550708	place.n.02	0.536
102519104	part.n.03	0.519
119067853	terrain.n.01	None
124533413	topographic_point.n.01	0.99
119070888	military_position.n.01	0.452
116035571	topographic_point.n.01	0.913
124537451	topographic_point.n.01	0.82
109506414	topographic_point.n.01	0.732
115702889	topographic_point.n.01	0.945
115862023	topographic_point.n.01	0.767
100977330	topographic_point.n.01	0.993
107283239	place.n.02	0.429
107613759	topographic_point.n.01	0.965
100325417	place.n.06	0.24
106012122	circle.n.01	0.998
115777008	topographic_point.n.01	0.745
113607644	district.n.01	None
107523915	country.n.02	0.74
124711153	topographic_point.n.01	0.828
108090301	town.n.01	0.959
107655136	country.n.02	0.552
103432742	topographic_point.n.01	0.514
124669032	place.n.02	0.491
107587702	topographic_point.n.01	0.905
118434905	country.n.04	0.689
117066103	topographic_point.n.01	0.686
108791276	topographic_point.n.01	0.675
124629157	military_position.n.01	0.477
115795383	topographic_point.n.01	0.78
124694781	status.n.01	0.362
124712364	town.n.02	0.676
107595284	parallelogram.n.01	None
116248829	place.n.06	0.364
124681977	topographic_point.n.01	0.774
118469224	district.n.01	None
103316609	land.n.01	0.603
104167941	fortress.n.01	None
124571077	topographic_point.n.01	0.629
102446482	place.n.02	0.55
108721512	topographic_point.n.01	0.91
101473366	stronghold.n.01	None
113762565	topographic_point.n.01	0.828
103481754	terrain.n.01	None
107666938	district.n.01	None
124690742	place.n.02	0.59
100372237	region.n.01	0.323
107200904	topographic_point.n.01	0.786
124764550	place.n.03	0.395
124702059	town.n.01	0.969
124627983	topographic_point.n.01	0.882
124619115	land.n.04	0.951
119068876	topographic_point.n.01	0.911
115507814	military_position.n.01	0.851
101095653	land.n.01	0.893
113680502	position.n.03	0.285
109067034	topographic_point.n.01	0.725
102357905	topographic_point.n.01	0.796
108837518	stead.n.01	0.404
124706156	land.n.04	0.973
101498677	fortress.n.01	None
107281958	military_position.n.01	0.719
124545578	town.n.01	0.981
103478438	topographic_point.n.01	0.789
107075574	region.n.01	0.882
109972239	farm.n.01	None
102017246	area.n.06	0.708
115515673	point.n.02	0.955
113698980	vicinity.n.01	None
118337067	region.n.01	0.534
100454621	land.n.04	0.485
119187016	topographic_point.n.01	0.725
124763214	topographic_point.n.01	0.834
101479862	stronghold.n.01	None
106011724	area.n.06	0.986
122748960	village.n.01	0.711
107749045	topographic_point.n.01	0.952
103919928	topographic_point.n.01	0.994
103432425	plot.n.02	None
124688375	country.n.02	0.887
101200486	topographic_point.n.01	0.987
107684267	topographic_point.n.01	0.847
109181978	farm.n.01	None
107720288	topographic_point.n.01	0.995
115609467	place.n.02	0.57
107777569	topographic_point.n.01	0.371
124714291	district.n.01	None
106152121	situation.n.02	0.434
115415787	land.n.01	0.556
124544020	town.n.01	0.817
108582459	place.n.02	0.375
119103981	district.n.01	None
124559994	topographic_point.n.01	0.996
122748623	topographic_point.n.01	0.92
107134355	military_position.n.01	0.508
124590702	country.n.04	0.52
124612149	country.n.02	0.594
107682871	topographic_point.n.01	0.985
115719060	topographic_point.n.01	0.818
124635285	country.n.02	0.77
107337522	distance.n.03	0.723
106167555	topographic_point.n.01	0.322
117140395	field.n.01	0.909
107531550	vicinity.n.01	None
115499678	topographic_point.n.01	0.989
105448158	city.n.01	0.992
101349821	topographic_point.n.01	0.993
107695845	topographic_point.n.01	0.873
107305552	region.n.03	0.523
118676485	fortress.n.01	None
113694244	place.n.02	0.415
118634885	pass.n.04	0.976
104721817	land.n.02	0.853
115345722	country.n.02	0.61
107061848	region.n.01	0.7
102015350	figure.n.06	0.855
101461865	military_position.n.01	0.761
107658077	tract.n.01	0.571
109059686	topographic_point.n.01	0.402
115873900	piece.n.01	0.445
115633248	topographic_point.n.01	0.823
124777917	town.n.01	0.966
106192873	country.n.02	0.573
109999450	region.n.01	0.935
107374861	topographic_point.n.01	0.79
124651116	topographic_point.n.01	0.713
117064012	topographic_point.n.01	0.237
107203444	land.n.04	0.861
115734073	topographic_point.n.01	0.813
115626550	topographic_point.n.01	0.848
116106039	topographic_point.n.01	0.818
104782313	topographic_point.n.01	0.847
101305102	place.n.02	0.497
115629044	topographic_point.n.01	0.954
100910912	topographic_point.n.01	0.768
107070337	vicinity.n.01	0.934
101349668	military_position.n.01	0.791
124770722	vicinity.n.01	None
107252182	topographic_point.n.01	0.399
107548082	district.n.01	None
100380703	topographic_point.n.01	0.674
107714178	tract.n.01	0.999
124551016	topographic_point.n.01	0.911
118315268	place.n.02	0.512
107251706	place.n.02	0.223
124634122	topographic_point.n.01	0.466
105983123	area.n.06	0.706
106497663	field.n.01	0.907
124606709	topographic_point.n.01	0.833
124612977	topographic_point.n.01	0.818
105231996	village.n.02	0.56
101470624	stronghold.n.01	None
103489380	topographic_point.n.01	0.994
103476437	topographic_point.n.01	0.824
103314725	land.n.01	0.73
102617698	topographic_point.n.01	0.71
116904891	temple.n.01	0.966
106553096	topographic_point.n.01	0.598
124778320	topographic_point.n.01	0.792
124720122	military_position.n.01	0.865
106907427	place.n.02	0.396
101071012	topographic_point.n.01	0.884
101464616	topographic_point.n.01	0.535
103315718	farm.n.01	None
115627617	topographic_point.n.01	0.998
107642334	country.n.02	0.751
100318826	town.n.01	0.679
107615356	military_position.n.01	0.619
124666908	country.n.02	0.805
108865387	land.n.01	0.643
118942200	topographic_point.n.01	0.651
108384093	ground.n.05	0.621
115355303	estate.n.02	0.969
109307826	topographic_point.n.01	0.993
116008192	place.n.02	0.387
112451940	topographic_point.n.01	0.872
101149562	distance.n.03	0.894
124583900	topographic_point.n.01	0.545
116070400	country.n.02	0.741
118650537	place.n.02	0.426
106012329	area.n.06	0.991
124693834	country.n.02	0.528
113466043	topographic_point.n.01	0.904
103039808	possession.n.02	0.55
107629946	district.n.01	None
113705270	topographic_point.n.01	0.871
107317866	region.n.01	0.81
116854464	topographic_point.n.01	0.983
115710587	topographic_point.n.01	0.958
106757842	topographic_point.n.01	0.462
113665821	land.n.04	0.817
107290449	military_position.n.01	0.719
115807033	topographic_point.n.01	0.841
103175956	stronghold.n.01	None
124718892	vicinity.n.01	0.966
101627691	topographic_point.n.01	0.743
115407300	region.n.01	0.625
103931243	district.n.01	None
106012081	area.n.06	0.955
117085189	stronghold.n.01	None
100942490	district.n.01	0.762
105824602	topographic_point.n.01	0.456
113695510	topographic_point.n.01	0.691
115361509	country.n.02	0.544
100979694	topographic_point.n.01	0.667
116928400	topographic_point.n.01	0.596
120976483	topographic_point.n.01	0.712
100977344	topographic_point.n.01	0.996
107824202	tract.n.01	1.0
103315085	farm.n.01	None
104310242	topographic_point.n.01	0.645
124582492	territory.n.03	0.555
107566976	region.n.01	0.823
115791559	topographic_point.n.01	0.908
113686500	topographic_point.n.01	0.649
107762305	topographic_point.n.01	0.682
117144908	topographic_point.n.01	0.822
100417530	place.n.02	0.442
124561619	town.n.01	0.946
106868093	stronghold.n.01	None
106012290	area.n.06	0.983
116098783	topographic_point.n.01	0.508
106234764	topographic_point.n.01	0.567
107271513	terrain.n.01	None
120779734	land.n.01	0.621
107689425	seashore.n.01	0.983
120779807	land.n.01	0.452
104698362	soil.n.02	0.558
115616474	region.n.01	0.866
115378071	topographic_point.n.01	0.788
105827826	vicinity.n.01	None
101040985	topographic_point.n.01	0.74
107535323	country.n.02	0.947
117188238	estate.n.02	0.458
108696203	estate.n.02	0.93
117477515	field.n.01	0.767
103477812	topographic_point.n.01	0.808
124770466	town.n.01	0.974
118854476	topographic_point.n.01	0.85
108680386	topographic_point.n.01	0.867
117140349	topographic_point.n.01	0.46
106769434	stronghold.n.01	None
106011814	area.n.06	0.984
107691115	topographic_point.n.01	0.775
100436136	topographic_point.n.01	0.375
102015779	space.n.02	0.588
115866753	topographic_point.n.01	0.355
112451370	topographic_point.n.01	0.957
105985983	area.n.06	0.81
107289140	military_position.n.01	0.724
118412192	estate.n.02	0.931
118859806	topographic_point.n.01	0.862
115737372	topographic_point.n.01	0.862
116053287	topographic_point.n.01	0.606
115829241	topographic_point.n.01	0.755
107064119	region.n.01	0.614
124534105	topographic_point.n.01	0.681
100372071	topographic_point.n.01	0.815
115418097	topographic_point.n.01	0.604
106298079	district.n.01	None
101473517	stronghold.n.01	None
107714134	country.n.02	0.867
107601632	topographic_point.n.01	0.996
107072946	topographic_point.n.01	0.798
107620576	hayfield.n.01	None
124744912	region.n.01	0.596
118756895	topographic_point.n.01	0.66
108736869	region.n.01	0.839
115997098	topographic_point.n.01	0.419
100476237	town.n.01	0.938
118640658	hollow.n.02	0.454
107251674	stead.n.01	0.299
108910625	land.n.04	0.618
119065496	vicinity.n.01	None
115573199	property.n.01	0.967
117151564	country.n.02	0.713
105968874	area.n.06	0.961
118865477	topographic_point.n.01	0.523
117996390	topographic_point.n.01	0.768
108822778	hill.n.01	0.997
124682597	topographic_point.n.01	0.698
118648977	topographic_point.n.01	0.788
107667982	topographic_point.n.01	0.994
106512999	topographic_point.n.01	0.724
115373940	region.n.01	0.765
124607806	topographic_point.n.01	0.889
117059810	castle.n.02	0.915
120760143	topographic_point.n.01	0.471
113660864	topographic_point.n.01	0.874
115461544	topographic_point.n.01	0.931
107144491	topographic_point.n.01	0.663
107067286	region.n.03	0.807
124658831	town.n.01	0.732
116019989	place.n.15	0.557
110167251	land.n.01	0.647
115457573	topographic_point.n.01	0.581
104718606	topographic_point.n.01	0.975
124642529	town.n.01	0.967
108540380	region.n.01	0.544
124549921	country.n.02	0.645
109715607	topographic_point.n.01	0.454
124627566	land.n.01	0.614
116189648	topographic_point.n.01	0.753
109061762	place.n.02	0.413
108931222	estate.n.02	0.905
107286320	topographic_point.n.01	0.688
113693743	topographic_point.n.01	0.764
107692825	topographic_point.n.01	0.417
124724968	vicinity.n.01	0.885
122748435	topographic_point.n.01	0.955
108573984	place.n.02	0.423
115863285	country.n.02	0.912
115602335	topographic_point.n.01	0.874
113673498	land.n.04	0.972
111200399	space.n.02	0.685
107138027	farm.n.01	None
101523982	topographic_point.n.01	0.702
115335734	territory.n.03	0.763
115726608	topographic_point.n.01	0.762
103485080	topographic_point.n.01	0.735
109050966	stronghold.n.01	None
124777472	topographic_point.n.01	0.995
124658340	topographic_point.n.01	0.955
107283091	topographic_point.n.01	0.659
124535589	topographic_point.n.01	0.841
106824050	stronghold.n.01	None
114635914	region.n.01	0.733
105365643	topographic_point.n.01	0.978
116792371	region.n.01	0.698
107810188	fortress.n.01	None
101436208	topographic_point.n.01	0.995
106339544	region.n.01	0.704
104751965	topographic_point.n.01	0.863
118497250	land.n.01	0.683
124747463	town.n.01	0.983
107684960	topographic_point.n.01	0.986
108401209	territory.n.03	0.542
107314045	region.n.01	0.657
102022943	topographic_point.n.01	0.651
101487948	topographic_point.n.01	0.644
112450686	topographic_point.n.01	0.826
102015390	digit.n.01	0.464
108807872	stronghold.n.01	0.778
115377004	topographic_point.n.01	0.495
119343490	topographic_point.n.01	0.629
108717009	topographic_point.n.01	0.824
100318570	city.n.01	0.931
117093309	castle.n.02	0.976
116076587	place.n.02	0.472
106824004	stronghold.n.01	None
106776626	topographic_point.n.01	0.81
108962071	estate.n.02	0.909
109058970	topographic_point.n.01	0.912
105948577	area.n.06	0.996
102431611	land.n.04	0.907
107730318	land.n.02	0.465
122660239	estate.n.02	0.838
124625879	country.n.02	0.832
116826703	topographic_point.n.01	0.812
116989354	stronghold.n.01	None
113445469	countryside.n.01	None
100383480	topographic_point.n.01	0.641
108667173	topographic_point.n.01	0.823
105825788	topographic_point.n.01	0.748
101547358	castle.n.02	0.891
113303246	topographic_point.n.01	0.704
116218731	topographic_point.n.01	0.545
107100820	plain.n.01	1.0
101325214	topographic_point.n.01	0.858
115574895	topographic_point.n.01	0.71
124764117	country.n.02	0.794
119151358	topographic_point.n.01	0.993
100388875	topographic_point.n.01	0.638
107284418	topographic_point.n.01	0.86
100454343	topographic_point.n.01	0.609
108903371	topographic_point.n.01	0.567
116035668	topographic_point.n.01	0.513
120779190	land.n.01	0.964
102511567	land.n.02	0.525
107679689	topographic_point.n.01	0.99
124627618	country.n.02	0.37
107087014	topographic_point.n.01	0.746
106259707	region.n.01	0.688
102358116	vicinity.n.01	None
103482876	topographic_point.n.01	0.857
117022831	topographic_point.n.01	0.827
102780719	part.n.03	0.731
104684955	soil.n.02	0.75
118750812	region.n.01	0.807
104152571	topographic_point.n.01	0.982
100417280	topographic_point.n.01	0.435
122676977	topographic_point.n.01	0.91
103387323	topographic_point.n.01	0.582
107584950	country.n.02	0.741
107287257	topographic_point.n.01	0.764
102506951	topographic_point.n.01	0.648
120575274	space.n.02	0.731
103315497	farm.n.01	None
103315380	tract.n.01	None
103478920	topographic_point.n.01	0.779
104469573	land.n.01	0.723
124705608	topographic_point.n.01	0.936
115864584	field.n.01	0.668
106161802	district.n.01	None
115639002	topographic_point.n.01	0.994
124549014	land.n.04	0.736
107760477	country.n.02	0.483
118676384	country.n.02	0.902
118342134	topographic_point.n.01	0.683
115578369	topographic_point.n.01	0.627
100375957	topographic_point.n.01	0.353
100375060	town.n.01	0.948
117160782	country.n.04	0.66
100467706	topographic_point.n.01	0.656
102519708	topographic_point.n.01	0.707
115505069	site.n.01	0.98
124733560	town.n.01	0.96
100339170	topographic_point.n.01	0.846
108701608	topographic_point.n.01	0.996
101485181	topographic_point.n.01	0.897
124631413	topographic_point.n.01	0.866
106851164	place.n.02	0.597
102015360	figure.n.06	0.936
106773942	topographic_point.n.01	0.528
106544503	topographic_point.n.01	0.808
106518109	topographic_point.n.01	0.698
100917060	country.n.02	0.673
108821464	land.n.04	0.955
107362580	topographic_point.n.01	0.995
124659684	place.n.06	0.206
119120336	terrain.n.01	None
107161337	topographic_point.n.01	0.52
107808559	topographic_point.n.01	0.541
124616675	topographic_point.n.01	0.833
115826118	country.n.02	0.86
124539851	topographic_point.n.01	0.909
108981380	seat.n.05	0.447
101324981	topographic_point.n.01	0.712
101476215	fortress.n.01	None
118435978	district.n.01	None
119187865	terrain.n.01	None
118639746	post.n.01	0.968
124574841	space.n.03	0.396
100377028	garrison.n.01	0.628
108746970	military_position.n.01	0.8
107158976	topographic_point.n.01	0.696
118673384	post.n.01	0.717
116209876	topographic_point.n.01	0.832
107634719	country.n.02	0.714
103075686	stronghold.n.01	None
116176148	country.n.02	0.622
107086738	region.n.01	0.898
107077993	land.n.01	0.655
124577739	stronghold.n.01	None
124555459	building.n.01	0.997
111174399	space.n.02	0.498
117059582	castle.n.02	0.981
124543923	stronghold.n.01	0.672
117006013	topographic_point.n.01	0.774
117026779	topographic_point.n.01	0.761
115605853	topographic_point.n.01	0.466
108669076	land.n.04	0.906
109035887	topographic_point.n.01	0.549
118819249	estate.n.02	0.957
124634486	position.n.07	0.457
101463770	topographic_point.n.01	0.758
124603538	territory.n.03	0.78
107228025	region.n.03	0.748
116855356	topographic_point.n.01	0.603
100375417	topographic_point.n.01	0.465
118644804	garrison.n.01	0.803
124691483	topographic_point.n.01	0.824
106192008	topographic_point.n.01	0.411
122770137	topographic_point.n.01	0.535
107662725	topographic_point.n.01	0.788
100380224	region.n.01	0.669
124769446	land.n.01	0.594
107088585	region.n.01	0.775
116795471	forest.n.02	None
107288588	topographic_point.n.01	0.466
113674001	topographic_point.n.01	0.802
106392316	district.n.01	None
116015133	topographic_point.n.01	0.699
106422407	topographic_point.n.01	0.748
106281624	region.n.01	0.882
115367820	military_position.n.01	0.547
