107970390	bread.n.01	0.999
107975262	bread.n.01	0.998
107976018	bread.n.01	0.999
107982607	bread.n.01	0.999
107986306	loaf_of_bread.n.01	0.95
107990815	bread.n.01	0.999
107996859	loaf_of_bread.n.01	0.965
108002461	bread.n.01	0.998
108005142	bread.n.01	0.961
108027514	meat.n.01	0.999
108041075	bread.n.01	0.999
108045622	bread.n.01	0.999
108045720	bread.n.01	0.961
108046044	meat.n.01	0.994
108047309	bread.n.01	0.793
108047345	bread.n.01	0.573
108049655	meat.n.01	0.998
108064561	loaf_of_bread.n.01	0.938
108080397	loaf_of_bread.n.01	0.881
108088155	bread.n.01	0.997
108102000	bread.n.01	0.998
108108828	bread.n.01	0.913
108110270	bread.n.01	0.991
108110399	bread.n.01	0.906
108113437	bread.n.01	0.998
108120777	bread.n.01	0.987
108120835	bread.n.01	0.985
108120840	bread.n.01	0.998
108121922	bread.n.01	0.573
108127297	bread.n.01	0.996
108127352	bread.n.01	0.997
108128212	bread.n.01	0.998
108128229	bread.n.01	0.999
108128743	bread.n.01	0.964
108129068	bread.n.01	0.981
108135862	bread.n.01	0.946
108136528	bread.n.01	0.958
108148096	loaf_of_bread.n.01	0.965
108149400	bread.n.01	0.939
108150377	bread.n.01	0.968
108150398	bread.n.01	0.958
108153732	boodle.n.01	0.726
108154331	boodle.n.01	0.557
108158014	bread.n.01	0.935
108158047	bread.n.01	0.708
108162806	bread.n.01	0.998
108162942	bread.n.01	0.94
108163416	bread.n.01	0.991
108163472	bread.n.01	0.933
108165320	bread.n.01	0.999
108168794	bread.n.01	0.999
108175206	bread.n.01	0.895
108176173	bread.n.01	0.996
108188949	bread.n.01	0.999
108194572	bread.n.01	0.95
108195226	boodle.n.01	0.571
108196081	bread.n.01	0.7
108196373	bread.n.01	0.961
108198566	bread.n.01	0.953
108199949	bread.n.01	0.872
108202703	bread.n.01	0.998
108203533	meat.n.01	0.993
108203546	meat.n.01	0.996
108204360	bread.n.01	0.988
108204766	bread.n.01	0.533
108209798	bread.n.01	0.998
108218582	bread.n.01	0.989
108220906	bread.n.01	0.988
108220918	bread.n.01	0.976
108224046	bread.n.01	0.985
108225877	bread.n.01	0.998
108237226	bread.n.01	0.999
108243417	bread.n.01	0.973
108246072	bread.n.01	0.999
108246192	bread.n.01	0.804
108246615	bread.n.01	0.996
108254236	bread.n.01	0.998
108257406	bread.n.01	0.998
108258572	bread.n.01	0.945
108258660	bread.n.01	0.982
108261291	bread.n.01	0.999
108265974	loaf_of_bread.n.01	0.949
108265998	loaf_of_bread.n.01	0.904
108266096	loaf_of_bread.n.01	0.91
108271400	bread.n.01	0.998
108272435	bread.n.01	0.976
108272523	bread.n.01	0.968
108275794	bread.n.01	0.997
108279824	bread.n.01	0.997
108283898	bread.n.01	0.994
108286501	bread.n.01	1.0
108305017	loaf_of_bread.n.01	0.951
108305028	bread.n.01	0.997
108305297	bread.n.01	0.992
108306583	bread.n.01	1.0
108307346	bread.n.01	0.998
108308405	bread.n.01	0.998
108309055	bread.n.01	0.997
108309683	bread.n.01	0.999
108313054	bread.n.01	0.993
108314947	bread.n.01	0.998
108315445	bread.n.01	0.952
108319027	loaf_of_bread.n.01	0.925
108319187	loaf_of_bread.n.01	0.94
108319204	bread.n.01	0.997
108319210	bread.n.01	0.998
108319228	bread.n.01	0.998
108319717	bread.n.01	0.928
108323103	bread.n.01	0.994
108323138	bread.n.01	0.998
108323845	bread.n.01	0.997
108324384	bread.n.01	0.996
108325362	bread.n.01	0.998
108327351	bread.n.01	0.921
108327567	bread.n.01	0.948
108332880	bread.n.01	0.994
108333007	bread.n.01	0.988
108346721	bread.n.01	0.999
108346893	bread.n.01	0.997
108350195	bread.n.01	0.891
108374690	bread.n.01	1.0
108378641	bread.n.01	0.999
116777300	bread.n.01	0.999
108398129	bread.n.01	0.999
108398167	loaf_of_bread.n.01	0.827
116814993	bread.n.01	0.994
108428906	bread.n.01	1.0
116832859	loaf_of_bread.n.01	None
116849003	bread.n.01	1.0
116887072	bread.n.01	0.999
116890919	loaf_of_bread.n.01	0.925
108534066	bread.n.01	0.998
108564454	bread.n.01	0.999
108590168	bread.n.01	0.999
100207492	meat.n.01	0.989
108596271	bread.n.01	0.979
100210943	loaf_of_bread.n.01	0.972
100254605	loaf_of_bread.n.01	0.92
108706180	bread.n.01	0.999
108715544	bread.n.01	0.998
100332443	bread.n.01	0.987
117145444	bread.n.01	0.999
108908748	loaf_of_bread.n.01	0.763
108908782	loaf_of_bread.n.01	0.932
109019330	loaf_of_bread.n.01	0.746
109049656	bread.n.01	0.999
