108166969	sheep.n.01	0.989
108174210	flock.n.05	0.439
108182242	sheep.n.01	0.997
116589225	sheep.n.01	0.999
108210380	lamb.n.01	0.972
108219786	sheep.n.01	0.992
108225530	sheep.n.01	0.958
108227105	sheep.n.01	0.944
108228119	sheep.n.01	0.995
108228985	sheep.n.01	0.971
108229523	sheep.n.01	0.999
108232334	sheep.n.01	0.994
108235055	ox.n.01	0.514
108235687	sheep.n.01	0.99
108241046	flock.n.05	0.804
108241128	sheep.n.01	0.773
108241477	sheep.n.01	0.987
108241559	flock.n.05	0.443
108241586	flock.n.05	0.62
108241676	sheep.n.01	0.977
108241841	sheep.n.01	0.885
108242476	sheep.n.01	0.966
108248379	sheep.n.01	0.997
108248463	cattle.n.01	None
108251139	sheep.n.01	0.988
108254565	sheep.n.01	0.994
108265514	sheep.n.01	0.995
108270526	sheep.n.02	0.474
108270555	sheep.n.01	0.785
108273374	flock.n.05	0.962
108273891	flock.n.05	0.984
108274630	sheep.n.01	0.994
108278612	sheep.n.01	0.988
108279838	sheep.n.01	0.996
108283283	cattle.n.01	None
108284972	sheep.n.03	0.679
108290238	sheep.n.01	0.989
108290258	sheep.n.01	0.994
108292741	sheep.n.01	0.733
108293004	sheep.n.02	0.723
108293752	flock.n.05	0.982
108295688	sheep.n.01	0.914
108297427	flock.n.05	0.942
108297457	flock.n.05	0.878
108297466	sheep.n.01	0.996
108300249	sheep.n.01	0.998
108302487	flock.n.05	0.986
108302518	flock.n.05	0.925
108333290	sheep.n.01	0.982
108339013	sheep.n.01	0.992
108339032	sheep.n.01	0.991
108339071	sheep.n.01	0.993
108339091	sheep.n.01	0.991
108339141	sheep.n.01	0.971
108339148	sheep.n.01	0.972
108339170	sheep.n.01	0.953
108339181	sheep.n.01	0.954
108339204	sheep.n.01	0.99
108339217	sheep.n.01	0.993
108339231	sheep.n.01	0.609
108339256	sheep.n.01	0.859
108339279	sheep.n.01	0.973
108339285	sheep.n.01	0.905
108339379	sheep.n.01	0.99
108339426	sheep.n.01	0.89
108339437	sheep.n.01	0.982
108339439	sheep.n.01	0.993
108339482	sheep.n.01	0.997
108339511	sheep.n.01	0.718
108339515	sheep.n.02	0.446
108339540	sheep.n.01	0.988
108339767	sheep.n.03	0.539
108339770	sheep.n.01	0.862
108341041	sheep.n.01	0.881
108341045	sheep.n.01	0.753
108341049	sheep.n.01	0.572
108341063	flock.n.05	0.761
108346567	flock.n.05	0.987
108346604	flock.n.05	0.991
108347980	sheep.n.01	0.998
108347984	sheep.n.01	0.998
108377875	sheep.n.01	0.996
108378613	sheep.n.01	0.973
108386274	sheep.n.01	0.976
108386335	sheep.n.01	0.752
108387368	sheep.n.01	0.998
108387869	sheep.n.01	0.999
116785433	sheep.n.01	0.994
108397371	sheep.n.01	0.993
108397400	sheep.n.01	0.995
116799340	flock.n.05	0.875
116813674	sheep.n.01	0.998
116815732	sheep.n.01	0.993
116816996	sheep.n.01	0.997
116817133	sheep.n.01	0.993
116823794	sheep.n.01	0.997
116823884	flock.n.05	0.977
116844687	sheep.n.01	0.998
116850410	sheep.n.01	0.996
116850622	sheep.n.01	0.998
116850666	sheep.n.01	0.996
116850676	sheep.n.01	0.987
100074228	sheep.n.01	0.995
108473136	sheep.n.01	0.999
116867038	sheep.n.01	0.999
116870674	sheep.n.01	0.999
116873599	sheep.n.01	0.996
116875906	sheep.n.01	0.999
116876392	sheep.n.01	0.999
116876611	sheep.n.01	0.991
116876865	sheep.n.01	1.0
116877165	sheep.n.01	0.992
116879295	sheep.n.01	0.999
100123876	sheep.n.01	0.994
108512802	sheep.n.01	0.934
108512818	sheep.n.01	0.979
108512823	sheep.n.01	0.991
108512864	sheep.n.01	0.965
108512875	sheep.n.01	0.973
108512892	sheep.n.01	0.998
108512909	sheep.n.01	0.995
108512942	sheep.n.01	0.994
108512996	sheep.n.01	0.974
116947406	sheep.n.01	0.981
108577320	sheep.n.01	0.997
108577364	sheep.n.01	0.988
108583660	sheep.n.01	0.985
108583690	sheep.n.01	0.985
108583702	sheep.n.01	0.994
108621969	sheep.n.01	0.995
117012571	flock.n.05	0.974
100255538	sheep.n.01	0.997
117063993	sheep.n.01	0.997
108692389	sheep.n.01	0.992
108692395	sheep.n.01	0.994
108707523	sheep.n.02	0.508
117096727	sheep.n.01	0.994
100337212	sheep.n.01	0.988
100343460	sheep.n.01	0.826
100443204	sheep.n.01	0.996
108891328	sheep.n.01	0.994
108893196	sheep.n.01	0.998
108895933	sheep.n.01	0.991
108958643	sheep.n.01	0.71
117355260	sheepskin.n.01	0.976
117363057	sheep.n.01	0.994
117363216	sheep.n.01	0.995
108977231	sheep.n.01	0.595
