104099546	genesis.n.01	0.596
104101815	genesis.n.01	0.477
104101845	generation.n.07	0.55
104102661	genesis.n.01	0.781
104104164	genesis.n.01	0.351
104104268	coevals.n.01	0.391
104104274	genesis.n.01	0.523
104104283	coevals.n.01	0.317
104104811	genesis.n.01	0.329
104105224	genesis.n.01	0.506
104106337	genesis.n.01	0.833
104108996	origin.n.03	0.834
104112401	formation.n.06	0.864
104112448	genesis.n.01	0.543
104113233	formation.n.06	0.434
104113374	origin.n.03	0.553
104113566	origin.n.03	0.574
104114543	origin.n.03	0.555
104116115	process.n.06	0.597
104116917	being.n.01	0.871
104117506	origin.n.03	0.798
104118179	origin.n.03	0.663
104120611	beginning.n.02	0.577
104123342	genesis.n.01	0.663
104123382	genesis.n.01	0.779
104126107	origin.n.03	0.766
104135465	production.n.01	0.961
104144911	genesis.n.01	0.842
104147032	origin.n.03	0.573
104159062	genesis.n.01	0.447
104163472	production.n.01	0.925
104170114	phenomenon.n.01	0.995
104170350	genesis.n.01	0.71
104170747	evolution.n.02	0.797
104170778	evolution.n.02	0.783
104170790	procedure.n.01	0.684
104170808	growth.n.01	0.959
104170864	development.n.02	0.834
104171003	development.n.02	0.564
104171126	formation.n.06	0.8
104171476	growth.n.01	0.813
104174479	genesis.n.01	0.498
104175338	reproduction.n.01	0.562
104181085	formation.n.06	0.482
120965697	birth.n.01	0.848
120968367	origin.n.03	0.447
104193043	development.n.02	0.491
104193116	growth.n.01	0.782
104193236	formation.n.06	0.338
104193410	generation.n.07	0.67
104193443	generation.n.07	0.798
104193465	coevals.n.01	0.35
104204744	growth.n.01	0.995
104205020	development.n.02	0.722
120984554	birth.n.02	0.536
104207441	coevals.n.01	0.495
104210464	approach.n.07	0.717
104212820	genesis.n.01	0.427
104215007	growth.n.02	0.516
104216992	generation.n.03	0.428
104220260	production.n.01	0.699
104223093	approach.n.07	0.436
104223104	origin.n.03	0.396
104226834	approach.n.07	0.55
104238810	being.n.01	0.978
104238825	being.n.01	0.979
104239592	being.n.01	0.862
104240700	approach.n.02	0.479
104297610	coinage.n.01	None
104298039	growth.n.02	0.413
104301105	being.n.01	0.936
104301118	being.n.01	0.984
104345734	origin.n.03	0.422
104360577	development.n.02	0.802
121139514	birth.n.02	0.823
121139553	generation.n.02	0.659
121139562	coevals.n.01	0.306
121139720	generation.n.07	0.638
121140314	origin.n.03	0.784
121140401	origin.n.03	0.541
104365316	development.n.02	0.531
104365852	birth.n.02	0.714
104366087	childbirth.n.01	None
121143987	genesis.n.01	0.912
121145423	genesis.n.01	0.385
121150932	creation.n.03	0.553
121153006	creation.n.03	0.66
121156632	genesis.n.01	0.885
121158178	genesis.n.01	0.947
121177912	virgin_birth.n.02	0.529
121178026	birth.n.02	0.588
121183180	birth.n.02	0.649
121183261	birth.n.02	0.664
121183618	birth.n.02	0.822
121183889	birth.n.02	0.978
121183949	birth.n.01	0.58
121184003	birth.n.02	0.996
121184040	birth.n.02	0.998
121184158	birth.n.02	0.749
121184681	birth.n.02	0.473
121185118	birth.n.02	0.827
121186115	birth.n.02	0.778
121186786	birth.n.02	0.977
121186891	birth.n.02	0.975
121187427	birth.n.01	0.851
121187470	birth.n.02	0.961
121187686	birth.n.02	0.696
121188049	birth.n.02	0.942
121188207	birth.n.02	0.98
121189789	birth.n.02	0.954
121189796	birth.n.02	0.954
121189837	birth.n.02	0.949
121190023	birth.n.02	0.948
121190243	birth.n.02	0.916
121191188	support.n.06	None
121191992	virgin_birth.n.02	0.513
121194356	birth.n.02	0.955
121195137	birth.n.02	0.994
121195268	birth.n.02	0.678
121195336	birth.n.02	0.989
121195359	birth.n.02	0.997
121195454	birth.n.02	0.996
121195773	birth.n.02	0.842
121195924	birth.n.02	0.975
121196005	birth.n.02	0.991
121196196	birth.n.02	0.842
121199264	birth.n.02	0.488
121199728	birth.n.02	0.918
121199751	birth.n.02	0.774
121200168	birth.n.02	0.786
121200189	birth.n.02	0.637
121200215	birth.n.02	0.969
121200249	birth.n.02	0.905
121200269	birth.n.02	0.54
121200359	birth.n.02	0.705
121200475	birth.n.02	0.943
121200497	birth.n.02	0.827
121200521	birth.n.02	0.501
121200531	birth.n.02	0.94
121200660	birth.n.02	0.913
121200673	virgin_birth.n.02	0.54
121200696	birth.n.02	0.685
121200708	birth.n.02	0.396
121200755	birth.n.02	0.691
121201484	birth.n.02	0.613
121202153	birth.n.02	0.739
121202173	birth.n.01	0.722
121202363	birth.n.02	0.902
121202474	birth.n.02	0.715
121202960	birth.n.02	0.994
121203024	birth.n.02	0.863
121203031	birth.n.02	0.947
121203232	birth.n.02	0.894
121203342	birth.n.02	0.841
121203805	birth.n.02	0.515
121203852	birth.n.02	0.735
121203899	birth.n.02	0.768
121203940	birth.n.02	0.627
121203964	birth.n.02	0.629
121203980	birth.n.02	0.477
121204046	birth.n.02	0.681
121204063	birth.n.02	0.497
121204251	birth.n.02	0.558
121204353	birth.n.02	0.726
121204437	birth.n.02	0.865
121204542	birth.n.02	0.82
121204592	birth.n.02	0.673
121204702	birth.n.02	0.854
121204772	birth.n.02	0.529
121205056	birth.n.02	0.98
121205460	birth.n.02	0.743
121205609	birth.n.02	0.795
121205637	birth.n.02	0.848
121205768	birth.n.02	0.878
121205895	birth.n.02	0.518
121206114	birth.n.02	0.597
121206299	birth.n.01	0.593
121206313	birth.n.02	0.535
121206473	birth.n.02	0.725
121206689	birth.n.02	0.594
121206781	virgin_birth.n.02	0.744
121206786	virgin_birth.n.02	0.52
121206944	birth.n.02	0.723
121207484	birth.n.02	0.525
121207648	birth.n.02	0.793
121207679	birth.n.02	0.638
121207815	birth.n.02	0.701
121207861	birth.n.02	0.953
121207943	birth.n.02	0.88
121207974	birth.n.02	0.822
121207988	birth.n.02	0.973
121208066	birth.n.01	0.594
121208146	birth.n.02	0.752
121208252	birth.n.02	0.702
121208461	birth.n.02	0.952
121208502	birth.n.02	0.904
121208542	birth.n.02	0.715
121208670	birth.n.02	0.645
121208751	birth.n.02	0.767
121208805	birth.n.02	0.88
121209108	birth.n.02	0.953
121209157	birth.n.02	0.696
121209169	birth.n.02	0.609
121209231	horoscope.n.01	0.752
121209340	birth.n.02	0.922
121209475	birth.n.02	0.985
121209578	birth.n.02	0.809
121209753	birth.n.02	0.85
121210895	birth.n.02	0.957
121210922	birth.n.02	0.966
121210995	birth.n.02	0.411
121211116	birth.n.02	0.946
121211121	birth.n.02	0.967
121212187	birth.n.02	0.964
121212942	birth.n.02	0.605
121214273	birth.n.02	0.995
121214707	birth.n.02	0.992
121215096	birth.n.02	0.979
121215543	birth.n.02	0.696
121216949	birth.n.02	0.906
121216987	birth.n.02	0.95
121217294	birth.n.02	0.886
121217342	birth.n.02	0.798
121217403	virgin_birth.n.02	0.516
121217764	birth.n.02	0.637
121217970	birth.n.02	0.963
121218762	virgin_birth.n.02	0.702
121219484	birth.n.02	0.814
121219499	birth.n.02	0.613
121220515	birth.n.02	0.611
121220865	birth.n.02	0.841
121221130	birth.n.02	0.909
121221137	birth.n.02	0.909
121221394	birth.n.02	0.659
121222140	birth.n.02	0.753
121222194	birth.n.02	0.56
121222816	birth.n.02	0.818
121223182	birth.n.02	0.869
121223330	birth.n.02	0.725
121223941	birth.n.02	0.957
121224515	birth.n.02	0.989
121224571	birth.n.02	0.981
121224834	virgin_birth.n.02	0.525
121224954	birth.n.02	0.986
121225100	birth.n.02	0.97
121226227	birth.n.02	0.649
121226253	birth.n.02	0.703
121226354	birth.n.01	0.599
121226398	birth.n.01	0.606
121226753	birth.n.02	0.911
121226989	birth.n.02	0.878
121227023	birth.n.02	0.872
121228155	birth.n.02	0.857
121228187	birth.n.02	0.821
121228609	birth.n.02	0.983
121229527	birth.n.02	0.738
121229622	birth.n.02	0.979
121229630	birth.n.02	0.914
121229697	birth.n.02	0.885
121230515	birth.n.02	0.974
121230608	virgin_birth.n.02	0.694
121231367	virgin_birth.n.02	0.55
121231638	birth.n.02	0.971
121231648	birth.n.02	0.787
121232313	birth.n.02	0.945
121232404	birth.n.02	0.765
121232633	birth.n.02	0.806
121232675	birth.n.02	0.984
121232797	birth.n.02	0.909
121232967	birth.n.02	0.705
121233051	birth.n.02	0.904
121233069	birth.n.02	0.984
121233938	birth.n.02	0.79
121234150	birth.n.02	0.625
121234433	birth.n.02	0.931
121234449	birth.n.01	0.692
121234509	birth.n.02	0.904
121234538	virgin_birth.n.02	0.568
121234597	birth.n.02	0.856
121234669	birth.n.02	0.781
121234904	virgin_birth.n.02	0.745
121235098	birth.n.02	0.655
121235124	birth.n.02	0.575
121235241	birth.n.02	0.978
121235480	birth.n.02	0.868
121235496	virgin_birth.n.02	0.743
121235555	birth.n.02	0.686
121236446	birth.n.02	0.604
121236573	virgin_birth.n.02	0.525
121236870	birth.n.02	0.873
121237068	birth.n.02	0.945
121237197	birth.n.02	0.972
121237234	birth.n.02	0.54
121237568	birth.n.02	0.899
121237671	birth.n.02	0.64
121237783	virgin_birth.n.02	0.524
121237858	birth.n.02	0.846
121237889	virgin_birth.n.02	0.757
121237934	virgin_birth.n.02	0.52
121237966	virgin_birth.n.02	0.525
121238006	birth.n.02	0.663
121238112	birth.n.01	0.631
121238154	birth.n.02	0.857
121238442	birth.n.02	0.766
121238509	birth.n.02	0.968
121238690	birth.n.02	0.972
121238815	birth.n.02	0.927
121238974	birth.n.02	0.87
121239633	birth.n.02	0.655
104463017	genesis.n.01	0.435
104463130	generation.n.02	0.383
104463491	genesis.n.01	0.297
121240755	birth.n.02	0.964
121241056	birth.n.02	0.658
121241120	birth.n.02	0.897
121241521	birth.n.02	0.988
121243426	birth.n.02	0.985
121243447	birth.n.02	0.987
121243569	birth.n.02	0.941
121243756	birth.n.02	0.857
121243799	birth.n.02	0.971
121243953	birth.n.02	0.966
121244068	birth.n.02	0.981
121244125	birth.n.02	0.664
121244328	birth.n.02	0.97
121244458	birth.n.02	0.894
121244466	birth.n.02	0.98
121245235	virgin_birth.n.02	0.586
121245290	virgin_birth.n.02	0.616
104468283	origin.n.03	0.887
121245545	birth.n.02	0.977
121245651	birth.n.02	0.543
121245979	birth.n.02	0.839
121246034	birth.n.02	0.972
121246350	birth.n.02	0.655
121246381	birth.n.02	0.952
121246434	birth.n.02	0.794
121246926	birth.n.02	0.988
121246939	birth.n.02	0.958
121246960	birth.n.02	0.977
121247028	birth.n.01	0.557
121247069	birth.n.02	0.986
121247126	birth.n.02	0.988
121247283	birth.n.02	0.537
121247295	birth.n.02	0.537
121247607	birth.n.02	0.993
121248596	virgin_birth.n.02	0.706
121248623	virgin_birth.n.02	0.594
121248734	birth.n.02	0.825
121250490	birth.n.02	0.8
121251140	virgin_birth.n.02	0.563
121251327	birth.n.02	0.878
121251646	birth.n.02	0.689
121253021	birth.n.02	0.634
121253250	birth.n.02	0.641
121253296	birth.n.02	0.959
121253310	birth.n.02	0.689
121253379	birth.n.02	0.949
121253705	virgin_birth.n.02	0.78
121253739	birth.n.02	0.981
121253957	birth.n.02	0.949
121253980	birth.n.02	0.943
121254203	birth.n.02	0.972
121255467	birth.n.02	0.621
121256020	birth.n.02	0.729
121256942	birth.n.02	0.565
121257082	birth.n.02	0.976
121258315	birth.n.02	0.837
121258338	birth.n.02	0.837
121259117	birth.n.02	0.742
121259665	birth.n.01	0.543
121260053	birth.n.02	0.51
121260170	birth.n.01	0.466
121260555	native.n.02	0.645
121261513	birth.n.02	0.958
121261541	birth.n.02	0.967
121262265	birth.n.02	0.986
121262491	birth.n.02	0.86
121262522	birth.n.02	0.952
121263366	birth.n.02	0.78
121263417	birth.n.02	0.72
121263777	virgin_birth.n.02	0.687
121264112	configuration.n.01	0.733
121264312	birth.n.02	0.986
121264537	birth.n.02	0.514
121264606	birth.n.02	0.549
121264630	birth.n.02	0.959
121264650	birth.n.02	0.865
121264867	birth.n.02	0.992
121266087	birth.n.02	0.833
121266118	birth.n.02	0.895
121267001	birth.n.02	0.75
121267015	virgin_birth.n.02	0.645
121267472	birth.n.02	0.899
121268029	birth.n.02	0.949
121268290	birth.n.02	0.554
121268334	birth.n.02	0.503
121268351	birth.n.02	0.975
121268386	birth.n.02	0.502
104492600	generation.n.02	0.641
104493590	generation.n.02	0.412
121271064	birth.n.02	0.902
121272744	birth.n.02	0.927
121273139	birth.n.02	0.574
121273235	birth.n.02	0.504
121273399	birth.n.02	0.804
121273661	birth.n.02	0.971
121273674	birth.n.02	0.969
121273732	birth.n.02	0.912
121273742	birth.n.02	0.857
121273773	birth.n.02	0.866
121273783	birth.n.02	0.982
121273903	birth.n.02	0.935
121273985	birth.n.02	0.996
121274010	birth.n.02	0.856
121275049	birth.n.02	0.944
121277100	birth.n.02	0.933
121277207	birth.n.02	0.972
121277805	birth.n.02	0.839
121277842	birth.n.02	0.523
121277898	birth.n.02	0.846
121281860	birth.n.02	0.925
121282528	birth.n.02	0.947
121282764	birth.n.02	0.829
121284644	success.n.03	0.627
121284686	birth.n.02	0.949
121284849	birth.n.02	0.576
121285705	birth.n.02	0.789
121285740	birth.n.02	0.657
121286197	date.n.01	0.855
121286612	birth.n.02	0.928
121286638	birth.n.02	0.93
121287718	birth.n.02	0.765
121287748	birth.n.02	0.909
121287823	birth.n.02	0.817
121288129	virgin_birth.n.02	0.53
121288278	birth.n.02	0.556
121290623	birth.n.02	0.839
121290722	birth.n.02	0.568
121291156	birth.n.01	0.455
104515549	race.n.03	0.676
121292933	birth.n.02	0.784
121292943	birth.n.02	0.995
104516517	generation.n.02	0.345
104516916	generation.n.07	0.751
104517200	birth.n.01	0.729
121294543	birth.n.02	0.99
121294612	birth.n.02	0.99
121294781	birth.n.02	0.926
121294925	birth.n.02	0.824
121295015	birth.n.02	0.669
104519965	coinage.n.01	None
104520984	procedure.n.01	0.916
104521324	genesis.n.01	0.469
104521370	generation.n.03	0.389
104530371	coevals.n.01	0.472
104530380	coevals.n.01	0.461
104530393	generation.n.07	0.578
104530448	generation.n.02	0.325
104545952	genesis.n.01	0.999
104546778	genesis.n.01	0.985
104551140	procedure.n.01	0.623
104566686	genus.n.01	0.898
121348788	birth.n.02	0.719
104571925	genesis.n.01	0.595
104571941	generation.n.07	0.568
104571956	generation.n.07	0.595
104571961	generation.n.07	0.47
121349231	birth.n.02	0.899
121349746	birth.n.02	0.95
121350268	birth.n.02	0.718
121350449	nature.n.04	0.596
121350633	origin.n.03	0.41
121351244	origin.n.05	0.481
104574232	generation.n.02	0.324
104574274	generation.n.02	0.261
104574286	genesis.n.01	0.718
104575896	genesis.n.01	0.479
104575932	production.n.01	0.841
104576613	genus.n.02	0.86
121355095	origin.n.03	0.609
104579898	genesis.n.01	0.551
104579968	genesis.n.01	0.59
104579995	genesis.n.01	0.466
104581913	genus.n.02	0.842
104592586	genus.n.01	0.868
104596149	genus.n.02	0.988
104597643	procedure.n.01	0.755
121376890	birth.n.02	0.961
121376969	birth.n.02	0.811
121376972	birth.n.02	0.811
121377026	birth.n.02	0.769
121377365	birth.n.02	0.563
121377557	birth.n.02	0.608
121377774	birth.n.02	0.694
121377931	birth.n.02	0.593
121378544	birth.n.02	0.687
121378556	generation.n.07	0.444
121378840	birth.n.02	0.822
104601747	formation.n.06	0.362
104601766	formation.n.06	0.411
121379342	birth.n.02	0.755
121379382	birth.n.02	0.888
121382696	birth.n.02	0.801
121382874	birth.n.02	0.891
121383021	birth.n.02	0.822
121383186	birth.n.02	0.9
121385210	birth.n.02	0.77
121385528	birth.n.02	0.704
121385791	birth.n.02	0.599
121385850	birth.n.02	0.698
121385886	birth.n.02	0.649
121385975	birth.n.02	0.684
121386042	birth.n.02	0.85
121386248	birth.n.02	0.918
121399098	birth.n.02	0.808
121400800	birth.n.02	0.715
121411662	birth.n.02	0.569
121411666	birth.n.02	0.569
121415499	birth.n.02	0.491
121417892	initiation.n.02	0.609
104645401	quality.n.01	0.766
104645618	reproduction.n.01	0.584
104645703	reproduction.n.01	0.655
104645735	reproduction.n.01	0.545
121425958	birth.n.01	0.519
121425981	birth.n.02	0.686
121425995	birth.n.02	0.811
104655803	growth.n.01	0.371
104656535	method.n.01	0.999
104661735	genesis.n.01	0.742
104661995	genesis.n.01	0.595
104666166	kind.n.01	None
121455234	genesis.n.01	0.674
121455687	production.n.01	0.797
121455916	origin.n.03	0.446
121455982	origin.n.03	0.514
121455997	origin.n.03	0.514
121456014	origin.n.03	0.514
121456039	origin.n.03	0.671
121456152	origin.n.03	0.552
121456200	origin.n.03	0.528
121456275	origin.n.03	0.461
121456287	origin.n.03	0.592
121456309	origin.n.03	0.544
104684372	growth.n.01	0.504
104685030	increase.n.03	0.397
104685756	growth.n.04	0.438
104700759	increase.n.03	0.254
121479596	birth.n.01	0.545
121480292	birth.n.01	0.56
104704124	growth.n.01	0.421
104704217	growth.n.02	0.793
104706812	reproduction.n.04	0.625
104710957	growth.n.02	0.433
104716110	germination.n.01	0.837
104718068	origin.n.03	0.454
121499324	genesis.n.01	0.644
121501330	generation.n.02	0.498
121501622	creation.n.03	0.538
121501646	origin.n.03	0.777
121501789	creation.n.03	0.639
121501821	creation.n.03	0.529
121502180	origin.n.03	0.822
121509981	birth.n.02	0.79
121521818	birth.n.02	0.481
121527500	coevals.n.01	0.283
121527529	generation.n.02	0.438
104755838	nature.n.01	0.859
121535682	birth.n.02	0.759
121543025	birth.n.01	0.655
121545339	rise.n.01	0.957
121548335	origin.n.03	0.578
121550082	birth.n.01	0.495
104778134	origin.n.03	0.337
104874059	genesis.n.01	0.473
104876616	generation.n.02	0.707
104878795	generation.n.02	0.698
104879293	generation.n.02	0.68
104879524	generation.n.02	0.536
104879836	generation.n.02	0.626
104889204	generation.n.02	0.765
104889337	generation.n.02	0.71
104894610	birth.n.02	0.988
104895953	parentage.n.02	0.488
104898519	generation.n.02	0.646
104898699	generation.n.02	0.743
104899352	generation.n.02	0.639
104902130	birth.n.02	0.678
104914353	generation.n.02	0.587
104914380	generation.n.02	0.752
104929718	birth.n.02	0.739
104960809	lineage.n.01	0.445
104962333	generation.n.02	0.619
113384556	creation.n.01	0.47
113407076	birth.n.02	0.504
105045388	production.n.01	0.892
105056084	beginning.n.01	0.619
113515658	creation.n.03	0.733
113518535	birth.n.02	0.712
113519434	origin.n.03	0.814
121941586	birth.n.02	0.768
121947052	descent.n.04	0.475
113569457	genealogy.n.01	0.795
121960821	birth.n.02	0.816
121961854	generation.n.02	0.847
121961870	generation.n.02	0.434
121962476	rise.n.01	0.984
121964297	birth.n.01	0.574
121991106	birth.n.02	0.938
121991427	virgin_birth.n.02	0.775
121992556	birth.n.02	0.856
121995242	birth.n.02	0.989
121995270	birth.n.02	0.707
121995470	birth.n.02	0.99
121995492	birth.n.02	0.994
121995775	birth.n.02	0.911
121995821	birth.n.02	0.989
121995841	birth.n.02	0.927
121995900	birth.n.02	0.981
121995917	birth.n.02	0.892
121995926	birth.n.02	0.892
121995940	birth.n.02	0.962
121995951	birth.n.02	0.944
121995982	birth.n.02	0.998
121997801	birth.n.02	0.973
121997843	birth.n.02	0.997
121997969	birth.n.02	0.964
121998757	origin.n.03	0.408
121999247	origin.n.03	0.356
105258912	origin.n.03	0.924
105259687	birth.n.01	0.71
113674598	pedigree.n.02	0.418
113689715	reproduction.n.05	None
113690790	birth.n.02	0.711
113734275	birth.n.02	0.797
113734705	origin.n.02	0.555
113734753	origin.n.02	0.505
105680441	genesis.n.01	0.974
105684115	reproduction.n.05	None
122606671	growth.n.01	0.722
122606931	origin.n.03	0.718
122618615	birth.n.02	0.755
122621526	increase.n.03	0.273
122621632	production.n.01	0.965
122642787	universe.n.01	0.689
122642966	initiation.n.02	0.35
122691600	creation.n.05	0.417
122692326	genesis.n.01	0.453
122693515	production.n.01	0.927
122701967	genesis.n.01	0.616
122707140	origin.n.03	0.812
122710644	generation.n.02	0.814
122711468	generation.n.02	0.815
122713239	creation.n.03	0.641
122717414	being.n.01	0.963
122719030	being.n.01	0.941
122725896	production.n.01	0.887
122762118	genesis.n.01	0.969
122762170	generation.n.07	0.529
122763506	generation.n.07	0.479
122765081	origin.n.03	0.776
122765744	genesis.n.01	0.579
122766710	genesis.n.01	0.446
122766741	junction.n.02	0.577
122766776	genesis.n.01	0.484
122767245	genesis.n.01	0.318
122777441	birth.n.01	0.468
122777621	generation.n.02	0.877
106110279	birth.n.01	0.803
106110303	genesis.n.01	0.302
106110330	creation.n.03	0.712
106110489	cause.n.01	0.631
106111179	creation.n.03	0.537
106111620	genesis.n.01	0.54
106111909	generation.n.07	0.428
106112086	rise.n.04	0.999
106112350	production.n.01	0.869
106112539	creation.n.03	0.742
106112627	production.n.01	0.772
106112866	creation.n.03	0.825
106113427	creation.n.05	0.373
106113464	generation.n.02	0.448
106113688	creation.n.01	0.691
106114004	birth.n.02	0.802
106114120	birth.n.02	0.626
106114560	initiation.n.02	0.373
106114820	production.n.01	0.875
106114858	generation.n.07	0.462
106114984	creation.n.03	0.741
106115348	creation.n.03	0.464
106115663	creation.n.03	0.683
106115781	creation.n.03	0.478
106116113	birth.n.02	0.655
106118043	genesis.n.01	0.553
106119842	race.n.03	0.986
106120640	creation.n.03	0.594
106121134	generation.n.07	0.68
106121662	universe.n.01	0.468
106121813	generation.n.02	0.612
106122790	universe.n.01	0.834
106122913	generation.n.07	0.539
106123706	generation.n.07	0.838
106124344	creation.n.03	0.639
106124652	creation.n.03	0.331
106124809	creation.n.03	0.54
106125262	genesis.n.01	0.402
106126007	generation.n.07	0.41
106126021	creation.n.01	0.55
106126038	genesis.n.01	0.502
106126054	creation.n.03	0.502
106126213	genesis.n.01	0.904
106133493	creation.n.03	0.591
106133908	formation.n.06	0.547
106134359	creation.n.03	0.564
106134624	universe.n.01	0.281
106135361	formation.n.06	0.399
106138832	generation.n.07	0.388
106139486	creation.n.05	0.483
106139500	creation.n.05	0.499
106147043	creation.n.03	0.416
106147371	universe.n.01	0.479
106147442	creation.n.05	0.298
106147472	creation.n.05	0.423
106148009	creation.n.03	0.627
106148103	birth.n.02	0.613
106148474	being.n.01	0.989
106155826	generation.n.02	0.547
114549530	birth.n.02	0.994
106162427	changeableness.n.01	None
106164029	generation.n.07	0.452
106164495	reproduction.n.05	None
106164821	generation.n.02	0.794
106165340	universe.n.01	0.627
106166282	birth.n.01	0.506
106167812	universe.n.01	0.557
106168696	birth.n.02	0.656
106169203	birth.n.02	0.674
106169542	origin.n.03	0.783
106170184	birth.n.01	0.754
106170649	creation.n.05	0.282
106170855	birth.n.02	0.688
106173161	parentage.n.02	0.557
106175005	universe.n.01	0.591
106175214	universe.n.01	0.684
106175224	universe.n.01	0.684
106175741	universe.n.01	0.773
106175768	universe.n.01	0.793
106175829	birth.n.02	0.563
106177788	universe.n.01	0.377
106178111	generation.n.07	0.926
106178121	production.n.01	0.855
106179447	universe.n.01	0.644
106186777	creation.n.03	0.667
106189320	generation.n.02	0.48
106189771	birth.n.02	0.797
106189980	universe.n.01	0.468
106191031	parentage.n.02	0.402
106191070	generation.n.02	0.611
106191655	genesis.n.01	0.561
106195917	birth.n.02	0.409
106199310	creation.n.01	0.593
106201987	production.n.01	0.853
106202567	universe.n.01	0.949
106205464	creation.n.03	0.406
106205854	generation.n.02	0.328
106206173	animal.n.01	0.793
106206456	birth.n.02	0.654
106206552	coevals.n.01	0.498
106209299	universe.n.01	0.467
106210399	creature.n.02	0.502
106213437	creation.n.03	0.655
106213556	creation.n.03	0.585
106214452	beginning.n.01	0.581
106215168	reproduction.n.05	None
106216250	creation.n.03	0.526
106216713	generation.n.02	0.591
106216809	creation.n.01	0.442
106216859	generation.n.02	0.572
106217090	birth.n.01	0.664
106219069	universe.n.01	0.949
106220738	family.n.02	0.554
106221833	birth.n.01	0.594
106226240	birth.n.01	0.577
106233625	universe.n.01	0.44
106234045	creation.n.05	0.458
106234059	universe.n.01	0.797
106234210	universe.n.01	0.697
106235417	universe.n.01	0.64
106237081	creation.n.03	0.561
106242438	universe.n.01	0.571
106242509	universe.n.01	0.624
106243196	creation.n.03	0.678
106244430	universe.n.01	0.659
106244707	universe.n.01	0.451
106247451	nature.n.01	0.935
106250879	creation.n.03	0.53
106252945	creation.n.03	0.614
106253142	generation.n.02	0.467
106254509	birth.n.02	0.78
106255417	birth.n.02	0.48
106255466	birth.n.02	0.532
106255618	age.n.03	0.585
106257688	universe.n.01	0.936
106260761	birth.n.01	0.577
106261693	coevals.n.01	0.729
123041054	birth.n.01	0.707
123041061	birth.n.01	0.619
123041071	birth.n.01	0.637
106264403	birth.n.01	0.609
123043873	birth.n.01	0.519
106266687	creation.n.01	0.352
106266947	birth.n.01	0.431
106269272	origin.n.05	0.692
106269479	origin.n.03	0.608
106269570	origin.n.03	0.82
106269621	production.n.01	0.865
106270391	creation.n.05	0.404
114663684	birth.n.02	0.845
106275867	birth.n.02	0.675
106278339	creation.n.03	0.752
106282984	production.n.01	0.822
123060301	birth.n.01	0.491
106286334	generation.n.07	0.525
106286763	animal.n.01	0.866
106286792	animal.n.01	0.941
106287098	offspring.n.01	0.94
106289627	origin.n.03	0.678
123067330	birth.n.01	0.727
123067338	being.n.01	0.933
106291110	creature.n.02	0.552
123068942	birth.n.02	0.358
123069382	reproduction.n.01	0.658
106292548	creation.n.03	0.478
106293616	creation.n.03	0.421
106293690	generation.n.07	0.407
106294049	animal.n.01	0.813
106294086	universe.n.01	0.687
106294118	being.n.01	0.926
106294137	generation.n.07	0.795
106294193	nature.n.01	0.469
106296119	universe.n.01	0.91
106296274	genesis.n.01	0.533
106298508	creation.n.01	0.407
106298618	change.n.01	0.541
106299289	creation.n.03	0.531
106300673	nature.n.01	0.895
106302589	beginning.n.01	0.45
106303422	coevals.n.01	0.696
106303523	reproduction.n.05	None
123082603	being.n.01	0.882
123082752	genesis.n.01	0.476
106307296	being.n.01	0.927
123085046	representation.n.01	0.511
123085983	birth.n.01	0.53
106310331	universe.n.01	0.835
123090430	birth.n.01	0.491
123093509	beginning.n.01	0.62
106317316	origin.n.03	0.681
106318189	origin.n.05	0.428
106319700	creation.n.03	0.636
106322823	creation.n.03	0.434
106323827	production.n.01	0.776
123103168	birth.n.01	0.534
123103351	birth.n.02	0.592
123103724	birth.n.01	0.546
106326641	generation.n.02	0.47
106327031	universe.n.01	0.638
106327592	creation.n.03	0.791
106327596	creation.n.03	0.734
106327632	universe.n.01	0.647
106328018	creation.n.03	0.431
123105660	birth.n.02	0.435
106328538	creation.n.03	0.608
106328550	creation.n.03	0.535
106328675	race.n.03	0.965
123106138	birth.n.01	0.706
123107261	birth.n.02	0.653
106330152	production.n.01	0.819
106333245	birth.n.02	0.782
123110678	origin.n.03	0.592
106334753	animal.n.01	0.852
106336007	birth.n.02	0.854
123113271	generation.n.02	0.492
123113282	coevals.n.01	0.304
123113291	generation.n.02	0.255
123113294	genesis.n.01	0.31
106336648	production.n.01	0.893
106337066	animal.n.01	0.894
106338414	birth.n.02	0.682
106338678	birth.n.02	0.619
106338959	animal.n.01	0.848
123117518	genesis.n.01	0.749
106340452	production.n.01	0.883
123120589	origin.n.05	0.505
106343681	birth.n.02	0.713
106343754	birth.n.02	0.485
106345429	animal.n.01	0.797
106346134	animal.n.01	0.538
123123833	birth.n.02	0.569
106352730	birth.n.02	0.638
106353205	genesis.n.01	0.756
106354049	formation.n.07	0.401
106355674	universe.n.01	0.626
106355884	universe.n.01	0.73
106357607	animal.n.01	0.937
106358982	origin.n.03	0.409
106359381	universe.n.01	0.511
106361054	universe.n.01	0.564
106366998	being.n.01	0.972
106367015	creation.n.03	0.317
106367552	universe.n.01	0.737
106368679	creation.n.01	0.5
106370487	animal.n.01	0.897
106371071	creation.n.03	0.536
106371115	birth.n.02	0.63
106371547	coevals.n.01	0.508
106371656	coevals.n.01	0.608
106372832	generation.n.02	0.659
123150426	origin.n.05	0.492
123152899	rise.n.01	0.816
106377318	birth.n.02	0.648
