115271210	planet.n.01	0.7
115271251	planet.n.01	0.874
115271262	planet.n.01	0.864
115271271	planet.n.01	0.864
115271300	planet.n.01	0.905
115271524	satellite.n.02	0.377
115271563	planet.n.01	0.766
115271808	planet.n.01	0.383
115272197	planet.n.01	0.853
115272507	planet.n.01	0.705
115272948	planet.n.01	0.763
115274226	planet.n.01	0.62
115274534	planet.n.01	0.869
115274619	sun.n.01	0.964
115274705	planet.n.01	0.891
115274840	planet.n.01	0.807
106931307	star.n.01	0.841
115340309	star.n.01	0.871
115340431	star.n.01	0.873
115430017	star.n.01	0.743
115431205	star.n.05	0.556
115433436	star.n.01	0.638
107090043	star.n.01	0.824
115504888	comet.n.01	None
115541429	star.n.01	0.747
123930425	star.n.01	0.614
123965752	star.n.03	0.459
123969021	star.n.01	0.741
123984947	star.n.01	0.633
115624631	planet.n.01	0.863
115692128	star.n.05	0.958
115710847	star.n.01	0.702
115715519	constellation.n.02	0.997
115814697	star.n.01	0.698
115814809	star.n.01	0.764
115814821	star.n.01	0.716
107429039	star.n.01	0.65
115839008	sign_of_the_zodiac.n.01	0.936
115851208	star.n.01	0.681
107523976	star.n.01	0.521
107524239	star.n.01	0.741
107527907	star.n.01	0.82
124327278	star.n.01	0.677
107564634	eden.n.01	0.63
107564643	star.n.01	0.804
107564667	planet.n.01	0.688
107568272	star.n.01	0.687
107573540	star.n.01	0.582
107573737	star.n.01	0.496
115986103	star.n.05	0.584
107684369	star.n.01	0.43
124479706	star.n.01	0.868
124560980	comet.n.01	None
124561079	star.n.01	0.716
107845751	star.n.01	0.742
107870125	star.n.01	0.779
116326005	star.n.01	0.609
107993112	star.n.01	0.568
108100665	star.n.01	0.663
108137115	star.n.01	0.585
116544135	comet.n.01	None
116544149	comet.n.01	None
116544155	comet.n.01	None
116557873	star.n.01	0.735
116558019	star.n.01	0.785
116558437	star.n.01	0.752
116569250	star.n.01	0.717
116569262	star.n.01	0.641
108184994	star.n.01	0.896
116586008	star.n.01	0.742
108211591	star.n.01	0.547
108230792	star.n.01	0.64
108251027	star.n.01	0.823
108251617	star.n.01	0.632
108267699	star.n.01	0.689
108281810	star.n.01	0.764
108300870	star.n.01	0.673
108311766	star.n.03	0.528
108361350	star.n.01	0.775
108361361	star.n.01	0.775
108376566	star.n.01	0.638
100024593	star.n.01	0.733
100034361	star.n.01	0.441
100035245	star.n.04	0.313
116827274	starfish.n.01	None
116827319	starfish.n.01	None
100056136	star.n.01	0.503
116840276	star.n.01	0.388
116864186	star.n.03	0.494
100105272	star.n.03	0.493
100115196	star.n.01	0.832
100115213	star.n.01	0.832
116892443	star.n.01	0.631
100117685	star.n.01	0.499
100117688	star.n.01	0.499
100117698	star.n.01	0.499
108509403	star.n.01	0.741
108509492	star.n.01	0.746
108509627	star.n.01	0.759
108510356	star.n.01	0.782
108510542	star.n.01	0.68
108510733	star.n.01	0.601
108510771	star.n.01	0.776
108511037	star.n.01	0.723
108511107	star.n.01	0.769
116921830	lightning.n.01	0.508
108537087	star.n.01	0.735
108541466	star.n.01	0.716
100187904	star.n.03	0.74
100196438	star.n.03	0.457
100245695	star.n.01	0.71
100254399	star.n.01	0.836
100255597	star.n.01	0.816
117037191	star.n.05	0.938
108695142	ace.n.03	0.792
100339437	star.n.01	0.663
108759396	star.n.01	0.712
108759525	star.n.01	0.819
108761244	star.n.05	0.732
117210958	star.n.03	0.647
100480170	star.n.01	0.624
100515887	star.n.01	0.458
117312749	star.n.01	0.414
108947698	star.n.01	0.697
100559677	star.n.01	0.519
100571054	star.n.03	0.484
117359807	celestial_body.n.01	None
117359822	celestial_body.n.01	None
117368862	star.n.01	0.707
117369963	star.n.01	0.666
100596296	star.n.01	0.673
100601972	star.n.05	0.406
100640092	star.n.01	0.869
100654629	star.n.01	0.498
