115711835	picture.n.01	0.709
115711945	picture.n.01	0.499
115711997	picture.n.01	0.856
115712056	picture.n.01	0.495
115712575	picture.n.01	0.542
115712592	effigy.n.01	0.548
115712621	picture.n.01	0.723
115712641	effigy.n.01	0.685
115712735	effigy.n.01	0.523
115713064	picture.n.01	0.538
115713324	effigy.n.01	0.591
115713374	effigy.n.01	0.53
115713401	picture.n.01	0.714
115713424	effigy.n.01	0.583
115713532	picture.n.01	0.647
115714024	effigy.n.01	0.795
115717455	effigy.n.01	0.543
115718849	effigy.n.01	0.487
115718870	picture.n.01	0.628
115718964	picture.n.01	0.682
115719132	picture.n.01	0.777
115719145	effigy.n.01	0.619
115719180	picture.n.01	0.665
115719227	picture.n.01	0.546
115719312	statue.n.01	None
115721814	picture.n.01	0.579
115722425	picture.n.01	0.621
115722472	picture.n.01	0.742
115722517	picture.n.01	0.925
115722546	effigy.n.01	0.529
115722563	picture.n.01	0.774
115722592	picture.n.01	0.649
115722602	picture.n.01	0.701
115722766	picture.n.01	0.563
115724091	effigy.n.01	0.588
115724981	picture.n.01	0.701
115725709	effigy.n.01	0.601
115725727	effigy.n.01	0.48
115726249	picture.n.01	0.805
115726493	picture.n.01	0.633
115726898	effigy.n.01	0.777
115727906	picture.n.01	0.607
115727920	picture.n.01	0.903
115727937	picture.n.01	0.518
115728219	picture.n.01	0.503
115728492	effigy.n.01	0.617
115728553	effigy.n.01	0.379
115729340	effigy.n.01	0.583
115730715	picture.n.01	0.427
115731120	picture.n.01	0.684
115731133	image.n.01	0.593
115731770	picture.n.01	0.718
115731852	effigy.n.01	0.556
115731894	picture.n.01	0.512
115731922	picture.n.01	0.397
115731964	picture.n.01	0.626
115732103	picture.n.01	0.678
115732148	picture.n.01	0.517
115732405	effigy.n.01	0.501
115732511	picture.n.01	0.57
115732691	temple.n.01	0.954
115732768	picture.n.01	0.557
115732805	picture.n.01	0.763
115732906	picture.n.01	0.677
115732967	picture.n.01	0.789
115733152	effigy.n.01	0.662
115733202	picture.n.01	0.534
115733226	effigy.n.01	0.615
115733373	picture.n.01	0.756
115733471	effigy.n.01	0.618
115734375	picture.n.01	0.678
115734617	picture.n.01	0.68
115735451	effigy.n.01	0.597
115735612	effigy.n.01	0.539
115735673	effigy.n.01	0.559
115735845	effigy.n.01	0.5
115735924	picture.n.01	0.918
115735931	picture.n.01	0.72
115736033	effigy.n.01	0.631
115736148	picture.n.01	0.856
115736224	picture.n.01	0.527
115736445	picture.n.01	0.459
115736527	effigy.n.01	0.502
115737750	picture.n.01	0.505
115737771	effigy.n.01	0.654
115738573	effigy.n.01	0.417
115738802	picture.n.01	0.811
115738927	picture.n.01	0.532
115739149	effigy.n.01	0.525
115739158	image.n.01	0.238
115739281	picture.n.01	0.659
115739420	picture.n.01	0.608
115739472	picture.n.01	0.63
115739771	picture.n.01	0.702
115739808	effigy.n.01	0.66
115740437	effigy.n.01	0.519
115740625	effigy.n.01	0.676
115741177	picture.n.01	0.839
115741315	picture.n.01	0.511
115741417	picture.n.01	0.581
115741443	picture.n.01	0.552
115741521	picture.n.01	0.453
115741528	picture.n.01	0.5
115741566	picture.n.01	0.647
115741637	picture.n.01	0.691
115741692	picture.n.01	0.708
115741875	image.n.01	0.472
115742102	picture.n.01	0.584
115742296	effigy.n.01	0.532
115742457	picture.n.01	0.775
115742532	picture.n.01	0.74
115744805	picture.n.01	0.522
115745092	effigy.n.01	0.627
115745193	picture.n.01	0.562
115745255	effigy.n.01	0.518
115745457	picture.n.01	0.724
115745759	effigy.n.01	0.627
115746942	picture.n.01	0.512
115747005	picture.n.01	0.626
115747047	picture.n.01	0.687
115747080	picture.n.01	0.671
115747098	picture.n.01	0.707
115747155	picture.n.01	0.579
115747199	effigy.n.01	0.735
115747512	effigy.n.01	0.704
115747733	picture.n.01	0.799
115747782	picture.n.01	0.783
115747825	picture.n.01	0.626
115747973	picture.n.01	0.596
115749932	picture.n.01	0.412
115750849	picture.n.01	0.959
115750867	picture.n.01	0.935
115751381	figure.n.06	0.499
115751445	picture.n.01	0.659
115751891	picture.n.01	0.5
115752041	effigy.n.01	0.562
115753832	picture.n.01	0.662
115753907	effigy.n.01	0.602
115753953	picture.n.01	0.502
115754102	effigy.n.01	0.559
115754182	image.n.01	0.766
115754276	picture.n.01	0.797
115754435	picture.n.01	0.558
115755189	picture.n.01	0.62
115755353	effigy.n.01	0.633
115755499	effigy.n.01	0.863
115755561	picture.n.01	0.542
115755761	effigy.n.01	0.507
115755937	picture.n.01	0.594
115756759	picture.n.01	0.683
115757118	picture.n.01	0.597
115757127	effigy.n.01	0.627
115757606	effigy.n.01	0.572
115757776	effigy.n.01	0.621
115758022	picture.n.01	0.702
115758066	effigy.n.01	0.562
115758130	effigy.n.01	0.692
115758413	sanctuary.n.01	0.949
115758444	picture.n.01	0.482
115758471	picture.n.01	0.645
115758496	effigy.n.01	0.379
115759162	picture.n.01	0.561
115759238	picture.n.01	0.578
115759331	image.n.01	0.408
115759367	picture.n.01	0.501
115759573	picture.n.01	0.517
115759720	picture.n.01	0.752
115760969	picture.n.01	0.746
115761028	picture.n.01	0.617
115762025	effigy.n.01	0.407
115762653	picture.n.01	0.664
115762745	effigy.n.01	0.601
115763521	picture.n.01	0.619
115763708	picture.n.01	0.709
115763748	picture.n.01	0.547
115763919	effigy.n.01	0.495
115763935	effigy.n.01	0.576
115764030	picture.n.01	0.708
115764087	effigy.n.01	0.487
115764150	picture.n.01	0.855
115764924	picture.n.01	0.751
115764982	picture.n.01	0.572
115766085	picture.n.01	0.85
115766362	picture.n.01	0.51
115766382	effigy.n.01	0.511
115766855	effigy.n.01	0.747
115766926	effigy.n.01	0.682
115767001	effigy.n.01	0.554
115767326	picture.n.01	0.838
115767348	picture.n.01	0.838
115768101	image.n.01	0.875
115769028	effigy.n.01	0.542
115769069	picture.n.01	0.765
115769562	picture.n.01	0.672
115771134	picture.n.01	0.551
115771575	picture.n.01	0.685
115771765	effigy.n.01	0.573
115774097	picture.n.01	0.612
115774130	picture.n.01	0.736
115774804	picture.n.01	0.595
115776002	picture.n.01	0.573
115776956	picture.n.01	0.691
115777525	picture.n.01	0.551
115777587	effigy.n.01	0.517
115777638	effigy.n.01	0.658
115777682	picture.n.01	0.529
115777750	picture.n.01	0.836
115778581	picture.n.01	0.682
115778685	picture.n.01	0.615
115778829	picture.n.01	0.617
115778858	picture.n.01	0.973
115778921	effigy.n.01	0.637
115779481	picture.n.01	0.635
115780624	picture.n.01	0.807
115780824	effigy.n.01	0.485
115781032	picture.n.01	0.858
115781127	picture.n.01	0.728
115785971	effigy.n.01	0.511
115787215	picture.n.01	0.581
115788543	picture.n.01	0.622
115791231	picture.n.01	0.495
115791304	picture.n.01	0.494
115791419	effigy.n.01	0.544
115791492	picture.n.01	0.573
115791575	effigy.n.01	0.472
115791930	picture.n.01	0.503
115792106	effigy.n.01	0.754
115792124	picture.n.01	0.978
115792955	picture.n.01	0.776
115793489	picture.n.01	0.599
115793640	effigy.n.01	0.674
115794080	effigy.n.01	0.61
115794088	picture.n.01	0.898
115794116	picture.n.01	0.533
115794265	picture.n.01	0.82
115794596	picture.n.01	0.681
115795032	picture.n.01	0.688
115795044	effigy.n.01	0.487
115795405	picture.n.01	0.844
115795621	effigy.n.01	0.659
115795864	double.n.03	0.384
115796045	picture.n.01	0.872
115796485	picture.n.01	0.875
115796507	picture.n.01	0.644
115796838	effigy.n.01	0.507
115796929	picture.n.01	0.837
115796957	picture.n.01	0.528
115797103	image.n.01	0.603
115797164	picture.n.01	0.563
115797359	picture.n.01	0.507
115797370	picture.n.01	0.726
124311947	painting.n.01	0.751
116052688	image.n.01	0.307
116054831	picture.n.01	0.524
116055282	statue.n.01	None
116109445	statue.n.01	None
124545145	statue.n.01	None
116159802	picture.n.01	0.694
124550118	statue.n.01	None
107802878	statue.n.01	None
124658094	statue.n.01	None
124658146	statue.n.01	None
124658188	statue.n.01	None
124658232	statue.n.01	None
124658250	statue.n.01	None
124664712	statue.n.01	None
124665106	statue.n.01	None
124668258	statue.n.01	None
124668272	statue.n.01	None
116304742	picture.n.01	0.579
116305166	image.n.01	0.633
124765367	statue.n.01	None
124765393	statue.n.01	None
108081099	picture.n.01	0.567
108253273	picture.n.01	0.58
108254149	effigy.n.01	0.413
116794544	statue.n.01	None
100021300	decoration.n.01	None
116836264	statue.n.01	None
116849216	statue.n.01	None
116851625	statue.n.01	None
116886325	statue.n.01	None
116886355	statue.n.01	None
116886359	effigy.n.01	0.605
116887149	picture.n.01	0.65
116892563	picture.n.01	0.534
116892702	statue.n.01	None
116892715	statue.n.01	None
116911243	statue.n.01	None
116915328	image.n.01	0.42
116920242	effigy.n.01	0.662
116920255	effigy.n.01	0.547
100143772	temple.n.01	0.731
116923591	effigy.n.01	0.728
116926608	statue.n.01	None
116927948	sculpture.n.01	0.882
116927959	sculpture.n.01	0.875
116928063	statue.n.01	None
108547891	statue.n.01	None
108551618	statue.n.01	None
116951809	effigy.n.01	0.525
116951993	picture.n.01	0.623
108563446	statue.n.01	None
108570986	statue.n.01	None
100186238	decoration.n.01	None
116973703	picture.n.01	0.873
108590979	effigy.n.01	0.452
108598728	effigy.n.01	0.645
108598768	effigy.n.01	0.431
108598855	statue.n.01	None
100215863	decoration.n.01	None
108612934	statue.n.01	None
108613726	statue.n.01	None
108618206	statue.n.01	None
108618290	statue.n.01	None
100238300	offering.n.02	0.878
108634925	picture.n.01	0.717
108651565	picture.n.01	0.569
108651608	statue.n.01	None
108651665	statue.n.01	None
117051698	statue.n.01	None
117053432	statue.n.01	None
108687698	name.n.04	0.442
108691988	statue.n.01	None
117084126	picture.n.01	0.716
117084243	picture.n.01	0.58
117090782	statue.n.01	None
108703263	effigy.n.01	0.485
108704294	effigy.n.01	0.413
100336970	image.n.01	0.393
108757463	statue.n.01	None
100422747	statue.n.01	None
100486890	offering.n.02	0.706
108882360	picture.n.01	0.404
108897431	statue.n.01	None
100508904	image.n.01	0.38
100512416	idol.n.02	0.869
100517650	shrine.n.01	None
100518999	effigy.n.01	0.456
100519947	image.n.01	0.613
100524127	statue.n.01	None
100530072	memorial.n.03	0.639
117312572	idol.n.02	0.95
100538591	idol.n.02	0.692
100538604	decoration.n.01	None
100544020	treasure.n.03	0.507
100547068	glory.n.01	0.805
100547320	accomplishment.n.01	None
100549183	caparison.n.01	None
100566722	copy.n.02	0.957
100568441	symbol.n.02	0.583
100573521	decoration.n.01	None
100576961	decoration.n.01	None
117355033	statue.n.01	None
117356316	statue.n.01	None
100580323	adornment.n.01	0.963
100580338	adornment.n.01	0.974
100584338	statue.n.01	None
100584514	statue.n.01	None
117362754	statue.n.01	None
117364340	statue.n.01	None
117364628	statue.n.01	None
117364701	statue.n.01	None
117364803	statue.n.01	None
117364913	statue.n.01	None
117364967	statue.n.01	None
117365087	statue.n.01	None
117365134	statue.n.01	None
117365219	statue.n.01	None
117365293	statue.n.01	None
117365325	statue.n.01	None
117365444	statue.n.01	None
117365823	statue.n.01	None
117365828	statue.n.01	None
117365968	statue.n.01	None
117366042	statue.n.01	None
117366077	statue.n.01	None
117366120	statue.n.01	None
117366182	statue.n.01	None
117366191	statue.n.01	None
117366261	statue.n.01	None
117366280	statue.n.01	None
117366328	statue.n.01	None
117366346	statue.n.01	None
117366365	statue.n.01	None
117366395	statue.n.01	None
117366422	statue.n.01	None
117366499	statue.n.01	None
117366614	statue.n.01	None
117366669	statue.n.01	None
100590335	effigy.n.01	0.586
117367582	statue.n.01	None
117367633	statue.n.01	None
117367653	devil.n.02	0.903
117367666	statue.n.01	None
100590482	statue.n.01	None
100590507	statue.n.01	None
117367746	statue.n.01	None
117367764	statue.n.01	None
100590630	statue.n.01	None
117367863	statue.n.01	None
117367925	statue.n.01	None
100590833	statue.n.01	None
117368268	statue.n.01	None
117368683	statue.n.01	None
100591540	statue.n.01	None
100591687	statue.n.01	None
117369389	emblem.n.02	0.885
117369455	statue.n.01	None
117369478	statue.n.01	None
100592679	statue.n.01	None
100593168	statue.n.01	None
100593551	statue.n.01	None
100593611	statue.n.01	None
100593726	adornment.n.01	0.934
100593841	statue.n.01	None
117371258	picture.n.01	0.429
100595414	glory.n.02	0.787
100595712	painting.n.01	0.92
100598923	image.n.01	0.746
108987946	statue.n.01	None
117376571	statue.n.01	None
100602775	picture.n.01	0.768
100604218	offer.n.02	0.599
117381749	effigy.n.01	0.272
100607359	statue.n.01	None
100610381	statue.n.01	None
100628376	adornment.n.01	0.988
100654407	effigy.n.01	0.736
