100311643	boat.n.01	1.0
108712549	ship.n.01	None
108723615	fleet.n.04	0.973
100346704	ship.n.01	None
100350220	vessel.n.02	0.99
100350302	vessel.n.02	0.997
100350374	vessel.n.02	0.997
100355843	galley.n.01	0.603
108752307	vessel.n.02	0.995
108752871	vessel.n.02	0.996
117144079	ship.n.01	None
117144175	ship.n.01	None
117144179	ship.n.01	None
108756861	vessel.n.02	0.996
100369894	boat.n.01	1.0
100369909	boat.n.01	1.0
100379439	boat.n.01	1.0
100380099	galley.n.01	0.809
100380241	boat.n.01	1.0
100383656	boat.n.01	1.0
100383683	boat.n.01	1.0
100386957	boat.n.01	1.0
100394333	boat.n.01	1.0
100395795	boat.n.01	1.0
100396279	boat.n.01	1.0
100396736	vessel.n.02	0.995
108790283	ship.n.01	None
108790365	vessel.n.02	0.997
100417748	boat.n.01	1.0
108808753	ship.n.01	None
108810961	boat.n.01	1.0
100423032	vessel.n.02	0.991
108812579	vessel.n.02	0.995
108812611	vessel.n.02	0.995
108814135	vessel.n.02	0.997
100426083	boat.n.01	1.0
100426099	ship.n.01	None
100429280	boat.n.01	1.0
108818005	vessel.n.02	0.994
100430004	boat.n.01	1.0
117207983	ship.n.01	None
100434460	ship.n.01	None
100439059	vessel.n.02	0.966
100439626	boat.n.01	1.0
100442132	boat.n.01	1.0
100442492	vessel.n.02	0.993
100442502	galley.n.02	0.596
100443836	galley.n.01	0.709
100443857	boat.n.01	1.0
100443870	boat.n.01	1.0
108833683	vessel.n.02	0.994
100446077	boat.n.01	1.0
100450309	barge.n.01	0.737
108850686	conveyance.n.03	0.971
108859404	ship.n.01	None
108866167	ship.n.01	None
108869541	conveyance.n.03	0.956
108869685	conveyance.n.03	0.955
108869796	conveyance.n.03	0.951
108870918	ship.n.01	None
108872569	boat.n.01	1.0
108872667	boat.n.01	1.0
108896226	vessel.n.02	0.985
108899018	vessel.n.02	0.994
108908255	conveyance.n.03	0.887
108908464	boat.n.01	1.0
117317799	boat.n.01	1.0
108929785	vessel.n.02	0.989
117320749	boat.n.01	1.0
108935991	vessel.n.02	0.996
117326887	boat.n.01	1.0
117327958	boat.n.01	1.0
108940094	conveyance.n.03	0.87
108943148	conveyance.n.03	0.621
108943322	ship.n.01	None
108954945	conveyance.n.03	0.917
108955559	vessel.n.02	0.994
108957638	vessel.n.02	0.996
117351348	boat.n.01	1.0
117352598	dinghy.n.01	None
117353493	ship.n.01	None
108992284	vessel.n.02	0.995
108992430	vessel.n.02	0.995
108997982	vessel.n.02	0.997
108999295	vessel.n.02	0.909
109009849	conveyance.n.03	0.936
109023976	boat.n.01	1.0
109024611	ship.n.01	None
109035351	conveyance.n.03	0.977
109035527	conveyance.n.03	0.949
109035746	vessel.n.02	0.998
109037601	conveyance.n.03	0.95
109043330	ship.n.01	None
109049290	conveyance.n.03	0.948
109049317	conveyance.n.03	0.784
