103179006	commanding_officer.n.01	0.831
103179052	commanding_officer.n.01	0.833
103179116	commanding_officer.n.01	0.728
103180398	commanding_officer.n.01	0.788
103181001	general.n.01	0.999
103181373	commanding_officer.n.01	0.83
103196915	commander.n.02	0.51
103204352	general.n.01	0.996
103238152	general.n.01	0.971
103250574	general.n.01	0.982
103260540	general.n.01	0.997
103261432	general.n.01	0.991
103287417	general.n.01	0.998
103294616	general.n.01	0.998
103295874	general.n.01	0.999
103296380	general.n.01	0.999
103299806	general.n.01	0.998
103299973	general.n.01	0.997
103300000	general.n.01	1.0
103300178	general.n.01	0.999
103300256	general.n.01	0.996
103300385	general.n.01	0.998
103300524	general.n.01	0.994
103300549	general.n.01	0.999
103300641	general.n.01	0.999
103300922	general.n.01	0.945
103301050	general.n.01	0.993
103301595	general.n.01	0.987
103301649	general.n.01	0.999
103301675	general.n.01	0.998
103301710	general.n.01	0.994
103302112	general.n.01	0.998
103302126	general.n.01	0.998
103302284	general.n.01	0.999
103302438	general.n.01	0.993
103302968	general.n.01	0.998
103303001	general.n.01	0.999
103303035	general.n.01	0.997
103303630	general.n.01	0.996
103303662	general.n.01	0.997
103304256	general.n.01	0.996
103311093	general.n.01	0.997
103311179	general.n.01	0.965
103330416	general.n.01	0.998
103339267	general.n.01	0.999
103339390	general.n.01	0.999
103352536	general.n.01	0.997
103356684	general.n.01	0.996
103358980	general.n.01	0.999
103390023	general.n.01	0.999
103397209	general.n.01	0.999
103400315	general.n.01	0.999
103400572	general.n.01	0.999
103400606	general.n.01	0.995
103401179	general.n.01	0.998
103401232	general.n.01	0.997
103401650	general.n.01	0.999
103401705	general.n.01	0.998
103402132	general.n.01	0.988
103405505	general.n.01	1.0
103408407	general.n.01	0.999
103409484	general.n.01	0.999
103410074	general.n.01	0.997
103413850	general.n.01	0.995
103420055	general.n.01	0.992
103421361	general.n.01	0.999
103421500	general.n.01	0.999
103421535	general.n.01	0.998
103424948	general.n.01	0.998
103425095	general.n.01	0.995
103425152	general.n.01	0.783
103425986	general.n.01	0.997
103441423	general.n.01	0.991
103441726	general.n.01	0.997
103442764	general.n.01	0.998
103444403	general.n.01	0.997
103446589	general.n.01	0.997
103446693	general.n.01	0.998
103447356	general.n.01	0.998
103447394	general.n.01	0.998
103447931	general.n.01	0.998
103458151	general.n.01	0.989
103458190	general.n.01	0.997
103458207	general.n.01	0.998
103458272	orator.n.01	None
103459242	general.n.01	0.998
103459587	general.n.01	0.625
103459872	leader.n.01	1.0
103460387	leader.n.01	1.0
103462818	general.n.01	0.999
103464849	general.n.01	0.996
103465454	general.n.01	0.997
103465955	general.n.01	0.996
103469974	leader.n.01	1.0
103473588	leader.n.01	1.0
103479026	general.n.01	0.99
103480619	general.n.01	0.999
103482359	general.n.01	0.99
103482780	general.n.01	0.988
103482830	general.n.01	0.946
103483188	general.n.01	0.966
103483247	general.n.01	0.997
103483464	general.n.01	0.999
103484365	commanding_officer.n.01	0.686
103484375	commanding_officer.n.01	0.962
103484387	commanding_officer.n.01	0.96
103484391	commanding_officer.n.01	0.96
103484580	commanding_officer.n.01	0.675
103484587	commanding_officer.n.01	0.675
103484613	commanding_officer.n.01	0.821
103484648	commanding_officer.n.01	0.801
103486344	general.n.01	0.999
103486371	general.n.01	0.998
103486390	general.n.01	0.998
103486647	commanding_officer.n.01	0.87
103489414	general.n.01	0.998
103491016	general.n.01	0.999
103590319	general.n.01	0.997
103595271	general.n.01	0.997
103595685	general.n.01	0.997
103596436	general.n.01	0.998
103597508	general.n.01	0.978
103597512	general.n.01	0.978
103597957	general.n.01	0.999
103598084	general.n.01	0.99
103598162	general.n.01	0.886
103598542	general.n.01	0.999
103605618	general.n.01	0.993
103606255	general.n.01	0.998
103676320	general.n.01	0.997
120552442	praetor.n.01	None
120749766	general.n.01	0.998
120750971	general.n.01	0.999
120760073	general.n.01	0.956
120765496	general.n.01	1.0
120766529	general.n.01	1.0
120769512	general.n.01	0.99
120770676	general.n.01	1.0
120775531	general.n.01	0.998
104090827	general.n.01	0.957
104160371	leader.n.01	1.0
104160414	general.n.01	0.998
104165915	leader.n.01	1.0
104315177	general.n.01	0.98
104336745	general.n.01	0.989
104341407	general.n.01	0.987
104346982	general.n.01	0.997
121198872	governor.n.01	0.999
104491017	general.n.01	0.996
104494551	dictator.n.02	0.966
104494655	dictator.n.02	0.594
104497402	general.n.01	0.992
121337664	governor.n.01	1.0
121337685	governor.n.01	1.0
121337710	governor.n.01	1.0
121337738	governor.n.01	0.999
121344041	general.n.01	0.999
121376172	general.n.01	0.998
121395272	general.n.01	0.993
121395307	general.n.01	0.968
121395339	general.n.01	0.998
121395359	general.n.01	0.982
121397320	general.n.01	1.0
121543204	general.n.01	0.998
121543252	general.n.01	0.96
121543312	ruler.n.01	0.999
121543504	general.n.01	0.871
104768328	general.n.01	0.987
104871212	ruler.n.01	0.999
113317912	general.n.01	0.998
113337097	general.n.01	1.0
113403207	general.n.01	0.999
113433884	commanding_officer.n.01	0.784
113440525	general.n.01	1.0
105118132	consul.n.01	None
105118365	general.n.01	0.994
105118986	command.n.03	0.395
105119005	commanding_officer.n.01	0.886
105119034	general.n.01	0.999
105119141	consul.n.01	None
105120577	commanding_officer.n.01	0.957
105120677	consul.n.01	None
105121245	general.n.01	1.0
105121483	general.n.01	1.0
105121805	general.n.01	1.0
105122117	consul.n.01	None
105122634	commanding_officer.n.01	0.858
105122717	general.n.01	1.0
105122784	commanding_officer.n.01	0.909
105123415	commanding_officer.n.01	0.673
105123571	commanding_officer.n.01	0.927
105123751	consul.n.01	None
105123919	admiral.n.01	0.999
105124434	commanding_officer.n.01	0.876
105124620	commanding_officer.n.01	0.968
105124967	consul.n.01	None
105125334	consul.n.01	None
105125707	consul.n.01	None
105125778	general.n.01	0.999
105125821	general.n.01	0.999
105126266	successor.n.01	0.698
105126388	general.n.01	0.999
105126544	general.n.01	0.999
105126604	general.n.01	0.999
105126670	general.n.01	0.998
105126698	general.n.01	0.999
105126845	general.n.01	0.999
105127896	command.n.03	0.796
105128948	consulship.n.01	None
105128985	consul.n.01	None
105129465	consul.n.01	None
105129488	consul.n.01	None
105129951	general.n.01	1.0
105130109	general.n.01	0.998
105130212	general.n.01	0.997
105130592	commanding_officer.n.01	0.96
105130978	general.n.01	0.999
105131052	commanding_officer.n.01	0.883
105131218	general.n.01	0.999
105131755	general.n.01	0.999
105132129	general.n.01	1.0
105132405	commanding_officer.n.01	0.962
105132964	commanding_officer.n.01	0.95
105133121	consul.n.01	None
105134169	command.n.02	0.753
105134583	general.n.01	0.997
105135304	command.n.02	0.609
113523939	governor.n.01	1.0
113524094	governor.n.01	1.0
105137017	commanding_officer.n.01	None
105137357	general.n.01	0.999
105137393	commanding_officer.n.01	0.879
105137695	general.n.01	0.997
105137736	general.n.01	0.999
105138091	general.n.01	0.999
105139122	governor.n.01	1.0
105139283	command.n.02	0.61
105139766	general.n.01	0.997
105139912	command.n.02	0.774
105140863	general.n.01	0.994
105141222	command.n.03	0.844
105141467	general.n.01	0.999
105141537	general.n.01	0.998
105142306	general.n.01	0.999
105142577	command.n.02	0.718
105142608	general.n.01	1.0
105143764	general.n.01	0.999
105143802	general.n.01	0.999
105143830	general.n.01	0.999
105146064	general.n.01	0.999
105150111	praetor.n.01	None
105152118	commanding_officer.n.01	0.959
105152390	consul.n.01	None
105154516	consul.n.01	None
105154701	consul.n.01	None
113546470	commanding_officer.n.01	0.778
113548899	general.n.01	0.999
113549173	general.n.01	0.999
113552796	general.n.01	0.998
105168856	commanding_officer.n.01	0.927
105177595	general.n.01	0.999
105178713	commanding_officer.n.01	0.965
105178825	general.n.01	0.999
105179675	general.n.01	0.999
105180968	general.n.01	0.999
105182839	consul.n.01	None
105183876	general.n.01	0.999
105185623	general.n.01	0.999
105185878	consul.n.01	None
105186175	general.n.01	0.999
105187575	command.n.03	0.811
105187740	general.n.01	1.0
105188327	general.n.01	0.999
105190104	general.n.01	0.999
105190361	praetor.n.01	None
105190672	general.n.01	0.975
105191062	general.n.01	0.97
105191296	command.n.02	0.497
105193222	commanding_officer.n.01	0.903
105193892	command.n.03	0.852
105194240	general.n.01	1.0
105194527	general.n.01	0.999
105196573	general.n.01	0.999
105200537	commanding_officer.n.01	0.966
105201226	general.n.01	0.999
113591675	governor.n.01	1.0
113593687	king.n.01	0.501
105205828	military_governor.n.01	None
105205933	commanding_officer.n.01	None
113594849	commanding_officer.n.01	0.568
105206492	commanding_officer.n.01	None
105208959	director.n.01	0.662
113601110	general.n.01	0.999
113601303	general.n.01	0.999
113601595	commanding_officer.n.01	0.825
113601953	general.n.01	1.0
105223064	command.n.03	0.836
105235021	general.n.01	1.0
105238612	general.n.01	0.998
105238972	general.n.01	0.997
105239064	general.n.01	0.999
105239105	command.n.02	0.426
105239116	general.n.01	0.998
105239376	command.n.03	0.493
105240187	general.n.01	0.999
105240647	general.n.01	0.999
105242028	command.n.03	0.779
105242043	command.n.02	0.424
105244151	general.n.01	1.0
105246325	military_governor.n.01	None
105247427	general.n.01	0.999
105248879	general.n.01	1.0
105251465	military_governor.n.01	None
105252331	predecessor.n.01	0.999
105262487	consul.n.01	None
105262908	general.n.01	0.982
105262973	general.n.01	0.998
105263069	consul.n.01	None
105264009	consul.n.01	None
113654268	general.n.01	1.0
105266068	general.n.01	0.999
105268015	consul.n.01	None
105268397	consul.n.01	None
105269477	general.n.01	0.998
105269622	consul.n.01	None
105269738	consul.n.01	None
105269944	consul.n.01	None
105270340	consul.n.01	None
105270461	consul.n.01	None
105270500	consul.n.01	None
105270567	consul.n.01	None
113659818	general.n.01	0.999
113660194	general.n.01	0.999
113661537	general.n.01	0.998
113661768	general.n.01	0.998
113661938	general.n.01	0.999
105273498	praetor.n.01	None
105275445	praetor.n.01	None
113664876	general.n.01	0.999
105276876	general.n.01	0.999
105276994	general.n.01	0.998
105277059	general.n.01	0.999
113668715	general.n.01	0.997
105281847	commanding_officer.n.01	0.97
105286902	general.n.01	0.998
113676945	general.n.01	0.999
105290191	consul.n.01	None
105290450	consul.n.01	None
105291010	general.n.01	0.998
113679885	general.n.01	0.998
113680144	general.n.01	0.999
105292513	consul.n.01	None
105293240	general.n.01	0.999
105294978	general.n.01	0.99
105295699	commanding_officer.n.01	0.91
113684481	general.n.01	1.0
105296007	general.n.01	1.0
105296638	commanding_officer.n.01	0.722
113688481	general.n.01	1.0
113689328	general.n.01	0.999
105302018	proconsul.n.02	0.981
105302131	proconsul.n.02	0.932
113691323	general.n.01	0.999
105303596	command.n.02	0.893
105304020	general.n.01	0.998
105307460	general.n.01	0.996
105307587	commanding_officer.n.01	0.941
105308391	general.n.01	0.993
105312024	consul.n.01	None
105312171	commanding_officer.n.01	0.945
105312240	general.n.01	0.954
105312483	commanding_officer.n.01	0.972
105313128	commanding_officer.n.01	0.981
105313300	commanding_officer.n.01	0.915
105313765	general.n.01	0.999
105313942	commanding_officer.n.01	0.911
105314206	general.n.01	1.0
113706340	general.n.01	0.999
113706420	general.n.01	0.999
105318083	commanding_officer.n.01	0.947
105318141	general.n.01	0.998
105321200	commanding_officer.n.01	0.953
105323604	general.n.01	0.999
105323825	commanding_officer.n.01	0.934
105324549	general.n.01	0.998
105324677	general.n.01	0.994
105324729	general.n.01	0.989
113716025	general.n.01	0.997
113716302	soldier.n.01	1.0
113721781	general.n.01	1.0
105335344	commanding_officer.n.01	0.845
105336663	general.n.01	0.998
113726633	general.n.01	0.991
113727922	general.n.01	0.998
105339377	generalship.n.01	0.984
113730391	general.n.01	0.999
105341856	commanding_officer.n.01	0.867
105342111	general.n.01	0.997
105343175	general.n.01	1.0
105343284	general.n.01	1.0
105343426	general.n.01	0.999
105343933	general.n.01	0.999
105344025	general.n.01	0.996
105345082	general.n.01	0.99
113733822	general.n.01	0.999
105346256	general.n.01	0.999
105346472	general.n.01	0.999
105348788	general.n.01	1.0
105349083	general.n.01	0.999
105351149	general.n.01	1.0
105352280	military_governor.n.01	None
105365526	general.n.01	0.999
105365797	admiral.n.01	0.999
105365881	general.n.01	0.999
105365976	general.n.01	0.999
105366518	military_governor.n.01	None
105367542	general.n.01	1.0
105367934	general.n.01	0.999
105369645	general.n.01	0.993
105372832	general.n.01	0.997
105373172	general.n.01	0.999
105375444	proconsul.n.02	0.969
105378103	proconsul.n.02	0.932
105380772	leadership.n.01	0.712
105381958	general.n.01	0.999
105382113	consul.n.01	None
105382209	general.n.01	0.992
105383601	general.n.01	1.0
105384816	general.n.01	1.0
105386019	consul.n.01	None
105389504	consul.n.01	None
105389625	consul.n.01	None
105390761	consul.n.01	None
105390932	consul.n.01	None
105390963	consul.n.01	None
105391024	consul.n.01	None
105391088	consul.n.01	None
105392508	consul.n.01	None
105392984	consul.n.01	None
105393358	consul.n.01	None
105393537	consul.n.01	None
105393587	consul.n.01	None
105393751	consul.n.01	None
105393918	consul.n.01	None
105395012	proconsul.n.02	0.939
105395057	commanding_officer.n.01	0.836
105395100	proconsul.n.02	0.954
105400979	consul.n.01	None
105401318	praetor.n.01	None
105409095	general.n.01	0.995
105412451	general.n.01	0.999
105413502	commanding_officer.n.01	0.608
105414580	general.n.01	0.999
105417077	consul.n.01	None
105417272	general.n.01	0.998
105417531	commanding_officer.n.01	0.562
105417795	general.n.01	0.999
105417901	commanding_officer.n.01	0.852
105419319	commanding_officer.n.01	0.953
105420453	commanding_officer.n.01	0.903
105421234	commanding_officer.n.01	0.959
105424051	commanding_officer.n.01	0.977
105424293	general.n.01	0.999
105425239	praetor.n.01	None
105425311	praetor.n.01	None
105427205	proconsul.n.02	0.886
105427711	senate.n.01	0.962
105427971	proconsul.n.02	0.856
105428235	general.n.01	0.998
105429566	general.n.01	1.0
105430797	general.n.01	0.999
105436296	praetor.n.01	None
105442385	general.n.01	1.0
105449644	general.n.01	0.991
105449996	commanding_officer.n.01	0.969
105450364	general.n.01	0.998
105450414	general.n.01	0.997
105450447	general.n.01	0.999
105450643	general.n.01	0.995
105451507	general.n.01	0.998
105451625	praetor.n.01	None
105451692	praetor.n.01	None
105452004	command.n.03	0.655
105452030	commanding_officer.n.01	0.931
105452277	general.n.01	1.0
105456474	general.n.01	1.0
105456620	general.n.01	0.983
105456769	general.n.01	0.998
105456911	general.n.01	0.996
105460090	commanding_officer.n.01	0.963
105460099	general.n.01	0.999
105460360	general.n.01	0.999
105461412	general.n.01	0.998
105461729	general.n.01	0.998
105673309	general.n.01	0.999
105674250	general.n.01	1.0
105677276	general.n.01	0.997
105677444	general.n.01	0.999
105677516	general.n.01	0.993
105677591	general.n.01	0.991
105677697	general.n.01	0.998
105677977	general.n.01	0.969
105679117	general.n.01	1.0
105775693	governor.n.01	1.0
122622317	general.n.01	0.998
122622915	general.n.01	0.999
122635409	general.n.01	0.976
122638138	general.n.01	1.0
122665455	general.n.01	0.994
122675100	general.n.01	0.898
122742500	general.n.01	0.998
122742964	general.n.01	0.998
122756596	general.n.01	0.998
122757117	general.n.01	0.992
122758573	general.n.01	0.999
114549055	commanding_officer.n.01	0.927
106180199	general.n.01	0.708
114643809	general.n.01	0.999
114648739	general.n.01	0.997
114649361	general.n.03	0.874
114653462	general.n.01	0.999
114653464	general.n.01	0.999
114654698	general.n.01	0.998
114658742	general.n.01	0.997
114658784	general.n.01	0.998
114660144	general.n.01	1.0
114662924	naval_commander.n.01	None
114664680	commanding_officer.n.01	0.863
114666366	magistrate.n.01	None
123068451	general.n.01	0.977
123099335	commander_in_chief.n.01	None
106385939	general.n.01	0.984
106418673	commanding_officer.n.01	0.952
106446083	general.n.01	0.981
106449127	general.n.01	0.947
106453040	general.n.01	0.998
106488266	general.n.01	0.968
106507296	general.n.01	0.994
106511652	general.n.01	0.998
106512059	general.n.01	0.999
106521537	general.n.01	0.993
106541764	general.n.01	1.0
106542115	general.n.01	0.996
114983916	commander.n.02	0.56
114986049	captain.n.01	0.398
114986242	captain.n.05	0.574
114989916	general.n.01	0.998
106735119	general.n.01	0.995
106740997	general.n.01	0.996
106741255	general.n.01	0.997
106742713	general.n.01	0.999
106743956	general.n.01	0.999
106744216	general.n.01	1.0
106745291	general.n.01	0.999
106751116	general.n.01	0.999
106751560	general.n.01	1.0
106754930	commanding_officer.n.01	0.915
106755761	general.n.01	0.999
106755946	general.n.01	1.0
106757046	general.n.01	0.998
106757122	general.n.01	0.999
106758592	general.n.01	1.0
106758696	general.n.01	1.0
106758772	general.n.01	1.0
106759507	general.n.01	0.999
106760334	general.n.01	0.997
106760513	general.n.01	0.999
106760580	general.n.01	0.999
106760842	general.n.01	0.999
106761026	general.n.01	1.0
106765428	general.n.01	0.999
106765616	general.n.01	0.999
106766343	general.n.01	0.996
106766864	general.n.01	0.999
106767561	general.n.01	0.999
106767567	general.n.01	0.999
106769201	general.n.01	0.999
106769325	general.n.01	0.998
106769968	general.n.01	0.999
106770000	general.n.01	0.999
106770432	general.n.01	1.0
106770479	general.n.01	0.999
106770563	general.n.01	1.0
106771878	general.n.01	0.998
106772155	commanding_officer.n.01	0.878
106772367	general.n.01	0.986
106773552	general.n.01	1.0
106774736	general.n.01	0.999
106775164	general.n.01	0.999
106775171	general.n.01	0.999
106775907	general.n.01	0.999
106775936	general.n.01	0.999
106776582	general.n.01	0.999
106776637	general.n.01	0.999
106776992	general.n.01	0.998
106777211	general.n.01	0.998
106778231	general.n.01	1.0
106778355	general.n.01	0.999
106778382	general.n.01	0.999
106778521	general.n.01	0.999
106780005	general.n.01	0.999
106780266	general.n.01	0.999
106780329	general.n.01	0.999
106780525	general.n.01	0.997
106780574	general.n.01	0.999
106780789	general.n.01	0.999
106780917	general.n.01	0.999
106780964	general.n.01	0.999
106780972	general.n.01	1.0
106781232	general.n.01	0.999
106781289	general.n.01	0.999
106781331	general.n.01	0.999
106781359	general.n.01	0.999
106781420	general.n.01	1.0
106781460	general.n.01	0.999
106781667	general.n.01	1.0
106781922	general.n.01	1.0
106782119	general.n.01	1.0
106782154	general.n.01	0.999
106782184	general.n.01	1.0
106782329	general.n.01	0.999
106782412	general.n.01	0.999
106783090	general.n.01	1.0
106783220	general.n.01	0.998
106783358	general.n.01	0.998
106783497	general.n.01	0.999
106783505	general.n.01	0.999
106783649	general.n.01	0.996
106783714	general.n.01	1.0
106784059	general.n.01	1.0
106784934	general.n.01	1.0
106785029	general.n.01	0.999
106785133	general.n.01	0.999
106785254	general.n.01	0.999
106785295	general.n.01	0.999
106785341	general.n.01	0.999
106788715	commanding_officer.n.01	0.819
106789024	general.n.01	0.999
106789301	general.n.01	0.997
106789803	general.n.01	0.999
106789825	general.n.01	0.999
106790312	general.n.01	1.0
106790481	general.n.01	1.0
106790502	general.n.01	0.999
106791075	general.n.01	0.999
106791809	general.n.01	0.997
106792078	general.n.01	1.0
106792163	general.n.01	0.998
106793541	general.n.01	1.0
106793786	general.n.01	1.0
106793915	general.n.01	1.0
106794729	general.n.01	0.999
106795389	general.n.01	1.0
106798082	general.n.01	0.999
106798466	general.n.01	1.0
106798645	general.n.01	0.998
106799656	general.n.01	0.999
106799740	general.n.01	0.998
106800078	general.n.01	0.999
106800699	general.n.01	1.0
106800760	general.n.01	0.999
106800921	general.n.01	0.999
106801395	general.n.01	0.999
106802000	general.n.01	1.0
106802287	general.n.01	1.0
106802303	general.n.01	0.999
106803361	general.n.01	0.999
106803393	general.n.01	0.999
106803622	general.n.01	1.0
106805096	general.n.01	1.0
106805241	general.n.01	0.999
106805483	general.n.01	0.999
106805534	general.n.01	0.999
106805660	general.n.01	0.999
106805691	general.n.01	0.999
106806085	general.n.01	1.0
106806103	general.n.01	0.999
106806128	general.n.01	0.999
106806791	general.n.01	0.999
106806855	general.n.01	0.999
106806955	general.n.01	0.998
106806984	general.n.01	0.992
106807057	general.n.01	0.998
106807081	general.n.01	0.999
106807129	general.n.01	0.996
106807894	general.n.01	0.995
106807927	general.n.01	0.996
106808659	general.n.01	0.999
106808895	general.n.01	0.999
106808936	general.n.01	0.998
106808946	general.n.01	0.999
106809090	general.n.01	0.999
106809154	general.n.01	0.999
106809377	general.n.01	1.0
106809619	general.n.01	0.999
106809825	general.n.01	0.999
106809969	general.n.01	0.999
106809995	general.n.01	0.999
106810097	general.n.01	0.994
106810253	general.n.01	0.997
106810278	general.n.01	0.999
106810370	general.n.01	0.999
106810784	general.n.01	0.999
106811119	general.n.01	0.999
106811284	general.n.01	1.0
106811505	general.n.01	0.999
106811557	general.n.01	1.0
106815867	general.n.01	0.998
106817142	general.n.01	0.998
106818140	general.n.01	1.0
106821567	general.n.01	0.999
106821648	general.n.01	0.999
106822278	general.n.01	1.0
106822307	general.n.01	1.0
106822333	general.n.01	0.999
106822404	general.n.01	0.998
106822439	general.n.01	1.0
106825388	general.n.01	0.994
106825654	general.n.01	0.999
106826266	general.n.01	0.999
106826292	general.n.01	0.999
106826313	general.n.01	0.999
106826396	general.n.01	0.999
106828814	general.n.01	1.0
106832765	general.n.01	0.996
106834515	general.n.01	0.996
106834556	general.n.01	0.991
106836263	general.n.01	0.999
106836458	general.n.01	0.996
106839768	general.n.01	0.998
106840271	general.n.01	1.0
106840418	general.n.01	0.999
106840906	general.n.01	0.999
106842232	general.n.01	0.999
106842248	general.n.01	0.999
106842360	general.n.01	1.0
106842468	general.n.01	0.999
106842827	general.n.01	0.998
106843502	general.n.01	0.998
106843722	general.n.01	0.999
106843799	general.n.01	0.999
106844544	general.n.01	0.998
106845377	general.n.01	0.999
106845472	general.n.01	0.999
106847836	commanding_officer.n.01	0.956
106848132	general.n.01	1.0
106849567	general.n.01	1.0
106851376	general.n.01	0.787
106852359	general.n.01	0.999
106852749	general.n.01	0.998
106852997	general.n.01	0.998
106854459	general.n.01	0.999
106854554	general.n.01	0.996
106854586	general.n.01	0.999
106854712	general.n.01	0.999
106856529	general.n.01	0.999
106857442	general.n.01	0.999
106858112	general.n.01	1.0
106858168	commanding_officer.n.01	0.936
106858351	staff.n.01	0.997
106858504	commanding_officer.n.01	0.848
106858630	general.n.01	0.998
106858840	general.n.01	0.999
106859012	general.n.01	0.996
106859398	general.n.01	0.999
106859907	general.n.01	1.0
106862762	general.n.01	0.999
106863980	general.n.01	0.999
106864022	general.n.01	0.999
106864056	general.n.01	0.999
106865608	general.n.01	0.999
106865831	general.n.01	0.999
106866136	general.n.01	1.0
106866663	command.n.03	0.874
106867748	command.n.03	0.85
106868574	general.n.01	1.0
106868890	general.n.01	0.998
106869506	general.n.01	1.0
106869661	general.n.01	0.998
106869900	general.n.01	0.998
106870220	general.n.01	0.999
106871913	general.n.01	0.999
106872024	general.n.01	0.998
106872161	general.n.01	0.996
106872262	general.n.01	1.0
106872721	general.n.01	0.997
106872737	general.n.01	0.999
106872761	general.n.01	0.999
106872875	general.n.01	0.999
106873515	command.n.03	0.769
106873599	general.n.01	0.999
106874365	general.n.01	0.999
106874594	general.n.01	1.0
106875813	general.n.01	1.0
106876832	general.n.01	0.997
106876856	general.n.01	0.993
106877504	general.n.01	0.999
106878184	general.n.01	1.0
106878314	general.n.01	0.998
106878361	general.n.01	0.999
106878422	general.n.01	0.998
106878779	general.n.01	0.999
106879060	commanding_officer.n.01	0.93
106879125	general.n.01	0.999
106879714	general.n.01	0.999
106879798	general.n.01	0.999
106882568	generalship.n.02	0.981
106882665	general.n.01	0.999
106882859	general.n.01	0.998
106883175	general.n.01	1.0
106883195	general.n.01	0.999
106883292	general.n.01	1.0
106883716	general.n.01	0.999
106883952	general.n.01	0.999
106884045	general.n.01	0.998
106884390	general.n.01	0.998
106884529	general.n.01	0.99
106884977	general.n.01	0.999
106885038	general.n.01	0.998
106885171	general.n.01	0.998
106885410	general.n.01	0.999
106885575	general.n.01	0.999
106885996	general.n.01	0.998
106886010	general.n.01	0.999
106886024	general.n.01	0.997
106886199	commanding_officer.n.01	0.892
106887010	general.n.01	0.999
106887034	general.n.01	0.999
106887327	general.n.01	0.999
106887357	general.n.01	0.999
106887419	general.n.01	1.0
106888481	general.n.01	0.999
106888525	general.n.01	0.999
106889509	general.n.01	0.999
106889527	general.n.01	0.998
106889568	general.n.01	0.999
106889614	general.n.01	0.996
106889734	general.n.01	0.997
106889777	general.n.01	1.0
106890439	general.n.01	0.99
106890839	general.n.01	0.997
106891313	general.n.01	0.998
106891489	general.n.01	1.0
106892013	general.n.01	0.994
106892483	general.n.01	0.998
106894126	general.n.01	0.999
106896957	general.n.01	1.0
106897017	general.n.01	0.996
106897223	general.n.01	0.999
106897485	general.n.01	0.999
106897985	general.n.01	0.999
106899468	general.n.01	0.999
106900335	command.n.03	0.846
106904667	general.n.01	0.999
106904757	general.n.01	0.999
106907240	general.n.01	0.999
106907302	general.n.01	1.0
106907653	general.n.01	0.999
106907723	general.n.01	0.868
106907862	general.n.01	0.998
106907953	general.n.01	0.999
106908157	general.n.01	1.0
106913410	leader.n.01	1.0
106917059	general.n.01	0.999
106917620	general.n.01	0.999
106917756	military_governor.n.01	None
106922506	command.n.03	0.832
106922992	general.n.01	0.999
106923042	general.n.01	1.0
106923063	general.n.01	1.0
106923085	commanding_officer.n.01	0.939
106924794	general.n.01	0.999
106926392	commanding_officer.n.01	0.884
106929519	general.n.01	0.999
106929533	general.n.01	0.999
106929569	general.n.01	0.999
106933030	viceroy.n.01	1.0
115329358	general.n.01	0.997
115329747	general.n.01	0.999
115329893	general.n.01	0.999
115330874	general.n.01	0.999
115331919	general.n.01	0.999
115332004	praetor.n.01	None
115332519	general.n.01	0.999
115332703	general.n.01	0.999
115333444	praetor.n.01	None
115342177	praetor.n.01	None
115343035	praetor.n.01	None
115343714	praetor.n.01	None
115344540	praetor.n.01	None
115345274	praetor.n.01	None
115345685	leader.n.01	1.0
115346545	praetor.n.01	None
115358967	praetor.n.01	None
115362137	praetor.n.01	None
115362208	praetor.n.01	None
115362372	praetor.n.01	None
115366108	praetor.n.01	None
115366135	praetor.n.01	None
115374942	commanding_officer.n.01	0.778
115377121	praetor.n.01	None
115379862	praetor.n.01	None
115380122	prefect.n.01	None
115386922	praetor.n.01	None
115390648	general.n.01	0.999
115392217	praetor.n.01	None
115400384	praetor.n.01	None
115400584	praetor.n.01	None
115400819	praetor.n.01	None
115401464	praetor.n.01	None
115406274	praetor.n.01	None
115413858	general.n.01	0.999
115417309	praetor.n.01	None
115417763	praetor.n.01	None
115418379	praetor.n.01	None
115429416	prisoner.n.01	None
115432050	general.n.01	0.998
115436408	praetor.n.01	None
115441211	general.n.01	0.995
115446680	praetor.n.01	None
115447182	praetor.n.01	None
115448023	praetor.n.01	None
115449670	praetor.n.01	None
115450358	praetor.n.01	None
115450472	praetor.n.01	None
115456560	praetor.n.01	None
107070176	praetor.n.01	None
115459471	praetor.n.01	None
115461430	general.n.01	0.999
115463257	general.n.01	0.999
115464545	general.n.01	1.0
115475725	praetor.n.01	None
115476438	praetor.n.01	None
115478475	praetor.n.01	None
107090388	praetor.n.01	None
107094203	praetor.n.01	None
115483201	praetor.n.01	None
115483221	praetor.n.01	None
115494360	general.n.01	0.998
107110249	general.n.01	0.996
115500655	praetor.n.01	None
107113481	general.n.01	0.986
107117116	general.n.01	0.998
107117169	general.n.01	0.999
107117245	general.n.01	0.999
107117414	general.n.01	0.999
107117440	general.n.01	0.999
107117531	general.n.01	0.998
115507112	praetor.n.01	None
107119171	general.n.01	0.998
115514369	praetor.n.01	None
107127564	general.n.01	0.999
115521115	praetor.n.01	None
107134333	command.n.03	0.818
115524308	praetor.n.01	None
115524350	consul.n.01	None
107136046	commanding_officer.n.01	0.951
107136078	general.n.01	0.998
107136410	general.n.01	0.999
115527991	praetor.n.01	None
115528400	general.n.01	0.999
115530067	praetor.n.01	None
115530963	praetor.n.01	None
115531157	praetor.n.01	None
115535483	praetor.n.01	None
107148010	general.n.01	0.993
115539644	praetor.n.01	None
115542160	praetor.n.01	None
115543584	praetor.n.01	None
