105215751	promise.n.02	0.673
105215799	anticipation.n.04	0.533
105215840	promise.n.02	0.49
105216702	fortune.n.04	0.756
105218176	hope.n.01	0.411
105218670	hope.n.02	0.466
105223508	promise.n.02	0.484
105223893	hope.n.02	0.462
105224263	promise.n.02	0.467
105224466	promise.n.02	0.449
105233691	hope.n.01	0.456
105236631	promise.n.02	0.424
105236920	promise.n.02	0.389
105237345	promise.n.02	0.431
113626238	hope.n.02	0.467
105237735	proposal.n.01	0.771
113626815	hope.n.02	0.388
113626958	promise.n.02	0.398
113626998	hope.n.02	0.583
105238558	promise.n.02	0.402
105238993	anticipation.n.04	0.511
105240269	purpose.n.01	0.824
105240380	hope.n.01	0.347
113629120	promise.n.02	0.722
105240720	promise.n.01	0.906
105243592	reward.n.02	0.403
105244271	hope.n.02	0.421
105246495	promise.n.02	0.541
113635241	hope.n.02	0.436
105246824	prospect.n.01	0.781
105247193	promise.n.02	0.347
105247463	purpose.n.01	0.692
105247701	hope.n.01	0.461
105248015	proposal.n.01	0.827
105248263	promise.n.02	0.347
105250288	wages.n.01	0.522
105250773	hope.n.02	0.564
105255864	promise.n.02	0.516
105256703	prospect.n.01	0.907
105256869	promise.n.02	0.383
105256926	prospect.n.01	0.763
105260263	promise.n.02	0.73
113650004	expectation.n.01	0.503
113657843	anticipation.n.04	0.455
113661061	anticipation.n.04	0.47
105275003	promise.n.02	0.452
105275027	promise.n.02	0.627
105275308	promise.n.02	0.488
105275682	anticipation.n.04	0.49
105279025	hope.n.01	0.541
105279162	proposal.n.01	0.88
105280025	prospect.n.01	0.923
105281801	promise.n.02	0.546
105283608	hope.n.01	0.584
105284387	hope.n.02	0.429
105284693	promise.n.01	0.908
105285068	promise.n.02	0.463
105285123	promise.n.02	0.478
105285199	promise.n.02	0.451
105285541	hope.n.02	0.393
105285726	prospect.n.01	0.869
105288053	hope.n.02	0.382
105288543	opportunity.n.01	0.523
105289243	prospect.n.01	0.833
105289331	anticipation.n.04	0.597
105289932	promise.n.02	0.417
105290774	opportunity.n.01	0.764
105290811	promise.n.01	0.706
105291098	promise.n.02	0.451
105292223	opportunity.n.01	0.617
105292630	hope.n.01	0.488
105293074	hope.n.01	0.459
105294458	promise.n.02	0.53
105294924	hope.n.01	0.374
105298906	promise.n.02	0.369
105303117	promise.n.02	0.484
105303439	promise.n.02	0.503
105307558	promise.n.02	0.387
105307849	hope.n.02	0.465
105312407	promise.n.02	0.504
105312846	promise.n.02	0.376
105313221	prospect.n.01	0.742
105313409	fortune.n.04	0.766
105314682	hope.n.02	0.469
105317885	promise.n.02	0.576
105318334	promise.n.02	0.546
105318399	promise.n.02	0.463
113710862	promise.n.02	0.369
105323964	promise.n.02	0.426
105324813	expectation.n.01	0.472
105324858	promise.n.02	0.384
105325110	promise.n.02	0.511
105325131	anticipation.n.04	0.497
105337223	promise.n.02	0.461
105339055	anticipation.n.04	0.515
113729585	hope.n.01	0.42
105341115	hope.n.01	0.459
105341191	apprehension.n.01	0.718
105342680	promise.n.02	0.469
105343033	prospect.n.01	0.835
105343170	promise.n.02	0.695
105343779	hope.n.01	0.46
105344110	assurance.n.01	0.636
105345198	anticipation.n.04	0.479
105345244	promise.n.02	0.513
105345333	hope.n.01	0.414
113734448	promise.n.02	0.421
113734682	promise.n.02	0.56
105347109	anticipation.n.04	0.467
105347297	hope.n.02	0.342
105348075	hope.n.01	0.492
105350618	promise.n.02	0.467
105352013	promise.n.02	0.415
105352246	promise.n.02	0.529
105352426	promise.n.02	0.426
105352664	promise.n.02	0.442
105353238	hope.n.01	0.521
105356150	anticipation.n.04	0.517
105356858	success.n.01	0.473
105358458	promise.n.02	0.389
105361812	resource.n.01	0.849
105364200	hope.n.01	0.478
105364521	hope.n.01	0.505
105368610	promise.n.02	0.378
105372307	promise.n.02	0.449
105376315	hope.n.01	0.385
105383283	promise.n.02	0.352
105385423	promise.n.02	0.516
105386328	hope.n.02	0.393
105396010	promise.n.02	0.367
105397435	promise.n.02	0.522
105402143	promise.n.02	0.423
105402495	hope.n.02	0.36
105404735	promise.n.02	0.49
105414837	promise.n.02	0.495
105419595	fortune.n.04	0.763
105420533	promise.n.02	0.449
105420576	promise.n.02	0.422
105421034	hope.n.01	0.625
105422478	hope.n.01	0.436
105424493	promise.n.02	0.349
105424780	hope.n.02	0.368
105424901	hope.n.02	0.332
105425075	promise.n.02	0.356
105426076	hope.n.01	0.384
105426619	situation.n.02	0.816
105428864	promise.n.02	0.506
105431347	hope.n.01	0.364
105431439	promise.n.02	0.459
105432844	hope.n.01	0.449
105432997	anticipation.n.04	0.451
105435403	expectation.n.01	0.497
105442415	hope.n.02	0.399
105442719	promise.n.02	0.441
105444424	hope.n.02	0.389
105451346	promise.n.02	0.628
105452774	hope.n.01	0.386
105453859	success.n.02	0.616
105456692	hope.n.01	0.462
105456710	promise.n.02	0.435
105456749	promise.n.02	0.516
105458950	hope.n.02	0.424
105460162	promise.n.02	0.449
105763291	promise.n.02	0.469
105774797	religion.n.01	0.677
122613619	promise.n.02	0.422
122615678	hope.n.02	0.602
122620290	promise.n.02	0.558
122638724	promise.n.02	0.48
122651056	promise.n.02	0.405
122655992	hope.n.02	0.532
122686455	promise.n.02	0.46
122729737	anticipation.n.04	0.404
122734958	promise.n.02	0.432
122738915	omen.n.01	0.649
122741713	hope.n.01	0.445
122744276	reliance.n.02	0.508
122756603	anticipation.n.04	0.477
122787687	promise.n.02	0.504
106116410	promise.n.02	0.645
106123212	promise.n.02	0.542
106136556	hope.n.02	0.635
106156607	promise.n.02	0.352
106163146	hope.n.02	0.379
106168260	hope.n.02	0.402
106179661	promise.n.02	0.756
106189732	hope.n.02	0.511
106190978	hope.n.02	0.496
106191008	hope.n.02	0.479
106191126	hope.n.02	0.41
106195380	hope.n.02	0.549
106208547	hope.n.02	0.387
114602059	hope.n.02	0.434
114602070	promise.n.02	0.438
114602099	promise.n.02	0.421
106229648	promise.n.02	0.815
106235503	hope.n.02	0.373
106242169	promise.n.02	0.495
106243880	promise.n.02	0.457
106243882	hope.n.02	0.434
114637859	hope.n.02	0.447
114641458	promise.n.02	0.562
114642801	hope.n.02	0.425
114645518	promise.n.02	0.389
114646375	promise.n.02	0.483
114647214	promise.n.02	0.617
114648539	hope.n.01	0.45
106264318	promise.n.02	0.623
106264321	promise.n.02	0.623
114654811	hope.n.02	0.497
114655117	promise.n.02	0.437
114656226	promise.n.02	0.486
114656617	anticipation.n.04	0.522
106268041	promise.n.02	0.557
114657671	anticipation.n.04	0.594
114660228	promise.n.01	0.954
106274272	promise.n.02	0.341
106277549	promise.n.02	0.381
106277628	promise.n.02	0.409
106279521	hope.n.02	0.452
114685332	hope.n.01	0.348
106300028	hope.n.02	0.364
106302395	hope.n.01	0.383
106302998	promise.n.02	0.382
106319119	hope.n.01	0.487
106334709	anticipation.n.04	0.62
106334902	hope.n.02	0.541
106335163	hope.n.02	0.514
106335180	hope.n.02	0.487
106335221	hope.n.02	0.583
106335266	hope.n.02	0.573
123115376	hope.n.01	0.343
106338644	promise.n.02	0.552
106341224	promise.n.02	0.451
106354828	promise.n.02	0.579
106366378	hope.n.02	0.47
106371439	hope.n.02	0.51
106371460	hope.n.06	0.623
106371517	hope.n.02	0.542
106371810	hope.n.02	0.474
106371814	hope.n.02	0.461
106371847	hope.n.06	0.421
106371889	hope.n.02	0.406
106371924	hope.n.02	0.497
106374041	promise.n.02	0.547
106376087	promise.n.02	0.384
106377312	promise.n.01	0.972
106384944	promise.n.02	0.372
106385684	promise.n.02	0.419
106386823	anticipation.n.04	0.466
106387325	promise.n.02	0.45
106388863	hope.n.02	0.435
106391333	hope.n.02	0.375
106391870	promise.n.02	0.559
106392428	hope.n.02	0.499
106395114	hope.n.02	0.418
106397583	anticipation.n.04	0.501
106399171	anticipation.n.04	0.59
106399867	promise.n.02	0.372
106400345	prospect.n.01	0.851
106402658	expectation.n.01	0.596
106404087	promise.n.02	0.433
106404703	promise.n.02	0.408
106408757	promise.n.02	0.442
106409508	promise.n.02	0.4
106410783	promise.n.02	0.387
106411430	disappointment.n.01	0.952
106411710	promise.n.02	0.394
106412117	hope.n.02	0.397
106412211	hope.n.02	0.405
106413840	promise.n.02	0.436
106415422	promise.n.02	0.425
106416360	promise.n.02	0.519
106417409	promise.n.02	0.348
106421008	promise.n.02	0.668
106434313	hope.n.01	0.377
106434759	hope.n.02	0.394
106435319	anticipation.n.04	0.449
106441728	hope.n.01	0.449
106443021	promise.n.02	0.37
106443617	promise.n.02	0.478
106450055	hope.n.02	0.434
106450573	promise.n.02	0.334
106464677	promise.n.02	0.55
106471535	prospect.n.01	0.841
106476917	promise.n.02	0.378
106484001	promise.n.02	0.579
106484337	hope.n.01	0.338
106485833	hope.n.02	0.336
106490735	hope.n.01	0.636
106497435	hope.n.02	0.343
106498013	promise.n.02	0.452
106498208	promise.n.02	0.452
106505711	promise.n.02	0.372
106506503	promise.n.02	0.499
106508381	promise.n.02	0.353
106511888	promise.n.02	0.393
106511957	hope.n.02	0.518
106514168	hope.n.01	0.385
106514579	hope.n.02	0.385
106515320	promise.n.02	0.394
106516662	promise.n.02	0.509
106517426	happiness.n.01	0.639
106518450	hope.n.01	0.343
106519488	promise.n.02	0.435
106519816	hope.n.02	0.374
106522800	hope.n.02	0.383
106524330	promise.n.02	0.339
106524638	hope.n.02	0.608
106524649	hope.n.02	0.357
106524659	hope.n.02	0.409
106524672	hope.n.02	0.381
106524686	hope.n.02	0.485
106524730	hope.n.02	0.414
106524783	promise.n.02	0.496
106524876	hope.n.02	0.515
106528389	promise.n.02	0.457
106528639	promise.n.02	0.468
106531716	promise.n.02	0.359
106532574	hope.n.02	0.388
106532871	hope.n.02	0.46
106532972	hope.n.02	0.455
106533698	hope.n.02	0.519
106540592	promise.n.02	0.343
123317926	hope.n.01	0.34
106545898	hope.n.01	0.371
123324266	promise.n.02	0.392
106548311	promise.n.02	0.459
106559745	promise.n.02	0.426
106559998	promise.n.02	0.431
106560239	promise.n.02	0.582
106564677	promise.n.02	0.396
106564993	hope.n.02	0.472
106565812	promise.n.02	0.431
106565885	promise.n.02	0.441
123344731	anticipation.n.04	0.716
106568600	promise.n.02	0.524
106573685	hope.n.02	0.482
106577528	promise.n.02	0.575
106578677	hope.n.02	0.368
106579875	promise.n.02	0.44
106579890	promise.n.02	0.478
106579939	promise.n.02	0.385
106579963	promise.n.02	0.333
106582511	promise.n.02	0.424
106586541	promise.n.02	0.414
106587058	anticipation.n.01	0.549
106587074	promise.n.02	0.368
106595851	hope.n.02	0.43
114984694	hope.n.02	0.381
114985167	promise.n.02	0.533
114987395	promise.n.02	0.361
114988704	hope.n.02	0.368
114989531	promise.n.02	0.512
114995503	promise.n.02	0.443
106741010	hope.n.02	0.397
106741522	promise.n.02	0.44
106753496	promise.n.02	0.423
106759577	promise.n.02	0.397
106763178	promise.n.02	0.452
106770610	anticipation.n.04	0.493
106771458	promise.n.02	0.445
123551409	hope.n.02	0.44
123554878	anticipation.n.04	0.584
106780341	hope.n.02	0.399
123559846	hope.n.02	0.402
106782873	promise.n.02	0.442
106782955	promise.n.02	0.421
106784118	promise.n.02	0.591
106785941	hope.n.01	0.616
106787280	promise.n.02	0.387
106789743	hope.n.01	0.422
106790364	hope.n.02	0.399
106790394	promise.n.02	0.432
106792615	hope.n.02	0.438
106792773	hope.n.01	0.377
106794470	hope.n.01	0.549
106795334	promise.n.02	0.391
106797357	promise.n.02	0.451
106805890	promise.n.02	0.451
106805996	expectation.n.01	0.528
106806052	hope.n.02	0.494
123587248	hope.n.01	0.47
123590310	hope.n.06	0.626
123590353	promise.n.02	0.464
123591044	hope.n.02	0.507
106816299	promise.n.02	0.385
106820503	anticipation.n.04	0.443
106826000	promise.n.02	0.374
106851743	expectation.n.01	0.912
106857429	promise.n.02	0.467
106859071	anticipation.n.04	0.574
106864354	hope.n.02	0.394
124613714	hope.n.02	0.418
123651897	hope.n.02	0.507
106877185	promise.n.02	0.453
106877211	hope.n.02	0.443
106877347	hope.n.02	0.389
106877681	hope.n.02	0.443
106885667	hope.n.02	0.415
106887930	hope.n.01	0.353
106888107	promise.n.02	0.459
106889406	promise.n.02	0.39
106890538	promise.n.02	0.421
106894657	promise.n.02	0.344
106897218	assurance.n.01	0.595
106897628	hope.n.02	0.335
106898312	anticipation.n.04	0.35
106899032	promise.n.02	0.383
106906027	hope.n.01	0.44
106906102	hope.n.01	0.513
106906862	promise.n.02	0.466
106907775	promise.n.02	0.341
106907792	promise.n.02	0.519
106908099	prospect.n.01	0.827
106926131	promise.n.02	0.427
115337850	promise.n.02	0.389
115344011	hope.n.02	0.339
115344326	promise.n.02	0.452
115344883	hope.n.01	0.586
115352677	hope.n.01	0.585
115356253	hope.n.01	0.483
115356817	hope.n.02	0.423
115357604	promise.n.02	0.41
115360243	hope.n.02	0.366
115360633	promise.n.02	0.482
115364778	anticipation.n.01	0.368
115364858	hope.n.02	0.37
115364928	promise.n.02	0.378
115365638	hope.n.01	0.679
115365797	hope.n.01	0.783
115370016	promise.n.02	0.504
115376915	promise.n.02	0.483
115379399	hope.n.01	0.367
115385258	promise.n.02	0.495
115385342	promise.n.02	0.324
115386148	promise.n.02	0.557
115386673	promise.n.02	0.529
115387110	promise.n.02	0.462
115388831	promise.n.02	0.458
115389653	promise.n.02	0.396
115392991	hope.n.02	0.479
115394934	hope.n.01	0.394
115396672	promise.n.02	0.558
115398428	promise.n.02	0.54
115404968	hope.n.01	0.465
115405107	promise.n.02	0.391
115405343	hope.n.02	0.358
115406009	hope.n.01	0.541
115409108	promise.n.02	0.446
115415092	promise.n.02	0.544
115415687	promise.n.02	0.487
115418146	hope.n.01	0.479
115423084	promise.n.02	0.415
115423326	promise.n.02	0.404
115424184	hope.n.01	0.462
115424426	hope.n.02	0.434
115432229	hope.n.02	0.435
115432775	promise.n.02	0.51
115434119	promise.n.02	0.41
115437051	hope.n.01	0.37
115440993	promise.n.02	0.434
115448549	promise.n.02	0.436
107063537	hope.n.01	0.571
115455728	expectation.n.01	0.493
115457994	anticipation.n.04	0.533
115460683	hope.n.02	0.469
115464351	hope.n.01	0.403
115464448	promise.n.02	0.532
115464774	promise.n.02	0.624
115466232	promise.n.02	0.423
115466553	promise.n.02	0.548
115470518	hope.n.01	0.394
115472042	ambition.n.01	0.757
107085380	hope.n.02	0.426
115474404	hope.n.02	0.473
115479099	hope.n.01	0.353
115479259	promise.n.02	0.345
115481922	hope.n.01	0.35
115482207	promise.n.02	0.396
115485359	hope.n.01	0.351
115487223	promise.n.02	0.468
107099996	hope.n.01	0.589
115489055	promise.n.02	0.352
115489388	hope.n.02	0.367
107101224	hope.n.01	0.399
107101577	anticipation.n.04	0.472
115495804	promise.n.02	0.456
115500286	hope.n.02	0.431
115500712	hope.n.02	0.369
123890845	promise.n.02	0.59
115503626	promise.n.02	0.455
123894207	promise.n.02	0.59
123894935	promise.n.02	0.388
107119644	promise.n.02	0.51
107119847	anticipation.n.04	0.506
123897329	promise.n.02	0.349
123898866	promise.n.02	0.682
123901747	hope.n.06	0.604
123903172	hope.n.02	0.313
123903404	promise.n.02	0.318
123907167	promise.n.02	0.364
107131334	hope.n.02	0.4
107132745	promise.n.02	0.386
123910906	promise.n.02	0.411
115523532	hope.n.02	0.477
107138788	hope.n.01	0.565
107138816	anticipation.n.04	0.5
123916810	promise.n.02	0.456
123916816	promise.n.02	0.456
123917951	hope.n.06	0.607
115529573	promise.n.02	0.529
123918389	promise.n.02	0.464
123918591	hope.n.01	0.365
123919628	promise.n.02	0.315
123921090	promise.n.02	0.416
123922110	hope.n.04	0.412
115538216	hope.n.02	0.387
115546683	promise.n.02	0.727
107158120	promise.n.02	0.409
107159812	expectation.n.01	0.475
107166998	promise.n.02	0.446
107167241	promise.n.02	0.357
107167933	hope.n.01	0.54
107168657	promise.n.02	0.399
107169696	promise.n.02	0.508
115558556	hope.n.01	0.587
107173066	promise.n.02	0.496
107176824	hope.n.02	0.408
107177813	promise.n.02	0.385
107178260	hope.n.01	0.395
107181907	hope.n.01	0.385
107184507	hope.n.01	0.404
107184655	hope.n.02	0.393
107186436	hope.n.01	0.583
107186643	promise.n.02	0.336
107186663	promise.n.02	0.395
107187703	hope.n.01	0.492
107190057	promise.n.02	0.601
107191090	promise.n.02	0.522
107192648	promise.n.02	0.444
107193730	hope.n.01	0.44
107194142	hope.n.01	0.493
107195143	promise.n.02	0.381
107195169	hope.n.02	0.415
107195815	hope.n.02	0.436
115586164	promise.n.02	0.327
107198950	promise.n.02	0.384
107201773	expectation.n.01	0.715
107202064	hope.n.02	0.393
107207300	promise.n.02	0.637
107208798	promise.n.02	0.574
107210745	hope.n.01	0.422
107211839	hope.n.01	0.543
107216337	net_income.n.01	0.959
107216943	promise.n.02	0.396
107218373	wish.n.01	0.591
107219424	promise.n.02	0.494
107225259	hope.n.02	0.414
107225615	hope.n.02	0.495
107227798	hope.n.01	0.39
107229434	promise.n.02	0.33
107229702	hope.n.01	0.406
107230422	hope.n.02	0.462
107239949	hope.n.02	0.383
107240472	promise.n.02	0.411
115634265	promise.n.02	0.486
115635327	hope.n.01	0.407
115636604	promise.n.02	0.657
115637620	promise.n.02	0.506
107251390	hope.n.01	0.332
107252813	hope.n.02	0.602
115641883	promise.n.02	0.446
107253918	hope.n.01	0.374
115642537	promise.n.02	0.411
107257147	promise.n.02	0.436
107258406	hope.n.01	0.534
107258952	promise.n.02	0.379
107261483	promise.n.02	0.524
107261649	hope.n.01	0.521
107261806	promise.n.02	0.583
107262454	promise.n.02	0.446
107263276	hope.n.02	0.448
107264754	promise.n.02	0.412
107266307	promise.n.02	0.507
107267292	hope.n.01	0.393
107268705	hope.n.02	0.352
107274949	hope.n.02	0.466
107278440	promise.n.02	0.554
107281093	hope.n.01	0.468
107282984	hope.n.01	0.359
107283623	hope.n.01	0.398
107284258	promise.n.02	0.463
107289770	promise.n.02	0.383
107291528	hope.n.01	0.493
107293012	hope.n.01	0.413
107293807	hope.n.01	0.46
107298782	promise.n.02	0.365
107303045	hope.n.02	0.361
107311112	promise.n.02	0.48
107311492	expectation.n.01	0.468
107311624	hope.n.01	0.605
115701197	promise.n.02	0.356
107314190	promise.n.02	0.427
115702892	promise.n.02	0.484
107316968	hope.n.01	0.654
107318001	promise.n.02	0.393
107318301	promise.n.02	0.454
107319397	confidence.n.03	0.467
107319780	promise.n.02	0.446
107319896	hope.n.01	0.443
107326463	promise.n.02	0.419
107326479	promise.n.02	0.435
107327496	promise.n.02	0.475
107329249	promise.n.02	0.425
107329823	promise.n.02	0.412
107334502	promise.n.02	0.344
107336491	hope.n.01	0.458
115733564	promise.n.02	0.463
107345566	hope.n.01	0.529
107347075	hope.n.02	0.488
107354912	anticipation.n.04	0.522
107356984	hope.n.02	0.399
107357642	promise.n.02	0.523
107357888	promise.n.02	0.438
107361223	hope.n.01	0.456
107365326	anticipation.n.04	0.541
115758834	hope.n.01	0.424
115769709	promise.n.02	0.482
115785415	promise.n.02	0.529
115801609	hope.n.01	0.486
115808640	promise.n.01	0.699
115813096	promise.n.02	0.637
115813230	promise.n.02	0.411
115815774	hope.n.01	0.507
115819639	hope.n.01	0.398
115820619	promise.n.02	0.646
115823869	hope.n.02	0.325
115825074	promise.n.02	0.43
115825123	promise.n.02	0.378
115825647	promise.n.02	0.376
115828376	promise.n.02	0.424
115829605	promise.n.02	0.44
115829771	promise.n.02	0.482
115834317	promise.n.02	0.338
107454964	hope.n.02	0.486
115847266	anticipation.n.04	0.453
107460252	hope.n.04	0.578
107460289	promise.n.02	0.557
115850268	hope.n.01	0.358
115852798	promise.n.02	0.458
107468780	hope.n.02	0.491
115862901	anticipation.n.04	0.5
115864024	promise.n.02	0.343
115869005	prospect.n.01	0.924
115871015	hope.n.02	0.458
115875856	promise.n.02	0.394
115878726	hope.n.01	0.474
115888661	hope.n.01	0.44
115895832	promise.n.02	0.369
115899198	hope.n.01	0.539
115905760	promise.n.02	0.391
115909667	hope.n.01	0.425
115918453	anticipation.n.04	0.623
107538067	encouragement.n.01	0.474
115932475	hope.n.02	0.417
115932974	promise.n.02	0.515
124326475	hope.n.02	0.388
115939397	hope.n.01	0.46
115940041	hope.n.02	0.392
115942190	hope.n.02	0.685
115947429	promise.n.02	0.403
107560932	anticipation.n.04	0.468
107561029	promise.n.02	0.418
115954896	promise.n.02	0.368
115955023	promise.n.02	0.476
115955059	anticipation.n.04	0.441
115955871	promise.n.02	0.353
115958593	hope.n.02	0.454
115958620	promise.n.02	0.565
124759331	promise.n.02	0.608
115995766	promise.n.02	0.518
115996880	promise.n.02	0.377
115998133	hope.n.02	0.376
116005476	promise.n.02	0.482
116005705	promise.n.02	0.425
116009479	hope.n.02	0.336
116010233	hope.n.02	0.496
116015801	promise.n.02	0.634
116018785	promise.n.02	0.513
116019435	hope.n.02	0.436
116019821	promise.n.02	0.48
116022521	hope.n.01	0.397
116027104	hope.n.02	0.413
107638624	faith.n.02	0.376
116028363	promise.n.02	0.539
107640027	position.n.03	0.468
116036418	promise.n.02	0.414
116037206	hope.n.01	0.487
116041556	hope.n.02	0.411
116043674	promise.n.02	0.455
116046081	promise.n.02	0.508
116046912	hope.n.02	0.39
116047666	promise.n.02	0.394
116047795	promise.n.02	0.457
116047823	promise.n.02	0.457
116048453	promise.n.02	0.53
116048890	promise.n.02	0.426
116049120	promise.n.02	0.367
116050677	hope.n.01	0.442
116051948	hope.n.02	0.358
116052300	promise.n.02	0.357
116053657	promise.n.02	0.555
116056981	promise.n.02	0.431
116061917	promise.n.02	0.378
116062002	promise.n.02	0.459
116063924	hope.n.02	0.396
116064443	promise.n.02	0.477
107679467	hope.n.01	0.458
116072210	hope.n.02	0.459
116074605	promise.n.02	0.417
116074829	promise.n.02	0.51
116075525	hope.n.01	0.345
116076923	hope.n.01	0.486
116078438	promise.n.02	0.419
116079803	hope.n.02	0.351
116080663	promise.n.02	0.531
116083297	promise.n.02	0.453
116087888	hope.n.01	0.327
116088453	hope.n.02	0.429
116090418	hope.n.01	0.401
116090608	intuition.n.02	0.873
124484119	anticipation.n.01	0.713
124484158	anticipation.n.01	0.585
116100870	hope.n.01	0.486
116101852	promise.n.02	0.363
116104212	anticipation.n.04	0.586
116104563	hope.n.02	0.451
116104608	anticipation.n.04	0.463
116105103	promise.n.02	0.366
116109537	hope.n.01	0.681
116110971	promise.n.02	0.384
116111818	hope.n.01	0.457
116114648	promise.n.02	0.461
116115594	promise.n.02	0.475
116116791	hope.n.02	0.61
107737862	anticipation.n.04	0.508
116126660	promise.n.02	0.364
116140202	hope.n.01	0.397
124530340	promise.n.02	0.521
124531396	hope.n.01	0.358
116144447	expectation.n.01	0.494
116145397	expectation.n.01	0.437
116147545	hope.n.02	0.408
124536251	assurance.n.02	0.613
116150130	promise.n.02	0.377
124541289	hope.n.01	0.357
124541368	promise.n.02	0.466
124541986	hope.n.01	0.523
124545954	hope.n.02	0.484
124547262	promise.n.02	0.384
124547512	promise.n.02	0.507
116160750	hope.n.01	0.369
124555208	promise.n.02	0.531
124556190	hope.n.02	0.432
124556374	hope.n.02	0.387
124557176	promise.n.02	0.459
124557544	hope.n.02	0.38
124557915	promise.n.02	0.581
124558811	hope.n.01	0.442
124560068	promise.n.02	0.402
124562518	promise.n.02	0.365
124563649	promise.n.02	0.538
124564741	promise.n.02	0.56
124565292	hope.n.02	0.572
116176864	hope.n.01	0.394
124567673	hope.n.02	0.434
116179139	hope.n.01	0.405
116179821	expectation.n.01	0.487
116180762	promise.n.02	0.498
116182752	hope.n.01	0.405
116183259	hope.n.02	0.379
116183689	promise.n.02	0.365
116184084	hope.n.02	0.385
116184810	promise.n.02	0.523
116184935	promise.n.02	0.458
116185270	promise.n.02	0.453
116185585	promise.n.02	0.47
124575463	promise.n.02	0.465
124575895	promise.n.02	0.493
124576973	promise.n.02	0.489
116188376	hope.n.02	0.348
124577125	promise.n.02	0.531
116188572	hope.n.02	0.382
116189940	promise.n.02	0.394
116191673	hope.n.01	0.452
116193303	promise.n.02	0.411
124583621	promise.n.02	0.406
116196281	hope.n.01	0.393
124584954	hope.n.01	0.521
116196808	promise.n.02	0.44
116197446	hope.n.01	0.545
107809248	promise.n.02	0.394
116198298	hope.n.02	0.37
116199686	expectation.n.01	0.486
116201508	expectation.n.01	0.491
124590345	promise.n.02	0.577
116202145	promise.n.02	0.429
116202162	anticipation.n.04	0.438
124591249	promise.n.02	0.411
116204021	promise.n.02	0.393
124593141	promise.n.02	0.546
116204677	promise.n.02	0.353
116205168	anticipation.n.04	0.468
124595711	promise.n.02	0.515
116208926	promise.n.02	0.48
107821239	anticipation.n.04	0.496
116211522	hope.n.01	0.603
124600922	promise.n.02	0.429
116213780	promise.n.02	0.467
116219841	hope.n.01	0.399
116221029	anticipation.n.04	0.606
124609654	promise.n.02	0.41
116222731	promise.n.02	0.39
124611581	promise.n.02	0.347
124614582	hope.n.02	0.433
124614701	promise.n.02	0.445
124614818	promise.n.02	0.474
124615370	promise.n.02	0.457
116227913	hope.n.01	0.393
124616947	hope.n.02	0.486
116228451	anticipation.n.04	0.538
124617963	hope.n.02	0.419
116230186	privation.n.01	0.672
124619659	promise.n.02	0.441
124621550	promise.n.02	0.553
116233217	promise.n.02	0.361
116234526	hope.n.01	0.419
116238288	hope.n.02	0.392
116238518	promise.n.02	0.633
116238791	promise.n.02	0.555
124630805	promise.n.02	0.43
124630826	promise.n.02	0.449
124631355	promise.n.02	0.41
124633399	promise.n.02	0.561
124633948	promise.n.02	0.447
116247304	hope.n.01	0.581
116251266	promise.n.02	0.421
116251519	promise.n.02	0.42
116252159	promise.n.02	0.476
124641034	promise.n.02	0.491
116257836	hope.n.01	0.451
116259854	hope.n.01	0.344
124650475	promise.n.02	0.451
124652524	promise.n.02	0.714
124653896	promise.n.02	0.472
116265884	hope.n.01	0.452
116268382	hope.n.01	0.436
116269995	hope.n.01	0.548
116270052	promise.n.02	0.539
124663396	promise.n.02	0.365
124665094	mean.n.01	None
116277841	promise.n.02	0.326
124670328	promise.n.02	0.411
116283423	promise.n.02	0.384
124672605	hope.n.01	0.396
116284596	hope.n.01	0.441
124673731	promise.n.02	0.407
116285383	promise.n.02	0.455
116286195	hope.n.01	0.358
124675051	promise.n.02	0.476
124675266	expectation.n.01	0.61
124675507	promise.n.02	0.458
116287583	promise.n.02	0.409
116287877	hope.n.01	0.526
124679505	hope.n.02	0.441
116291625	hope.n.01	0.501
124681483	hope.n.01	0.418
116294954	hope.n.02	0.51
124683962	promise.n.02	0.565
124683983	hope.n.02	0.616
116295742	promise.n.02	0.419
116295770	hope.n.02	0.423
116297012	hope.n.01	0.408
116297324	hope.n.02	0.498
116298401	promise.n.02	0.548
116301448	hope.n.01	0.584
116301463	hope.n.02	0.331
124690268	promise.n.02	0.491
116303030	promise.n.02	0.467
124691657	promise.n.02	0.438
116303062	promise.n.02	0.489
116303146	promise.n.02	0.386
124692490	promise.n.02	0.426
124692629	hope.n.02	0.459
124693465	promise.n.02	0.448
116305352	promise.n.02	0.437
116306309	promise.n.02	0.381
124696218	hope.n.02	0.405
124696753	promise.n.02	0.395
124697448	promise.n.02	0.392
124698011	promise.n.02	0.409
116310439	promise.n.02	0.489
124699216	promise.n.02	0.592
124699290	promise.n.02	0.366
124699924	promise.n.02	0.479
116311564	promise.n.02	0.445
116311604	hope.n.02	0.441
116311891	promise.n.02	0.365
124701046	hope.n.02	0.504
124701073	anticipation.n.04	0.575
116312907	promise.n.02	0.469
116313887	promise.n.02	0.348
124702704	promise.n.02	0.446
124704965	promise.n.02	0.4
124705199	promise.n.02	0.425
124706354	promise.n.02	0.585
124706619	promise.n.02	0.426
124706760	promise.n.02	0.457
124707219	promise.n.02	0.458
124709140	promise.n.02	0.36
124709177	promise.n.02	0.554
124709216	promise.n.02	0.512
