108820049	assurance.n.01	0.722
108822408	notice.n.02	0.792
117211379	ardor.n.01	0.889
117215762	haste.n.01	0.489
117218839	haste.n.01	0.636
108832645	earnestness.n.01	0.564
117226028	haste.n.01	0.485
117228560	haste.n.01	0.503
117233045	hurry.n.01	0.478
108845830	ardor.n.01	0.849
117235613	eagerness.n.01	0.736
108847311	attempt.n.01	0.852
108850728	eagerness.n.01	0.677
108852855	annoyance.n.04	0.712
108859329	haste.n.01	0.518
100478106	haste.n.01	0.69
108877013	interest.n.01	0.967
108879721	ardor.n.01	0.537
108884906	interest.n.01	0.984
100501389	haste.n.01	0.607
108901146	attempt.n.01	0.84
108911742	earnest.n.01	None
100525413	haste.n.01	0.578
100527808	ardor.n.01	0.687
100528247	hurry.n.01	0.455
108918065	consequence.n.03	0.888
108929457	attention.n.04	0.799
108931357	ardor.n.01	0.736
108932555	earnestness.n.01	0.895
108938361	effort.n.02	0.81
108939155	attempt.n.01	0.799
117330957	eagerness.n.01	0.85
117336598	passion.n.01	0.677
117336741	exhilaration.n.01	0.612
100561521	purpose.n.01	0.754
117339622	excitement.n.02	0.507
117342248	bustle.n.01	0.999
117349651	emergency.n.01	0.974
108961788	affection.n.01	None
108962756	earnestness.n.01	0.732
108963444	haste.n.01	0.621
100587443	attempt.n.01	0.737
108981618	attempt.n.01	0.843
100593506	urgency.n.03	0.7
100598197	eagerness.n.01	0.71
117376702	earnestness.n.01	0.707
100604305	haste.n.01	0.452
108993086	interest.n.01	0.943
108993146	earnestness.n.01	0.633
108993315	earnestness.n.01	0.665
100605262	readiness.n.02	0.523
108994788	devotion.n.01	0.949
108998722	duty.n.01	0.685
100629402	eagerness.n.01	0.565
109019389	importance.n.01	0.959
109036128	speed.n.02	0.448
109038435	ardor.n.01	0.645
109039645	haste.n.01	0.555
109040038	speed.n.01	0.594
100651704	haste.n.01	0.552
