108039574	banquet.n.01	0.97
108045494	banquet.n.01	0.937
108045952	banquet.n.01	0.776
108046060	banquet.n.02	0.382
108060615	banquet.n.01	0.776
108060733	festival.n.01	0.984
108071785	banquet.n.01	0.958
108072063	banquet.n.01	0.935
108072076	banquet.n.01	0.871
108072081	banquet.n.01	0.802
108075314	banquet.n.01	0.921
108084778	fast.n.01	None
108088243	banquet.n.01	0.879
108090567	banquet.n.01	0.931
108119427	banquet.n.01	0.554
108119498	banquet.n.01	0.919
108122191	banquet.n.01	0.7
108132618	banquet.n.01	0.912
108204087	banquet.n.01	0.866
108208627	banquet.n.01	0.504
108210500	banquet.n.01	0.688
108218762	banquet.n.01	0.552
108220938	banquet.n.01	0.952
108222053	banquet.n.01	0.937
108224761	banquet.n.01	0.687
108225825	banquet.n.01	0.8
108233035	banquet.n.01	0.844
108236413	feasting.n.01	None
108240553	banquet.n.01	0.51
108243069	banquet.n.01	0.952
108243131	banquet.n.01	0.918
108243153	banquet.n.01	0.916
108243778	banquet.n.02	0.711
108245170	banquet.n.01	0.875
108300131	banquet.n.01	0.959
108310096	banquet.n.01	0.941
108312823	banquet.n.01	0.77
108313599	banquet.n.01	0.674
108313608	banquet.n.01	0.879
108313647	feast_day.n.01	None
108332098	feast.n.02	0.506
108341053	banquet.n.01	0.727
108347389	banquet.n.01	0.831
108348037	banquet.n.01	0.967
108348050	banquet.n.01	0.954
108348172	banquet.n.01	0.911
108348208	banquet.n.01	0.956
108348263	banquet.n.01	0.942
108348520	banquet.n.01	0.909
108348605	banquet.n.01	0.959
116781112	rejoicing.n.01	0.933
108398096	celebration.n.01	0.765
108399083	festival.n.01	0.885
116788321	festival.n.01	0.814
108399914	festival.n.01	0.799
108402162	festival.n.01	0.902
116798270	festival.n.02	0.661
116799473	festival.n.01	0.985
116839386	festival.n.01	0.825
116839605	festival.n.01	0.97
108474423	festival.n.01	0.979
116893390	banquet.n.01	0.811
116904077	banquet.n.01	0.525
116907191	festival.n.01	0.965
108532804	festival.n.01	0.943
108534181	festival.n.01	0.831
108538965	festival.n.01	0.94
108541186	festival.n.01	0.863
108542696	festival.n.01	0.975
108544951	banquet.n.01	0.867
108545123	festival.n.01	0.942
108545258	festival.n.01	0.93
108545311	festival.n.01	0.892
108548267	festival.n.01	0.974
108557057	festival.n.01	0.708
108557763	festival.n.01	0.643
108567870	festival.n.01	0.801
108576822	festival.n.01	0.785
116972306	festival.n.01	0.87
108598221	festival.n.01	0.926
116990372	festival.n.01	0.868
116991244	festival.n.01	0.916
108606430	festival.n.01	0.927
100220204	feast_day.n.01	None
100224467	banquet.n.01	0.92
117003298	festival.n.01	0.977
108626545	festival.n.01	0.963
108634770	festival.n.01	0.894
117041489	gravity.n.03	0.779
108663403	festival.n.01	0.802
117056362	festival.n.01	0.945
108690882	festival.n.01	0.937
117095866	festival.n.01	0.973
100320758	vacation.n.01	0.835
100329842	festival.n.01	0.936
100329876	banquet.n.01	0.916
100329899	banquet.n.01	0.868
100329921	banquet.n.01	0.939
108719057	festival.n.01	0.813
108736595	festival.n.01	0.968
100355306	holiday.n.02	0.857
100356046	gravity.n.03	0.806
100373211	gravity.n.03	0.855
100375968	holiday.n.02	0.829
117155455	festival.n.01	0.959
108789634	festival.n.01	0.979
117181090	festival.n.01	0.817
100409656	banquet.n.01	0.862
100409739	banquet.n.01	0.778
100413740	banquet.n.01	0.843
108811370	festival.n.01	0.854
108812149	festival.n.01	0.996
100428268	holiday.n.02	0.849
117219151	holiday.n.02	0.808
100453302	vacation.n.01	0.554
100453335	vacation.n.01	0.769
100458492	holiday.n.02	0.562
108848356	festival.n.01	0.802
108861654	festival.n.01	0.924
108879371	festival.n.01	0.838
100500326	banquet.n.01	0.813
108900840	festival.n.01	0.942
108900884	festival.n.01	0.949
108912642	festival.n.01	0.988
108913399	festival.n.01	0.944
108913864	festival.n.01	0.946
117328172	festival.n.01	0.802
117328917	festival.n.02	0.675
117336494	festival.n.01	0.98
117341181	festival.n.01	0.848
100568447	feast.n.02	0.831
117357788	festival.n.02	0.532
108994300	festival.n.01	0.947
108996718	festival.n.01	0.813
108996934	festival.n.01	0.961
100611357	festival.n.01	0.781
109000110	festival.n.01	0.94
109010975	festival.n.01	0.84
109042862	festival.n.01	0.975
