102004463	child.n.02	0.555
118783129	male_child.n.01	0.966
102008300	child.n.01	0.954
102008376	son.n.01	0.774
102011206	child.n.01	0.971
102011655	child.n.01	0.99
102011767	child.n.01	0.974
102011881	child.n.01	0.872
118789616	child.n.02	0.823
102013203	son.n.01	0.999
110402570	child.n.01	0.988
102015346	boy.n.02	0.58
110404039	child.n.01	0.953
118794107	female_child.n.01	0.652
118794139	girl.n.01	None
118795775	child.n.01	0.744
118797192	child.n.02	0.808
102020092	child.n.02	0.728
118797372	childhood.n.01	0.882
102023288	child.n.01	0.753
102023354	child.n.02	0.802
118800642	son.n.01	0.999
118801248	son.n.01	1.0
102024143	child.n.01	0.994
118801652	son.n.01	1.0
118802887	son.n.01	0.999
118802927	child.n.02	0.932
118802937	child.n.02	0.932
102027323	child.n.01	0.704
102028805	childhood.n.01	0.859
118806700	son.n.01	0.992
118809995	son.n.01	0.999
118817347	childhood.n.01	0.866
118817378	child.n.02	0.952
118817489	child.n.02	0.827
118817503	father.n.01	0.99
118817519	child.n.02	0.872
118818721	child.n.01	0.988
118820078	male_child.n.01	0.96
118820120	male_child.n.01	0.877
118822438	male_child.n.01	0.873
118822470	male_child.n.01	0.89
118822756	child.n.02	0.94
118822898	male_child.n.01	0.876
102046481	child.n.02	0.757
102046573	child.n.01	0.755
102046904	child.n.02	0.631
102046972	son.n.01	1.0
102047011	son.n.01	1.0
102047269	child.n.02	0.895
102047344	child.n.02	0.522
102047421	child.n.02	0.76
102047452	child.n.02	0.955
102047473	child.n.01	0.891
102048053	child.n.02	0.891
102048688	child.n.01	0.987
118826231	male_child.n.01	0.903
102049091	child.n.01	0.993
118826628	male_child.n.01	0.987
102049685	son.n.01	0.938
102049694	male_child.n.01	0.769
118827689	son.n.01	0.999
102050887	son.n.01	1.0
102051087	child.n.01	0.944
118832399	child.n.01	0.909
118834250	male_child.n.01	0.522
118836652	son.n.01	1.0
118839708	male_child.n.01	0.86
118839736	child.n.01	0.798
118839762	child.n.01	0.895
118839953	male_child.n.01	0.822
118840125	boyhood.n.01	None
102063490	child.n.02	0.715
102064353	child.n.02	0.85
102064354	child.n.02	0.935
102064383	son.n.01	0.994
118841670	child.n.02	0.908
102065094	son.n.01	1.0
102066874	offspring.n.01	0.971
102067765	childhood.n.01	0.908
102068927	child.n.02	0.754
102068994	child.n.01	0.855
118846588	child.n.02	0.875
102070732	son.n.01	0.999
102070784	child.n.01	0.925
102071431	son.n.01	0.999
102071519	childhood.n.01	0.755
102071869	male_child.n.01	0.959
102072187	son.n.01	0.999
118849575	son.n.01	1.0
118850303	son.n.01	1.0
102073372	son.n.01	0.999
102073455	child.n.02	0.873
102073486	child.n.02	0.66
102075022	childhood.n.01	0.827
102075926	male_child.n.01	0.873
118854352	son.n.01	0.999
102077528	childhood.n.01	0.676
102078271	boyhood.n.01	None
118856533	daughter.n.01	None
102079829	son.n.01	0.999
102080145	childhood.n.01	0.743
118858074	child.n.02	0.824
118858759	son.n.01	1.0
102082008	childhood.n.01	0.776
102082157	male_child.n.01	0.982
118859444	male_child.n.01	0.998
118861461	son.n.01	1.0
118861903	son.n.01	1.0
102085531	young.n.09	0.862
102085542	child.n.01	0.941
102085566	child.n.01	0.985
102086555	son.n.01	0.999
118864253	slave.n.01	0.98
118864584	male_child.n.01	0.718
118864597	son.n.01	0.516
102088185	child.n.01	0.975
102089115	child.n.01	0.987
118866435	son.n.01	1.0
118866704	boyhood.n.01	None
118867026	male_child.n.01	0.996
118869012	child.n.02	0.882
118869129	male_child.n.01	0.973
118869136	male_child.n.01	0.945
118871379	son.n.01	1.0
102094352	child.n.01	0.84
102094433	child.n.01	0.603
102094646	child.n.02	0.719
102095063	child.n.01	0.945
118872674	male_child.n.01	0.722
118872859	son.n.01	1.0
118873058	male_child.n.01	0.993
102095887	child.n.01	0.747
118873599	son.n.01	0.998
118873810	male_child.n.01	0.996
118873850	son.n.01	1.0
118874132	son.n.01	1.0
102097425	child.n.01	0.784
102097439	child.n.01	0.687
102097486	child.n.01	0.899
118875028	son.n.01	1.0
118875123	male_child.n.01	0.952
102098473	child.n.02	0.659
118875959	son.n.01	1.0
102098766	child.n.02	0.552
102098855	child.n.01	0.805
102098897	descendant.n.01	None
118876132	son.n.01	1.0
102099033	grandchild.n.01	None
102099034	grandchild.n.01	None
102099118	child.n.02	0.674
118876592	son.n.01	1.0
102099896	child.n.02	0.822
102100038	child.n.02	0.69
102100098	woman.n.01	0.867
102100225	child.n.01	0.619
102100306	child.n.02	0.577
102100679	child.n.02	0.918
102100951	child.n.02	0.853
118878240	slave.n.01	0.943
118878281	male_child.n.01	0.793
102101081	child.n.02	0.727
102101133	son.n.01	1.0
102101207	child.n.02	0.911
102101270	male_child.n.01	0.976
102101292	male_child.n.01	0.831
102101600	male_child.n.01	0.675
118879136	son.n.01	1.0
118879771	child.n.02	0.919
102102753	child.n.01	0.97
118879987	child.n.02	0.929
102104203	child.n.02	0.512
118882880	child.n.01	0.994
102106123	child.n.01	0.976
118885471	young_buck.n.01	0.976
118885792	male_child.n.01	0.987
118886148	son.n.01	0.999
102110193	male_child.n.01	0.973
118888573	son.n.01	0.999
102111630	boyhood.n.01	None
102111712	male_child.n.01	0.971
118888952	son.n.01	0.998
118890150	child.n.02	0.913
118890173	son.n.01	1.0
118890464	child.n.02	0.926
118890474	child.n.01	0.854
102113389	child.n.01	0.871
118890859	child.n.02	0.87
118890993	child.n.02	0.919
118891028	child.n.02	0.87
118891149	child.n.01	0.645
118891637	child.n.02	0.925
102116927	childhood.n.01	0.821
102118639	childhood.n.01	0.814
118896710	child.n.01	0.778
118896839	child.n.02	0.725
118896863	child.n.01	0.681
118896998	son.n.01	0.999
118897469	child.n.02	0.706
118899437	child.n.01	0.981
118899576	child.n.01	0.536
118899617	child.n.01	0.985
118899804	child.n.01	0.888
118900159	child.n.01	0.672
118900189	child.n.01	0.672
118901780	child.n.02	0.951
118901800	child.n.01	0.62
102124609	child.n.02	0.901
118902261	child.n.02	0.966
118902540	child.n.02	0.85
102125456	child.n.01	0.92
102125498	child.n.01	0.894
118902852	child.n.02	0.595
102125646	child.n.01	0.984
102126097	childhood.n.01	0.906
102126984	child.n.01	0.61
102127129	child.n.02	0.821
102128031	child.n.01	0.94
102128144	child.n.02	0.58
102128276	offspring.n.01	0.958
102128819	male_child.n.01	0.951
102130682	son.n.01	1.0
102132282	male_child.n.01	0.978
102132563	childhood.n.01	0.837
102134302	child.n.01	0.812
102138386	boyhood.n.01	None
102139245	child.n.01	0.93
102139996	child.n.02	0.898
102140031	child.n.02	0.879
102141345	childhood.n.01	0.819
102144672	child.n.01	0.951
102145337	male_child.n.01	0.99
102146550	child.n.01	0.959
118925642	child.n.02	0.825
118925985	childhood.n.01	0.873
102148983	child.n.01	0.952
118926421	son.n.01	1.0
118927401	son.n.01	0.999
118927408	girlfriend.n.02	0.631
102150458	male_child.n.01	0.973
118929011	son.n.01	0.999
118929146	son.n.01	0.999
102154664	child.n.02	0.833
118931959	son.n.01	1.0
102155931	child.n.02	0.868
102155982	child.n.02	0.691
102156926	child.n.01	0.99
102157334	child.n.01	0.69
102157424	son.n.01	0.997
102157741	child.n.01	0.982
102158773	childhood.n.01	0.943
118936179	male_child.n.01	0.647
118937044	young_person.n.01	0.791
118937065	chap.n.01	0.813
118938439	son.n.01	0.999
102163184	child.n.02	0.645
102163225	child.n.02	0.736
102163933	child.n.02	0.919
102183455	child.n.02	0.918
102184563	child.n.01	0.993
102184675	child.n.01	0.985
102184951	son.n.01	0.999
102189987	son.n.01	1.0
102190398	son.n.01	0.999
102193906	child.n.02	0.704
102195185	childhood.n.01	0.751
102195504	young.n.09	0.615
102197734	child.n.01	0.986
102197780	child.n.01	0.974
102198118	infancy.n.01	0.797
102198212	child.n.01	0.96
102198337	childhood.n.01	0.865
102199077	child.n.01	0.977
102199115	childhood.n.01	0.536
102200797	child.n.01	0.99
102200853	child.n.01	0.968
102202111	child.n.02	0.582
102202885	chap.n.01	0.966
102203269	child.n.01	0.966
102203301	child.n.01	0.94
118980575	child.n.02	0.723
118980657	male_child.n.01	0.98
102204763	child.n.01	0.993
102205125	child.n.01	0.96
118982727	childhood.n.01	0.819
102205541	child.n.01	0.943
102205778	child.n.01	0.939
118983826	child.n.01	0.913
118984675	son.n.01	0.994
118985692	child.n.01	0.788
118986019	child.n.02	0.586
102208849	child.n.02	0.782
102210390	child.n.02	0.76
102210681	child.n.02	0.854
102210684	child.n.02	0.799
102210685	child.n.02	0.773
102212256	son.n.01	1.0
102212926	childhood.n.01	0.71
102212967	son.n.01	0.546
102212980	son.n.01	0.998
102213048	son.n.01	1.0
102213055	son.n.01	0.999
118991201	servant.n.01	0.98
102215616	child.n.02	0.602
102215721	son.n.01	1.0
102215994	son.n.01	1.0
102216004	male_child.n.01	0.872
102217659	child.n.01	0.988
102219286	child.n.02	0.86
118997175	son.n.01	1.0
118997770	child.n.01	0.568
102220612	child.n.01	0.986
102221388	male_child.n.01	0.561
118999631	child.n.01	0.982
102224283	child.n.01	0.988
102224359	disciple.n.01	None
102224813	child.n.02	0.852
102224814	child.n.02	0.87
102224843	child.n.02	0.838
102226007	male_child.n.01	0.939
102226732	child.n.02	0.927
102226784	child.n.02	0.86
102226920	child.n.02	0.804
102227309	child.n.02	0.959
119005275	servant.n.01	0.986
102230608	child.n.02	0.815
102230712	son.n.01	0.998
102230849	child.n.02	0.867
102230943	son.n.01	0.998
102230977	child.n.02	0.817
102233156	family.n.01	0.807
102234354	infancy.n.01	0.543
102234491	son.n.01	0.997
102235016	child.n.01	0.946
102238890	child.n.01	0.991
102239212	child.n.02	0.796
102239334	child.n.01	0.921
102239488	child.n.02	0.846
102239505	child.n.02	0.581
102240451	painter.n.01	0.979
102241302	child.n.02	0.875
102241683	child.n.02	0.879
102241751	child.n.02	0.802
102242006	child.n.01	0.949
102242031	child.n.02	0.956
102242089	child.n.02	0.835
102242090	child.n.02	0.905
102242929	child.n.02	0.693
119020480	maid.n.02	1.0
102245657	child.n.02	0.75
102245685	child.n.02	0.664
102245754	child.n.02	0.89
102245992	child.n.01	0.52
102246030	birthday.n.01	0.834
102246048	child.n.02	0.86
102246251	child.n.02	0.818
102246267	child.n.02	0.898
102246654	male_child.n.01	0.967
119024190	servant.n.01	0.968
102247074	child.n.01	0.952
102247159	baby.n.01	None
102247472	child.n.01	0.983
102249363	child.n.01	0.78
102249410	child.n.02	0.616
102250128	child.n.01	0.974
102250139	child.n.01	0.974
102250273	child.n.02	0.774
102250346	child.n.02	0.909
102252525	child.n.02	0.707
102253060	child.n.02	0.874
102253303	daughter.n.01	0.56
102253460	child.n.01	0.859
102253756	male_child.n.01	0.657
102253935	child.n.01	0.984
102253959	child.n.01	0.98
102253971	child.n.01	0.861
102254046	child.n.01	0.967
102254084	child.n.01	0.897
102254114	child.n.01	0.725
102254231	child.n.01	0.977
102254456	child.n.01	0.97
102254976	child.n.01	0.985
102255145	child.n.01	0.984
102255691	female_child.n.01	0.587
102255695	male_child.n.01	0.967
102255711	male_child.n.01	0.962
102255931	male_child.n.01	0.97
102255990	child.n.01	0.885
102256635	child.n.02	0.879
102257336	woman.n.01	0.95
102257409	child.n.01	0.476
119034807	child.n.01	0.671
102257998	child.n.01	0.864
102258010	baby.n.01	None
102259380	child.n.01	0.904
102260475	child.n.01	0.984
102260969	child.n.02	0.663
102262076	child.n.01	0.985
102262542	girl.n.01	0.526
102263056	child.n.01	0.98
102264036	child.n.01	0.99
102264519	male_child.n.01	0.933
102264614	son.n.01	0.54
102264626	childhood.n.01	0.666
102265479	child.n.02	0.874
119044900	baby.n.01	None
102268394	child.n.02	0.878
102268627	son.n.01	0.994
102269114	infancy.n.01	0.896
102269732	child.n.02	0.892
102274390	child.n.02	0.702
119052349	servant.n.01	0.945
119052475	servant.n.01	0.972
119052971	servant.n.01	0.99
119053379	servant.n.01	0.881
102276481	male_child.n.01	0.979
119054701	servant.n.01	0.992
102277592	son.n.01	1.0
102277661	child.n.01	0.812
102277671	child.n.02	0.721
102277707	child.n.02	0.806
102277796	child.n.02	0.933
102277884	child.n.02	0.79
102278159	child.n.02	0.707
102278222	child.n.02	0.881
102278410	woman.n.01	0.976
102279276	woman.n.01	0.994
102280684	baby.n.01	None
119058109	servant.n.01	0.968
102280899	child.n.01	0.503
119059582	servant.n.01	0.947
119059600	servant.n.01	0.96
102285383	child.n.02	0.92
102285384	child.n.02	0.782
119062747	child.n.02	0.877
102287181	child.n.01	0.938
102288875	child.n.02	0.834
102289076	child.n.02	0.891
102289523	child.n.02	0.702
102289533	child.n.02	0.808
102290915	child.n.01	0.911
102293274	child.n.02	0.893
102293292	child.n.02	0.902
102293466	son.n.01	1.0
102293496	son.n.01	0.999
102293547	child.n.02	0.777
102293558	child.n.02	0.777
102293694	child.n.02	0.772
102293707	child.n.02	0.914
102293834	son.n.01	1.0
102293854	son.n.01	1.0
102293888	child.n.02	0.764
102293952	child.n.02	0.925
102293960	girl.n.01	0.755
102294058	daughter.n.01	None
102294144	daughter.n.01	None
102294152	daughter.n.01	None
102294549	child.n.01	0.951
102294778	child.n.02	0.946
102294779	child.n.02	0.946
102294930	child.n.02	0.959
102295173	child.n.02	0.616
102295241	child.n.02	0.701
102295282	child.n.02	0.933
102295285	child.n.02	0.78
102295379	son.n.01	1.0
102295759	child.n.01	0.617
102295868	child.n.02	0.858
102295889	child.n.02	0.762
102295908	child.n.02	0.679
102295925	child.n.02	0.767
102295938	child.n.02	0.832
102295945	child.n.02	0.6
102295992	child.n.01	0.939
102295995	child.n.01	0.939
102296280	son.n.01	0.999
102296320	child.n.02	0.864
102296349	child.n.02	0.912
102297022	child.n.01	0.965
102297461	son.n.01	0.978
102298464	child.n.01	0.957
102299099	child.n.02	0.466
119078190	girl.n.01	0.727
119078213	girl.n.01	0.561
119078394	son.n.01	1.0
119078448	son.n.01	1.0
119078475	son.n.01	1.0
102301261	male_child.n.01	0.97
119078567	son.n.01	1.0
119078866	child.n.02	0.936
119079161	son.n.01	0.999
119079179	son.n.01	1.0
119079229	son.n.01	1.0
119079335	son.n.01	1.0
119079439	son.n.01	0.998
119079697	child.n.02	0.843
119079726	child.n.02	0.71
119079764	son.n.01	1.0
119079802	young_person.n.01	0.936
119079872	son.n.01	1.0
119079915	cub.n.02	0.801
119080079	son.n.01	1.0
119080121	son.n.01	1.0
119080139	young_person.n.01	0.937
119080164	young_person.n.01	0.768
119080184	young_person.n.01	0.857
119080500	son.n.01	0.999
119080620	child.n.02	0.911
119080841	son.n.01	0.999
119080884	son.n.01	1.0
119081085	son.n.01	0.999
119081114	son.n.01	1.0
119081499	young_person.n.01	0.89
119081603	child.n.01	0.975
119081633	baby.n.01	0.997
119081691	chap.n.01	0.806
119081775	girl.n.01	0.925
119081965	child.n.02	0.913
119082159	child.n.02	0.882
119082418	girl.n.01	0.542
119082453	child.n.02	0.629
119082468	child.n.02	0.631
119082509	child.n.02	0.931
119082576	son.n.01	0.999
119082641	child.n.01	0.509
119082686	child.n.01	0.685
119082785	child.n.01	0.903
119082816	girl.n.01	0.693
119082835	son.n.01	1.0
119082845	son.n.01	1.0
119082864	son.n.01	1.0
119082898	male_child.n.01	0.944
102305718	child.n.01	0.942
119082932	male_child.n.01	0.98
119083261	child.n.02	0.649
119083266	son.n.01	1.0
119083276	daughter.n.01	None
119083340	child.n.01	0.906
119083519	son.n.01	1.0
119083604	child.n.02	0.557
119083682	son.n.01	1.0
119084095	male_child.n.01	0.925
119084145	son.n.01	1.0
119084158	cub.n.02	0.653
119084499	son.n.01	0.999
102307370	child.n.01	0.984
119084811	son.n.01	1.0
119084857	male_child.n.01	0.896
119085135	son.n.01	0.999
119085463	male_child.n.01	0.541
119085600	child.n.02	0.661
119085644	cub.n.02	0.765
119085689	twin.n.01	0.998
119085822	son.n.01	0.999
119086002	young.n.09	0.606
119086045	young_person.n.01	0.749
119086075	young.n.09	0.637
119086111	son.n.01	1.0
119086237	son.n.01	0.999
119086846	child.n.02	0.935
119086875	child.n.02	0.852
119086928	baby.n.01	0.988
119087179	son.n.01	1.0
119087255	son.n.01	1.0
119087380	son.n.01	0.999
119087617	girl.n.01	0.619
119087703	female_child.n.01	0.459
119088180	child.n.02	0.755
119088245	child.n.02	0.606
102315896	childhood.n.01	0.68
119093172	child.n.01	0.817
119093699	child.n.01	0.856
102318142	son.n.01	0.999
119095639	child.n.02	0.561
119096627	child.n.01	0.526
102319990	son.n.01	0.999
119097544	child.n.01	0.89
102320797	child.n.01	0.921
102320992	child.n.01	0.97
119101783	child.n.01	0.575
102325564	child.n.02	0.856
102325565	child.n.02	0.856
102326527	child.n.02	0.912
102330355	son.n.01	1.0
102333177	child.n.01	0.979
102335066	child.n.01	0.668
119116383	child.n.01	0.976
119134685	child.n.01	0.935
119136027	child.n.01	0.952
102360052	son.n.01	0.998
102360302	child.n.02	0.916
102360728	child.n.01	0.551
102361386	son.n.01	0.999
102361649	son.n.01	0.999
102361896	son.n.01	0.999
102362178	son.n.01	0.998
102362725	son.n.01	0.998
102363321	son.n.01	0.996
102363419	child.n.01	0.752
102364880	son.n.01	0.972
102364928	son.n.01	0.965
102364958	son.n.01	0.997
102365121	son.n.01	0.998
102365450	child.n.01	0.641
102366817	son.n.01	1.0
102366961	son.n.01	1.0
102367064	son.n.01	0.998
102367204	son.n.01	0.999
102367264	son.n.01	1.0
102368028	son.n.01	0.998
102368059	son.n.01	1.0
102368361	serviceman.n.01	0.729
102368370	child.n.02	0.75
102368844	son.n.01	1.0
102368862	son.n.01	0.999
102369225	son.n.01	0.998
102369455	child.n.01	0.917
102369615	son.n.01	0.999
102370448	son.n.01	0.998
102370485	son.n.01	1.0
102370543	son.n.01	1.0
102370705	son.n.01	1.0
102370773	son.n.01	1.0
102371130	son.n.01	0.999
102371221	son.n.01	0.999
102371240	son.n.01	0.997
102371776	son.n.01	1.0
102372349	son.n.01	0.999
102373140	child.n.02	0.819
102373395	son.n.01	0.999
102375834	son.n.01	1.0
102376337	child.n.02	0.65
102377135	son.n.01	0.999
102377178	child.n.01	0.427
102378659	child.n.01	0.827
102378666	child.n.03	0.56
102380215	son.n.01	0.988
102381107	child.n.02	0.666
102383317	daughter.n.01	None
102384005	daughter.n.01	None
102384679	child.n.02	0.64
102385817	brood.n.01	None
102385853	son.n.01	0.999
102385952	child.n.01	0.977
102387237	child.n.01	0.772
102387562	child.n.03	0.614
102387596	child.n.01	0.909
102390293	son.n.01	0.646
102391236	son.n.01	0.999
102392340	child.n.01	0.901
102393723	child.n.02	0.91
102393826	child.n.02	0.965
102396452	child.n.02	0.916
102396971	child.n.01	0.586
102397535	child.n.01	0.887
102397575	child.n.01	0.53
102398076	child.n.01	0.84
102398267	child.n.01	0.96
102398448	child.n.01	0.93
102398930	child.n.02	0.954
102399806	baby.n.01	0.991
119177048	child.n.01	0.988
102399839	child.n.02	0.562
102400159	son.n.01	0.999
102400662	son.n.01	1.0
102401920	child.n.01	0.601
102401969	child.n.02	0.817
102402351	child.n.01	0.955
119179576	child.n.01	0.999
102402903	child.n.02	0.671
102403106	young_buck.n.01	0.974
119182385	child.n.01	0.995
102406022	child.n.02	0.842
102407124	child.n.02	0.68
102408073	child.n.04	0.564
102408155	child.n.01	0.955
102408192	child.n.01	0.92
102408542	son.n.01	1.0
102409435	son.n.01	0.999
102409522	son.n.01	0.997
102409891	son.n.01	1.0
102409934	son.n.01	0.999
102410261	male_child.n.01	0.994
102410579	daughter.n.01	None
102410731	son.n.01	1.0
102411056	son.n.01	1.0
102411132	young_buck.n.01	0.864
102411278	son.n.01	1.0
102411823	son.n.01	1.0
102412466	son.n.01	1.0
102412552	child.n.02	0.795
102412587	son.n.01	0.989
102413041	son.n.01	0.994
102413578	male_child.n.01	0.976
102413744	child.n.02	0.716
102427102	child.n.02	0.961
102428449	child.n.02	0.943
102428803	child.n.01	0.97
102428895	child.n.02	0.884
102430443	child.n.02	0.928
102430685	son.n.01	1.0
102430717	child.n.02	0.82
102430766	son.n.01	1.0
102431812	child.n.02	0.753
102432089	child.n.02	0.61
102433769	child.n.02	0.891
102433788	child.n.02	0.907
102433993	child.n.02	0.928
102434697	lass.n.01	None
102436410	child.n.01	0.54
102437179	male_child.n.01	0.813
102437907	child.n.02	0.917
102446421	child.n.01	0.866
102447397	child.n.02	0.921
102447910	child.n.01	0.93
102448794	child.n.02	0.941
102450374	child.n.02	0.882
102452053	child.n.02	0.822
102452801	child.n.02	0.841
102453647	child.n.02	0.886
102453727	child.n.02	0.725
102456278	child.n.02	0.935
102460536	child.n.01	0.926
102460990	child.n.01	0.986
102461445	child.n.02	0.951
102461960	child.n.02	0.839
102464334	child.n.02	0.831
102465476	child.n.01	0.962
102465623	child.n.01	0.953
102466174	child.n.01	0.892
102466829	child.n.02	0.717
110856101	boyhood.n.01	None
110856525	child.n.01	0.995
110856760	child.n.01	0.993
102468449	son.n.01	1.0
102468463	child.n.02	0.838
102469297	child.n.02	0.966
102470237	child.n.02	0.89
102472050	child.n.02	0.885
102472059	child.n.02	0.672
102472074	child.n.02	0.77
102472135	child.n.02	0.871
102473603	child.n.02	0.972
102473637	child.n.02	0.969
102473703	child.n.01	0.621
102476297	child.n.02	0.935
102483263	child.n.02	0.827
102484697	child.n.01	0.991
102487649	child.n.02	0.917
102488774	child.n.02	0.967
102488917	child.n.02	0.799
102489192	child.n.02	0.801
102489250	child.n.02	0.951
102489284	child.n.02	0.948
102489333	child.n.01	0.616
102489558	child.n.02	0.761
102489695	male_child.n.01	0.601
102489829	child.n.01	0.909
102489941	child.n.02	0.796
102489977	child.n.02	0.885
102490059	child.n.01	0.837
102490111	child.n.02	0.805
102490350	male_child.n.01	0.52
102495797	child.n.01	0.985
102502050	chap.n.01	0.764
102502206	child.n.01	0.695
102502440	child.n.01	0.982
102512902	child.n.01	0.997
102513025	child.n.01	0.984
102518967	childhood.n.01	0.91
119336457	child.n.01	0.997
119344859	male_child.n.01	0.93
119344890	young_person.n.01	0.629
119350273	child.n.01	0.989
119353949	adult.n.01	0.904
119366609	child.n.01	0.969
119371121	child.n.01	0.999
119380011	child.n.01	0.969
119388739	child.n.01	0.95
119390273	child.n.01	0.982
102614434	child.n.01	0.968
111006141	child.n.01	0.959
102622329	child.n.01	0.991
102623461	young_person.n.01	0.302
102643512	child.n.01	0.997
102647678	child.n.01	0.938
111164312	child.n.01	0.991
111174312	child.n.01	0.994
111175010	child.n.01	0.99
111203225	child.n.01	0.987
111203292	child.n.01	0.985
111203390	child.n.01	0.975
111203486	child.n.01	0.987
111203534	child.n.01	0.972
102952375	son.n.01	1.0
102952597	son.n.01	1.0
102953055	son.n.01	1.0
102953131	son.n.01	1.0
102953268	son.n.01	1.0
102953337	son.n.01	1.0
102953399	son.n.01	1.0
102953918	son.n.01	1.0
102953978	son.n.01	1.0
102956304	child.n.02	0.763
102958226	brother.n.01	0.999
102958286	child.n.01	0.876
102958673	child.n.01	0.929
102958934	child.n.02	0.585
102959436	child.n.01	0.8
102962382	young_person.n.01	0.579
102967973	son.n.01	0.999
102970611	son.n.01	1.0
102972689	son.n.01	1.0
102973192	male_child.n.01	0.465
102973409	son.n.01	0.699
102973564	son.n.01	0.847
102974487	son.n.01	1.0
102974972	son.n.01	1.0
102977761	son.n.01	1.0
102978049	son.n.01	1.0
102978142	son.n.01	1.0
102978270	parent.n.01	0.998
102978418	son.n.01	1.0
102978511	son.n.01	1.0
102978588	son.n.01	1.0
102979586	son.n.01	1.0
102980112	child.n.01	0.991
102981690	son.n.01	1.0
102984102	son.n.01	1.0
102985006	baby.n.01	0.998
102985496	child.n.02	0.725
102986239	son.n.01	1.0
102987276	son.n.01	0.998
102987453	son.n.01	0.998
102988152	child.n.02	0.922
102988699	son.n.01	0.996
102989626	son.n.01	1.0
102989988	son.n.01	1.0
102990176	son.n.01	0.999
102990990	son.n.01	0.999
102991041	son.n.01	0.999
102991918	child.n.02	0.722
102992401	wife.n.01	None
102992412	child.n.02	0.891
102997528	child.n.02	0.765
102997610	child.n.02	0.934
102997613	child.n.02	0.86
102997665	son.n.01	1.0
102997695	son.n.01	1.0
103002217	child.n.01	0.968
103002660	damsel.n.01	None
103002685	male_child.n.01	0.948
103003045	dame.n.01	None
103004623	chap.n.01	0.508
103005281	chap.n.01	0.51
103005591	chap.n.01	0.74
103005783	cub.n.02	0.557
103005850	chap.n.01	0.518
103006360	lass.n.01	None
103006448	lass.n.01	None
103007828	cub.n.02	0.575
103008223	child.n.01	0.519
103008254	child.n.01	0.987
103010146	bearer.n.02	0.62
103010278	child.n.02	0.829
103012343	maid.n.02	0.711
103012347	maid.n.01	0.681
103013187	cub.n.02	0.538
103014609	child.n.02	0.569
103015510	child.n.02	0.859
103015812	male_child.n.01	0.92
103015969	child.n.01	0.719
103016290	baby.n.01	0.893
103016401	child.n.01	0.586
103016487	child.n.01	0.792
103016751	child.n.01	0.949
103016987	son.n.01	0.999
103017083	son.n.01	0.999
103017155	son.n.01	0.998
103017195	son.n.01	0.999
103017297	father.n.01	0.992
103017659	child.n.02	0.78
103017786	son.n.01	1.0
103018303	child.n.02	0.842
103019763	child.n.02	0.734
103019855	child.n.02	0.781
103021831	maid.n.01	0.861
103022305	child.n.02	0.931
103023160	child.n.02	0.952
103071300	child.n.02	0.911
103071323	son.n.01	1.0
103071472	son.n.01	1.0
103088628	son.n.01	1.0
103090994	child.n.02	0.739
103094170	boyhood.n.01	None
103094193	boyhood.n.01	None
103094311	male_child.n.01	0.943
103094345	male_child.n.01	0.943
103105977	child.n.02	0.865
103107260	child.n.02	0.767
103108876	child.n.02	0.602
103112835	servant.n.01	0.995
103112850	servant.n.01	0.997
103114708	child.n.01	0.819
103117154	child.n.02	0.887
103117292	son.n.01	1.0
103117849	child.n.02	0.935
103122001	child.n.01	0.551
103122537	child.n.02	0.903
103123934	child.n.02	0.831
103123962	child.n.02	0.918
103126589	son.n.01	0.999
103129108	child.n.02	0.877
103130159	son.n.01	1.0
103132280	son.n.01	1.0
103132874	son.n.01	0.999
103134493	offspring.n.01	0.994
103134595	child.n.02	0.933
103143749	child.n.01	0.99
103145170	male_child.n.01	0.946
103146439	lass.n.01	None
103149343	child.n.02	0.888
103151854	son.n.01	1.0
103155404	child.n.02	0.815
103163456	child.n.02	0.933
103165721	son.n.01	1.0
103165732	son.n.01	1.0
103169155	child.n.02	0.874
103169360	child.n.02	0.885
103169961	child.n.02	0.847
103170000	child.n.02	0.855
103170668	child.n.02	0.901
103176306	child.n.02	0.51
103176706	male_child.n.01	0.956
103176851	friend.n.01	0.933
103178668	son.n.01	1.0
103193554	wife.n.01	None
103207295	grandchild.n.01	None
103208275	child.n.01	0.942
103210527	boyhood.n.01	None
103216983	child.n.02	0.845
103218230	slave.n.01	0.982
103218604	slave.n.01	0.972
103218682	slave.n.01	0.992
103218825	slave.n.01	0.987
103219251	child.n.02	0.974
103221215	slave.n.01	0.996
103221313	child.n.02	0.918
103221711	child.n.01	0.912
103228438	slave.n.01	0.991
103228501	slave.n.01	0.985
103228527	slave.n.01	0.99
103228614	slave.n.01	0.974
103228683	slave.n.01	0.986
103228830	slave.n.01	0.992
103229392	child.n.02	0.836
103230404	child.n.02	0.941
103231329	slave.n.01	0.989
103231555	servant.n.01	0.996
103232774	slave.n.01	0.99
103232874	servant.n.01	0.989
103233451	child.n.02	0.948
103233770	slave.n.01	0.989
103239269	son.n.01	1.0
103239327	male_child.n.01	0.894
103239429	child.n.01	None
103241174	child.n.02	0.912
103241208	child.n.02	0.924
103242156	slave.n.01	0.986
103245172	slave.n.01	0.985
103246388	slave.n.01	0.992
103247141	slave.n.01	0.994
103248682	child.n.01	None
103251095	child.n.02	0.905
103251787	child.n.02	0.933
103251798	child.n.02	0.905
103251828	male_child.n.01	0.913
