115542107	opinion.n.01	0.542
115542139	decree.n.01	None
107161262	vote.n.01	0.642
107163723	decree.n.01	None
107190984	amendment.n.01	0.891
107193042	decree.n.01	None
107214267	decree.n.01	None
107219161	decree.n.01	None
107234874	decree.n.01	None
107238764	decree.n.01	None
107242221	decree.n.01	None
115635505	announcement.n.01	0.633
107251928	decree.n.01	None
107252339	decree.n.01	None
107253697	decree.n.01	None
107275247	opinion.n.01	0.642
107275322	decree.n.01	None
107279254	decree.n.01	None
107279288	decree.n.01	None
107281064	decree.n.01	None
107281128	decree.n.01	None
107281515	decree.n.01	None
107288137	decree.n.01	None
115682369	decree.n.01	None
107304382	decree.n.01	None
107306100	decree.n.01	None
107309968	decree.n.01	None
115699012	decree.n.01	None
107320788	public_opinion.n.01	0.474
107325417	decree.n.01	None
107327336	decree.n.01	None
107330270	decree.n.01	None
107330494	decree.n.01	None
115729797	resolution.n.11	0.56
107348140	decree.n.01	None
107348578	decree.n.01	None
107350095	decree.n.01	None
107350103	decree.n.01	None
107356254	decree.n.01	None
107374263	doctrine.n.01	None
107375496	decree.n.01	None
115793329	decree.n.01	None
115802763	decision.n.02	0.498
107492748	dogma.n.01	None
107492749	dogma.n.01	None
107493163	dogma.n.01	None
107534972	premise.n.01	0.468
124322339	decree.n.01	None
115984487	opinion.n.01	0.942
116000786	decree.n.01	None
116000811	decree.n.01	None
116000906	decree.n.01	None
116013063	decree.n.01	None
116026583	decree.n.01	None
116026608	decree.n.01	None
116028568	decree.n.01	None
116029396	decree.n.01	None
116029704	decree.n.01	None
116029722	decree.n.01	None
116029827	decree.n.01	None
116030344	law.n.01	0.861
116030610	decree.n.01	None
116031075	decree.n.01	None
116031126	decree.n.01	None
116031593	decree.n.01	None
116031697	decree.n.01	None
116036759	decree.n.01	None
116040126	decree.n.01	None
116049132	decree.n.01	None
116060894	decree.n.01	None
107707000	decree.n.01	None
116143986	resolution.n.01	0.57
116153599	doctrine.n.01	None
116169321	impression.n.01	0.568
107795049	opinion.n.01	0.628
107797222	dogma.n.02	0.555
116188181	decree.n.01	None
116191120	decree.n.01	None
116193403	decree.n.01	None
116193435	decree.n.01	None
107805460	dogma.n.01	None
107812602	opinion.n.02	0.621
124598822	doctrine.n.01	None
116213160	doctrine.n.01	None
116231671	accusation.n.01	0.566
124644383	teaching.n.02	0.945
116260120	opinion.n.01	0.496
124668337	teaching.n.02	0.984
116331382	decree.n.01	None
116331406	decree.n.01	None
116331443	decree.n.01	None
116334367	dogma.n.01	None
124735613	doctrine.n.01	None
124744170	doctrine.n.01	None
108071831	gift.n.01	0.774
108093648	honoring.n.01	0.899
116535775	dogma.n.02	0.513
116545186	dogma.n.01	0.525
116548741	dogma.n.02	0.746
116550590	dogma.n.02	0.865
116550703	dogma.n.02	0.77
116564745	dogma.n.01	0.663
116564752	dogma.n.01	0.668
116564798	dogma.n.01	0.609
108359748	decree.n.01	None
108365792	decree.n.01	None
108367108	decree.n.01	None
108367178	decree.n.01	None
108369026	decree.n.01	None
108369198	decree.n.01	None
108371499	decree.n.01	None
108371511	decree.n.01	None
108371522	decree.n.01	None
108371637	decree.n.01	None
108371664	decree.n.01	None
108371725	law.n.01	0.721
108372088	decree.n.01	None
108533139	decree.n.01	None
108563382	doctrine.n.01	None
108573030	decree.n.01	None
108575089	decree.n.01	None
108645939	resolution.n.01	0.686
117039556	resolution.n.01	0.91
117040311	decree.n.01	None
117040324	decree.n.01	None
117040393	decree.n.01	None
108671631	order.n.01	0.634
108681722	vote.n.01	0.663
108688100	order.n.01	0.85
108689328	decree.n.01	None
108701766	vote.n.02	0.653
108706073	sentiment.n.01	0.528
108724172	decree.n.01	None
108733504	decree.n.01	None
108733675	decree.n.01	None
108735899	decree.n.01	None
108736434	doctrine.n.01	None
108742639	vote.n.01	0.715
108742688	vote.n.01	0.631
108751087	decree.n.01	None
108753973	decree.n.01	None
108760199	decree.n.01	None
117161032	decree.n.01	None
117161112	act.n.02	0.885
117167714	decree.n.01	None
117167774	decree.n.01	None
117170623	decree.n.01	None
117171200	decree.n.01	None
117172870	decree.n.01	None
108789826	decree.n.01	None
117178751	decree.n.01	None
117185401	decree.n.01	None
117186201	decree.n.01	None
108798798	decree.n.01	None
108801184	bill.n.01	0.729
117197258	decree.n.01	None
108828259	decree.n.01	None
108854521	decree.n.01	None
108899918	decree.n.01	None
108927285	doctrine.n.01	None
108930307	decree.n.01	None
108930327	decree.n.01	None
108930862	decree.n.01	None
108931562	paradox.n.01	None
108937471	decree.n.01	None
108966396	decree.n.01	None
108967282	decree.n.01	None
108971612	decree.n.01	None
108980188	doctrine.n.01	None
108983297	decree.n.01	None
108988718	act.n.01	0.947
108993258	paradox.n.01	None
109015592	decree.n.01	None
