117946875	manner.n.01	0.322
101170090	narrative.n.01	0.912
101170126	narrative.n.01	0.856
117947660	speech.n.02	0.557
117947685	speech.n.02	0.423
101170530	address.n.03	0.604
117947787	expressive_style.n.01	0.775
117948180	narrative.n.01	0.88
101171063	talk.n.01	0.93
117948497	utterance.n.01	None
117948608	speech.n.02	0.442
117948668	prose.n.01	0.982
117949250	address.n.03	0.873
101172396	topic.n.02	0.561
117949683	argument.n.01	0.524
117949808	opinion.n.01	0.534
117950033	address.n.03	0.647
117950082	address.n.03	0.563
101172961	fable.n.02	0.683
101173087	subject.n.02	0.479
117950682	address.n.03	0.8
117951380	sentence.n.01	0.998
117951836	passage.n.02	0.957
117952164	speaker.n.01	0.968
117952331	address.n.03	0.44
117952764	thinking.n.01	0.438
117952833	expressive_style.n.01	0.87
117953685	speech.n.02	0.481
117953875	prose.n.01	0.995
117953909	literature.n.01	0.931
117954962	genius.n.01	0.546
117955195	literature.n.01	0.929
117955392	word.n.01	0.913
117955447	word.n.01	0.9
117955740	word.n.01	0.991
117956556	word.n.01	0.978
117957213	utterance.n.01	None
117957309	literature.n.01	0.943
117957345	letter.n.02	0.588
117957440	literature.n.01	0.866
117957817	thinking.n.01	0.857
117960181	word.n.01	0.742
117960274	word.n.02	0.537
101183646	argument.n.03	0.612
117961200	conversation.n.01	None
101184121	news.n.04	0.448
101184180	word.n.02	0.477
101185950	word.n.02	0.579
101186787	word.n.02	0.442
101186954	fable.n.02	0.89
101192437	word.n.01	0.663
101192518	word.n.02	0.482
101194318	word.n.01	0.933
101194512	verse.n.02	0.454
117973992	marriage_proposal.n.01	0.766
117976825	address.n.03	0.547
117977990	permission.n.01	0.847
117978003	narrative.n.01	0.94
109590506	word.n.01	0.921
109590746	issue.n.01	0.93
117979652	word.n.01	0.468
109591854	argument.n.01	0.829
101203320	teaching.n.02	0.609
109592348	argument.n.01	0.925
117981261	direction.n.06	0.723
109593826	reason.n.03	0.849
109594057	argument.n.01	0.891
109594109	reason.n.03	0.801
109594160	reason.n.03	0.809
109594245	reason.n.03	0.771
101205772	idea.n.01	0.898
101205940	word.n.01	0.795
117983485	reason.n.03	0.742
117983733	reason.n.03	0.623
117984601	reason.n.03	0.352
101207557	detail.n.01	0.672
117985796	rationality.n.01	0.658
101208782	deliberation.n.01	0.441
117986570	rationality.n.01	0.648
101209777	speech.n.03	0.344
117987472	reason.n.01	0.817
117987871	reason.n.01	0.667
117987924	reason.n.03	0.694
117988010	reason.n.03	0.721
117988353	intelligence.n.01	0.957
117988563	reason.n.01	0.459
117988818	rationality.n.01	0.635
117988854	reason.n.02	0.439
117988909	reason.n.03	0.514
117989244	word.n.01	0.667
101212797	overture.n.03	0.983
117990582	word.n.01	0.624
117990597	word.n.02	0.594
101214115	word.n.02	0.491
117991520	reason.n.03	0.489
117992064	reasoning.n.01	None
117992471	respect.n.01	0.979
117992947	reason.n.01	0.288
117992982	reason.n.03	0.428
117993002	reason.n.03	0.731
117993255	reason.n.02	0.622
117993641	reason.n.01	0.279
117993766	reason.n.03	0.703
117994927	reason.n.03	0.889
117994929	reason.n.03	0.889
117994943	reason.n.01	0.531
117994994	principle.n.03	0.484
117995643	reason.n.01	0.421
117995666	reason.n.02	0.45
101219299	word.n.01	0.922
117996682	principle.n.03	0.462
117996896	reason.n.02	0.327
101219799	argument.n.01	0.724
101219849	word.n.01	0.901
117997336	reason.n.01	0.796
117997386	reason.n.03	0.88
117997405	reason.n.03	0.711
117997425	reason.n.02	0.453
117997447	reason.n.03	0.65
117998092	reason.n.06	0.436
101221139	narrative.n.01	0.57
117998623	reason.n.02	0.461
117998648	answer.n.01	0.578
117999055	reason.n.03	0.296
101224441	address.n.03	0.498
118001671	discourse.n.01	0.967
118002767	reason.n.03	0.853
118003957	principle.n.03	0.512
118004710	reason.n.03	0.872
101227738	doctrine.n.01	None
118006610	reason.n.03	0.781
118007482	reason.n.02	0.61
118009109	reason.n.03	0.821
118009336	reason.n.03	0.843
118009361	reason.n.03	0.528
118009399	reason.n.03	0.759
118010241	reason.n.01	0.733
118010244	reason.n.01	0.514
118010511	reason.n.01	0.594
118010777	rationality.n.01	0.775
118011450	respect.n.01	0.982
118012607	speech.n.02	0.615
118014855	reason.n.03	0.576
118014993	rationality.n.01	0.8
101237796	argument.n.03	0.869
101243636	subject.n.01	0.69
101244140	statement.n.01	0.714
101245184	statement.n.01	0.769
101245213	suggestion.n.01	0.703
101245970	narrative.n.01	0.894
101245983	description.n.02	0.548
101246125	statement.n.01	0.807
101246659	case.n.09	0.954
101248048	history.n.02	0.639
101248807	interrogation.n.03	0.648
101251220	word.n.01	0.414
109647050	discourse.n.01	0.695
109647100	debate.n.02	0.594
109647477	subject.n.01	0.49
109647524	design.n.02	0.434
109647590	discussion.n.01	0.552
101259431	argument.n.01	0.962
101259489	proposal.n.01	0.98
101260044	reasoning.n.01	None
101261104	address.n.03	0.81
101261169	mention.n.01	0.895
101261200	discussion.n.02	0.725
109650080	judgment.n.04	0.312
109650226	discourse.n.01	0.47
109650737	narrative.n.01	0.715
109651776	dispute.n.01	0.996
109652057	dispute.n.01	0.956
101263503	history.n.02	0.722
109652591	word.n.01	0.534
109652981	word.n.01	0.819
109654588	doctrine.n.01	None
101267359	address.n.03	0.739
109655994	discourse.n.01	0.775
109656176	doctrine.n.01	None
109656204	argument.n.03	0.706
109656894	narrative.n.01	0.848
109657304	reason.n.03	0.546
109657505	doctrine.n.01	0.831
109657598	doctrine.n.01	None
101269688	address.n.03	0.868
101269715	address.n.03	0.747
101269729	address.n.03	0.666
101269799	manner_of_speaking.n.01	0.495
101270761	controversy.n.01	0.353
101271531	speech.n.04	0.334
101274046	address.n.03	0.86
101274402	address.n.03	0.544
101274421	address.n.03	0.469
101274516	controversy.n.01	0.726
101275412	narrative.n.01	0.875
101275613	argumentation.n.02	0.922
101275943	evidence.n.01	0.506
101275980	statement.n.01	0.874
101276039	statement.n.01	0.809
101276393	declaration.n.01	0.818
101276428	statement.n.01	0.842
101276882	statement.n.01	0.937
101277005	statement.n.01	0.931
101277022	report.n.02	0.485
101277110	statement.n.01	0.729
101277134	statement.n.01	0.82
101277148	statement.n.01	0.709
101278105	argument.n.01	0.951
101278883	rumor.n.01	None
101279617	assertion.n.01	0.898
101279646	statement.n.01	0.777
101279663	assertion.n.01	0.727
101279669	assertion.n.01	0.74
101280652	reason.n.01	0.984
101280835	address.n.03	0.532
101280853	address.n.03	0.48
101281872	address.n.03	0.796
101282212	eloquence.n.01	None
101282246	history.n.02	0.578
101282457	allegation.n.01	0.862
101282993	statement.n.01	0.766
101283059	statement.n.01	0.872
101283125	statement.n.01	0.675
101283176	explanation.n.01	0.585
101283183	explanation.n.01	0.721
101285716	hearing.n.02	0.789
109680086	work.n.02	0.985
101291491	history.n.02	0.486
101291541	hearing.n.02	0.592
109680193	conversation.n.01	None
109680217	word.n.01	0.931
109680515	principle.n.03	0.627
109680697	conversation.n.01	None
109681456	writing.n.02	0.83
101295416	proposal.n.01	0.844
109684396	advice.n.01	None
101297620	topic.n.02	0.536
109689049	controversy.n.01	0.605
109689107	speech.n.02	0.722
101301986	conference.n.01	0.654
101303514	conference.n.01	0.692
101305587	conference.n.01	0.613
101305629	conference.n.01	0.632
116838896	discourse.n.01	0.482
109695562	conversation.n.01	None
101307119	mention.n.01	0.875
109699692	sense.n.01	0.463
101311797	conference.n.01	0.722
101311920	conversation.n.01	None
101312907	conference.n.01	0.669
109706888	conversation.n.01	None
109706924	assertion.n.01	0.859
109709715	history.n.02	0.756
101321445	mention.n.01	0.778
101322679	proposal.n.01	0.856
109711417	narrative.n.01	0.852
109714441	conversation.n.01	None
101326229	report.n.03	0.553
109715883	argument.n.01	0.925
101328629	proposal.n.01	0.929
118106015	discussion.n.02	0.64
101331204	parole.n.01	0.762
109724137	conversation.n.01	None
109724243	conversation.n.01	None
109724297	conversation.n.01	None
109724308	discussion.n.02	0.504
101336073	address.n.03	0.796
109724778	eloquence.n.01	None
109725693	statement.n.01	0.725
109726450	principle.n.03	0.391
109727311	argument.n.01	0.858
109732602	discussion.n.02	0.506
101344535	narrative.n.01	None
109734837	controversy.n.01	0.524
109734873	address.n.03	0.553
109735326	word.n.01	0.76
109735584	word.n.01	0.597
101347358	word.n.01	0.527
109737255	question.n.01	0.735
101348650	address.n.03	0.889
109737448	discussion.n.02	0.591
101349329	address.n.03	0.904
101350429	word.n.02	0.546
101350432	word.n.02	0.546
109740134	proverb.n.01	None
101352577	offer.n.02	0.836
101360280	argument.n.01	0.904
109750068	discussion.n.02	0.706
101361964	saying.n.01	None
101362218	controversy.n.01	0.809
101362367	argument.n.01	0.53
101362613	direction.n.06	0.503
101362623	guidance.n.01	0.995
101363217	word.n.01	0.961
109751855	conversation.n.01	None
101363421	word.n.01	0.859
109752103	subtlety.n.02	0.719
101363730	remark.n.01	0.943
109752468	word.n.01	0.953
101365065	word.n.01	0.365
109754411	language.n.01	0.364
101368122	word.n.02	0.733
109759949	conversation.n.01	None
109760210	conversation.n.01	None
101373948	word.n.01	0.644
109762823	digression.n.01	0.969
109763016	discourse.n.01	0.642
101374409	discussion.n.02	0.655
101374535	word.n.02	0.647
101375134	word.n.02	0.518
109764130	conversation.n.01	None
109764210	consideration.n.04	0.474
109764385	observation.n.02	0.718
109764450	expedient.n.01	None
109765114	discourse.n.01	0.753
101381757	word.n.01	0.811
101381770	word.n.01	0.781
101381778	word.n.01	0.716
109773620	doctrine.n.01	None
109773642	doctrine.n.01	None
109773937	discussion.n.02	0.504
101386079	argument.n.01	0.417
109776524	definition.n.01	0.941
109777369	rhetoric.n.04	0.897
109778091	address.n.03	0.611
101389506	word.n.02	0.371
109778458	address.n.03	0.715
109778634	conversation.n.01	None
109778687	argument.n.01	0.466
109778806	plot.n.03	0.805
109779515	comparison.n.02	0.672
101391075	talk.n.01	0.844
109780666	word.n.01	0.618
101392156	question.n.02	0.817
101392289	address.n.03	0.901
109781994	discussion.n.02	0.617
109783087	reason.n.03	0.563
101394676	argument.n.01	0.887
109784751	joke.n.01	0.728
101397306	account.n.10	0.358
101397326	word.n.02	0.471
109786059	question.n.01	0.566
118175531	report.n.03	0.656
101399488	word.n.02	0.348
118177854	address.n.03	0.846
101400818	discussion.n.02	0.528
109789515	discussion.n.01	0.501
101400917	argument.n.01	0.85
101400933	question.n.02	0.81
101400987	discussion.n.02	0.557
101401983	argument.n.01	0.468
109791190	speech.n.02	0.941
101403076	argument.n.01	0.681
109792445	speech.n.03	0.315
101404475	conversation.n.01	None
109793386	discussion.n.02	0.548
101408223	discussion.n.02	0.637
109798325	controversy.n.01	0.556
109798578	word.n.01	0.757
109799192	word.n.01	0.882
109799311	discussion.n.02	0.509
109799346	discussion.n.01	0.512
109799619	discussion.n.01	0.556
109801303	history.n.02	0.685
109801506	book.n.01	0.73
109801537	word.n.01	0.473
109803431	investigation.n.02	0.618
101415075	prosecution.n.01	0.726
101415323	cause.n.01	0.449
101416690	word.n.01	0.535
101421421	narrative.n.01	0.623
109810931	direction.n.06	0.67
101422807	argument.n.01	0.617
101424952	word.n.02	0.459
101427876	discussion.n.02	0.546
101430163	word.n.01	0.846
101430479	word.n.01	0.619
101430585	discussion.n.01	0.538
101430999	argument.n.01	0.864
101431314	word.n.01	0.963
101431407	discourse.n.01	0.715
101431470	conversation.n.01	None
101432098	subject.n.01	0.738
101432249	word.n.01	0.485
101434295	conversation.n.01	None
101435108	manner_of_speaking.n.01	0.525
109825125	discussion.n.01	0.511
109825634	book.n.01	0.662
109825948	discussion.n.02	0.642
109829046	address.n.03	0.573
101440759	report.n.03	0.632
109829708	address.n.03	0.652
109830211	formulation.n.03	0.452
109830842	speech.n.03	0.34
101442837	conference.n.01	0.567
109833889	proportion.n.01	0.577
109835409	wit.n.01	None
109835524	writing.n.03	0.513
109836457	discussion.n.02	0.592
109836570	conversation.n.01	None
109836759	discussion.n.02	0.511
101452353	interview.n.01	0.53
101452880	word.n.01	0.49
101453321	conversation.n.01	None
109842492	answer.n.01	0.684
101454083	argument.n.01	0.866
101456536	conference.n.01	0.709
101457747	address.n.03	0.917
109855772	address.n.03	0.911
109855784	address.n.03	0.867
109855882	book.n.01	0.961
109857868	word.n.01	0.989
109861994	conversation.n.01	None
109865667	conversation.n.01	None
101478191	report.n.03	0.422
109866828	discussion.n.01	0.598
101478811	report.n.02	0.655
109868060	conversation.n.01	None
101479607	narrative.n.01	0.566
101480394	word.n.01	0.481
109869905	discourse.n.01	0.627
101483689	word.n.02	0.641
109874671	report.n.03	0.567
109876890	question.n.01	0.673
101488354	report.n.03	0.625
109877209	strophe.n.01	None
101489328	word.n.01	0.499
109879450	riddle.n.01	0.998
109880340	saying.n.01	0.733
109881958	allusion.n.01	None
109883256	conversation.n.01	None
109883406	lecture.n.01	0.594
109884590	prayer.n.02	0.702
109886421	conversation.n.01	None
101499725	word.n.02	0.527
101500525	word.n.02	0.546
101504613	narrative.n.01	None
101506911	explanation.n.01	0.44
101507032	word.n.01	0.991
109897429	principle.n.03	0.449
101509515	narrative.n.01	0.638
101509764	narrative.n.01	0.861
109898639	assertion.n.01	0.796
101512415	word.n.01	0.791
109901160	discussion.n.01	0.632
101512776	lesson.n.01	0.65
118291124	survey.n.01	0.548
118291264	discourse.n.01	0.739
118291285	composition.n.08	0.376
118291449	manner_of_speaking.n.01	0.561
109902917	discourse.n.01	0.47
118291546	word.n.01	0.957
118291576	address.n.03	0.792
118291623	address.n.03	0.791
118291703	address.n.03	0.831
118291902	word.n.01	0.804
118292362	address.n.03	0.811
118292406	address.n.03	0.913
118292416	address.n.03	0.913
118292610	actor's_line.n.01	0.54
118292735	argument.n.01	0.729
118292873	fable.n.02	0.811
118293847	address.n.03	0.831
118293913	address.n.03	0.804
118293932	address.n.03	0.851
118294034	address.n.03	0.809
118294046	writing.n.01	0.288
118294117	address.n.03	0.88
118294149	address.n.03	0.819
118294243	address.n.03	0.913
118294325	writer.n.01	0.808
118294338	discourse.n.01	0.731
109905818	conference.n.03	0.833
101517247	word.n.01	0.416
118294588	speech.n.02	0.465
118294672	idea.n.01	0.94
118294897	address.n.03	0.346
118294904	narrative.n.01	0.547
118294931	fable.n.02	0.726
118295210	logo.n.01	None
118295217	logo.n.01	None
118295284	explanation.n.01	0.662
118295288	explanation.n.01	0.662
109906813	argument.n.01	0.884
109906936	word.n.01	0.897
118295713	statement.n.01	0.834
118295759	remark.n.01	0.645
109907196	harangue.n.01	None
101518707	conversation.n.01	None
101518722	conversation.n.01	None
118296137	saying.n.01	None
118296174	saying.n.01	None
118296545	manner_of_speaking.n.01	0.375
118296577	speech.n.02	0.502
118296693	manner_of_speaking.n.01	0.564
101519731	story.n.02	0.841
101520184	discussion.n.02	0.718
101520398	discussion.n.02	0.84
118298102	speech.n.02	0.566
118298164	word.n.01	0.926
101521038	teaching.n.02	0.9
118298325	sentence.n.01	0.999
118298347	phrase.n.01	0.74
101521404	discussion.n.02	0.609
118300346	address.n.03	0.906
118300570	address.n.03	0.897
118300641	statement.n.01	0.872
118300956	degree.n.02	0.232
118301147	history.n.02	0.566
118301448	narrative.n.01	0.9
118301524	narrative.n.01	0.741
118301734	history.n.02	0.713
118301831	saying.n.01	None
118301911	saying.n.01	None
118301917	saying.n.01	None
118302018	word.n.01	0.81
101525979	examination.n.01	0.599
118303366	narrative.n.01	0.871
101526549	reasoning.n.01	None
118304595	speech.n.02	0.769
118305538	argument.n.01	0.931
118305571	discourse.n.01	0.663
118305593	speech.n.02	0.678
118306183	history.n.02	0.603
118306504	speech.n.02	0.573
118307275	discourse.n.01	0.495
118307286	explanation.n.01	0.623
118307318	word.n.01	0.882
118307332	word.n.01	0.905
118307358	word.n.01	0.886
118307420	address.n.03	0.877
118307448	address.n.03	0.916
118307455	word.n.01	0.886
118307478	manner_of_speaking.n.01	0.672
118307531	word.n.01	0.887
118307559	manner.n.01	0.716
118308127	speech.n.02	0.516
118308549	degree.n.02	0.592
118308962	address.n.03	0.711
118309588	name.n.01	0.582
118310527	argument.n.01	0.889
101533336	teaching.n.02	0.866
118310560	discourse.n.01	0.709
118310574	word.n.01	0.45
118310592	discussion.n.02	0.68
118310745	discussion.n.02	0.502
109922409	history.n.02	0.724
101534037	word.n.01	0.888
101534297	word.n.01	0.641
118311577	word.n.01	0.894
118311772	word.n.02	0.397
118311820	word.n.01	0.91
118311842	eloquence.n.01	None
118311888	subject.n.01	0.721
109923352	word.n.01	0.734
118312197	discourse.n.01	0.629
101535172	parole.n.01	0.396
109924226	reason.n.03	0.919
101535848	proposal.n.01	0.562
109924728	reason.n.03	0.901
118313375	description.n.02	0.638
118314078	fable.n.02	0.836
118314516	word.n.01	0.556
118314540	word.n.01	0.509
118314600	narrative.n.01	0.705
109926485	oration.n.01	None
109926522	oration.n.01	None
109926912	oration.n.01	None
118316340	conversation.n.01	None
109928117	discussion.n.02	0.511
109928129	conversation.n.01	None
118317741	discourse.n.01	0.814
118318030	prose.n.01	0.987
118318121	teaching.n.02	0.923
109930629	conversation.n.01	None
109930648	opinion.n.01	0.874
109930886	eloquence.n.01	None
109931175	folly.n.01	0.41
101542721	narrative.n.01	None
118320029	speech.n.02	0.662
101543511	question.n.01	0.548
109932608	word.n.02	0.448
118321392	rationality.n.01	0.64
109933208	address.n.03	0.899
118321822	reasoning.n.01	None
118324013	address.n.03	0.983
109935520	payment.n.02	0.713
109935857	address.n.03	0.633
118325016	saying.n.01	None
109936523	address.n.03	0.848
101549223	rumor.n.01	None
101549457	word.n.02	0.505
101549490	address.n.03	0.847
109938220	impression.n.01	0.575
118327279	proverb.n.01	None
101551169	account.n.06	0.976
101551502	argument.n.01	0.92
118328786	word.n.01	0.574
118328946	parole.n.01	0.273
109940840	word.n.01	0.633
118329522	conversation.n.01	None
118329666	narrative.n.01	0.54
118329826	idea.n.01	0.92
118330016	word.n.02	0.504
109941864	address.n.03	0.671
109941933	oration.n.01	None
109941950	address.n.03	0.824
118330594	discussion.n.02	0.582
118330658	discussion.n.01	0.513
109942503	topic.n.02	0.735
109943700	oration.n.01	None
118332614	word.n.01	0.588
118332943	expressive_style.n.01	0.775
118332974	discussion.n.01	0.501
118333081	discussion.n.02	0.693
118333124	discourse.n.01	0.51
109944671	oration.n.01	None
118333415	discourse.n.01	0.866
118334914	discourse.n.01	0.669
118335405	manner_of_speaking.n.01	0.395
118335446	word.n.01	0.917
109946904	song.n.01	0.987
101558435	argument.n.01	0.88
101558851	conference.n.03	0.7
118336143	reason.n.03	0.67
118336164	subject.n.01	0.643
118336267	moral.n.01	None
109947760	word.n.01	0.768
118336388	narrative.n.01	0.765
101559273	question.n.02	0.868
101560296	marriage_proposal.n.01	0.791
101560722	narrative.n.01	0.78
101560742	discussion.n.02	0.547
109949790	conversation.n.01	None
109950827	narrative.n.01	0.841
101562472	address.n.03	0.892
118341197	subject.n.01	0.691
109952825	oration.n.01	None
109952889	word.n.01	0.935
109953173	address.n.03	0.875
109953226	oration.n.01	None
109953479	opinion.n.01	0.916
109953802	attack.n.09	0.295
109954032	subject.n.01	0.79
118342976	address.n.03	0.862
101565843	word.n.04	0.393
118343450	word.n.01	0.882
101566558	word.n.01	0.573
101566688	word.n.02	0.502
109955380	discussion.n.02	0.621
118344147	word.n.01	0.667
101567200	word.n.01	0.676
109955872	word.n.01	0.946
118345087	word.n.01	0.811
109957950	subject.n.01	0.74
118346943	narrative.n.01	0.901
118346979	word.n.01	0.62
109959282	statement.n.01	0.69
118348529	discussion.n.02	0.746
101571336	word.n.02	0.78
101571659	word.n.01	0.586
109960439	consideration.n.04	0.586
118349330	discussion.n.02	0.776
118349976	discourse.n.01	0.652
118350022	digression.n.01	0.948
118350207	discussion.n.02	0.651
118350251	discourse.n.01	0.612
118350644	reason.n.03	0.89
118351616	word.n.01	0.857
118351638	word.n.01	0.919
101575755	discussion.n.02	0.658
118353729	word.n.02	0.512
109965626	meter.n.03	0.84
101578396	narrative.n.01	None
118357084	reasoning.n.01	None
118358663	discourse.n.01	0.467
101581475	remark.n.01	0.961
118359288	discussion.n.02	0.675
118359699	conversation.n.01	None
118359819	argument.n.03	0.63
118359878	argument.n.03	0.674
118359906	word.n.01	0.743
118362312	consultation.n.01	0.618
118362807	narrative.n.01	0.701
118363779	speech.n.02	0.918
101587234	remark.n.01	0.958
101589408	address.n.03	0.99
101589624	proportion.n.01	0.799
109978906	eloquence.n.01	None
109979153	oration.n.01	None
109979935	speech.n.03	0.364
101593820	statement.n.01	0.806
118371628	prose.n.01	0.998
118371891	guidance.n.01	0.989
118372244	word.n.01	0.545
118372540	word.n.01	0.671
118372583	remark.n.01	0.969
118372776	address.n.03	0.892
118373038	address.n.03	0.836
118373200	address.n.03	0.966
118373499	reason.n.03	0.923
118374186	reasoning.n.01	None
118374421	argument.n.01	0.815
118374435	manner_of_speaking.n.01	0.369
118374564	history.n.02	0.58
118374879	address.n.03	0.925
118374904	address.n.03	0.959
118374953	explanation.n.01	0.279
118374974	argument.n.01	0.326
109986606	discussion.n.02	0.593
109986642	address.n.03	0.87
118375301	reasoning.n.01	None
118375336	reason.n.03	0.916
101598182	word.n.01	0.504
118375403	word.n.02	0.443
118375541	account.n.07	0.905
109987103	word.n.01	0.83
118376134	explanation.n.01	0.35
118376421	rationality.n.01	0.672
118376944	word.n.01	0.945
118377378	word.n.01	0.915
109989521	discussion.n.02	0.636
118378465	address.n.03	0.994
109990851	narrative.n.01	0.774
118379671	entreaty.n.01	0.985
118379723	entreaty.n.01	0.964
118379797	word.n.01	0.711
109991570	address.n.03	0.742
118381109	word.n.01	0.968
118381156	word.n.01	0.852
118381161	word.n.01	0.852
109994414	word.n.01	0.63
118383051	word.n.02	0.655
118383236	definition.n.01	0.996
109994786	literature.n.01	0.873
109994847	word.n.01	0.697
118383771	argument.n.03	0.804
101607070	talk.n.01	0.89
101608038	word.n.01	0.79
101608612	word.n.01	0.493
118385932	argument.n.01	0.625
118386813	argument.n.01	0.854
118386872	parole.n.01	0.394
109999104	narrative.n.01	0.84
118387789	reason.n.03	0.713
118388069	word.n.02	0.503
118388124	word.n.01	0.232
110000218	word.n.01	0.484
110000477	hearing.n.02	0.522
110000775	narrative.n.01	0.826
118389746	speaking.n.01	0.746
118389802	public_speaking.n.01	0.707
118389839	word.n.01	0.366
118389862	manner_of_speaking.n.01	0.496
118389980	oratory.n.01	None
118390180	public_speaking.n.01	0.76
118390408	oratory.n.01	None
118390435	address.n.03	0.848
118390568	address.n.03	0.881
118390632	vocabulary.n.01	0.488
118390705	address.n.03	0.639
118390829	orator.n.01	None
118390977	brightness.n.02	0.405
118391002	address.n.03	0.654
118391061	address.n.03	0.901
118391117	conference.n.01	0.543
118391198	act.n.02	0.997
118391325	address.n.03	0.785
118391892	word.n.01	0.9
118392445	talk.n.01	0.836
118392499	accounting.n.01	0.508
118392526	account.n.07	0.705
118393275	reason.n.03	0.709
118393297	reason.n.03	0.934
118395387	reason.n.01	0.825
118397010	reasoning.n.01	None
101620004	word.n.01	0.447
118399170	argument.n.01	0.687
118399404	argument.n.01	0.823
110010927	address.n.03	0.937
118399900	address.n.03	0.648
118399985	conversation.n.01	None
118400120	word.n.01	0.756
118400159	word.n.01	0.832
118400195	word.n.02	0.521
118400273	teaching.n.02	0.952
118400317	word.n.02	0.555
118401902	notice.n.06	0.541
118403030	address.n.03	0.72
118405492	reason.n.01	0.27
118405540	reason.n.03	0.395
110017797	word.n.01	0.834
118407377	word.n.01	0.421
101630459	word.n.01	0.703
101630469	word.n.01	0.719
118408066	argument.n.01	0.328
101633174	book.n.01	0.932
118410843	word.n.02	0.56
101633718	reasoning.n.01	None
118413921	argument.n.01	0.767
118415049	supplication.n.02	0.726
118416282	argument.n.01	0.722
118416342	word.n.01	0.901
118418131	value.n.02	0.612
118419780	reason.n.03	0.578
101642682	word.n.01	0.628
101642804	parole.n.01	0.736
110031641	lawyer.n.01	None
118420336	reasoning.n.01	None
110032444	discussion.n.02	0.378
118421184	argument.n.01	0.922
110032774	address.n.03	0.863
118423845	guidance.n.01	0.989
118423969	reason.n.03	0.747
118424388	discourse.n.01	0.591
118424598	address.n.03	0.801
118424839	word.n.02	0.416
101647645	history.n.02	0.475
118424977	utterance.n.01	None
118425057	word.n.02	0.469
118425184	reason.n.03	0.752
118425288	rationality.n.01	0.6
118425396	reason.n.03	0.708
101648216	birdcall.n.01	0.502
118425474	manner_of_speaking.n.01	0.447
101648419	saying.n.01	None
101648687	conviction.n.02	0.891
118425990	word.n.01	0.524
101648914	word.n.01	0.331
118426207	word.n.01	0.539
118426515	address.n.03	0.458
101649433	parole.n.01	0.331
118426895	guidance.n.01	0.984
118426919	address.n.03	0.971
118427107	description.n.02	0.818
118427483	utterance.n.01	None
101650447	manner_of_speaking.n.01	0.534
101650724	narrative.n.01	0.869
101651240	history.n.02	0.486
101651342	message.n.02	0.762
101651921	parole.n.01	0.327
101652057	fib.n.01	0.61
118429630	reason.n.03	0.602
118429879	narrative.n.01	0.928
118430103	narrative.n.01	0.943
101653157	fame.n.01	0.881
101654644	saying.n.01	None
101654925	reputation.n.03	0.545
110044012	parole.n.01	0.539
118432719	speech.n.02	0.331
101656591	word.n.01	0.737
118433823	discourse.n.01	0.808
118433953	speech.n.02	0.456
118433988	manner_of_speaking.n.01	0.95
118434180	word.n.01	0.742
101657340	word.n.01	0.302
118434629	word.n.01	0.527
118434687	word.n.01	0.568
118434735	speech.n.02	0.742
110046199	word.n.01	0.955
118434891	word.n.01	0.735
101657685	word.n.01	0.622
118434914	speech.n.02	0.363
118434996	word.n.01	0.855
101657832	narrative.n.01	0.694
101657939	word.n.02	0.514
118435584	word.n.02	0.593
101658907	word.n.01	0.724
101659617	word.n.01	0.586
101660346	narrative.n.01	0.784
118437591	word.n.02	0.672
118437696	address.n.03	0.437
118437782	word.n.01	0.519
101660635	prophecy.n.02	0.878
118438494	narrative.n.01	0.874
101661372	word.n.01	0.553
118438821	word.n.01	0.924
101661821	teaching.n.02	0.704
118440443	accusation.n.01	0.699
101663422	narrative.n.01	0.888
101664910	narrative.n.01	0.725
101665045	speech.n.02	0.318
101665327	word.n.02	0.556
101665735	narrative.n.01	0.511
101666116	narrative.n.01	0.746
101666213	fame.n.01	0.629
101666353	word.n.01	0.535
118444398	message.n.02	0.683
118444949	word.n.01	0.648
101667751	verse.n.02	0.476
101667847	saying.n.01	None
118445254	talk.n.05	0.924
101668703	word.n.02	0.487
118446502	narrative.n.01	0.765
118447494	oratory.n.01	None
101670580	fame.n.01	0.922
118449068	discussion.n.01	0.577
118449249	remark.n.01	0.964
118449266	subject.n.01	0.842
118449382	discussion.n.02	0.68
101672247	word.n.01	0.827
118449542	narrative.n.01	0.768
118449645	doctrine.n.01	None
118449770	doctrine.n.01	None
118449782	term.n.01	0.715
118450296	theory.n.01	0.418
118450320	reason.n.03	0.822
118450587	saying.n.01	None
101673880	question.n.02	0.708
118451302	reason.n.03	0.323
118451514	history.n.02	0.862
118451621	myth.n.01	None
118452223	myth.n.01	None
118452237	myth.n.01	None
118452294	eloquence.n.01	None
101675096	statement.n.01	0.838
118452783	narrative.n.01	0.982
101675773	definition.n.01	0.992
118453208	history.n.02	0.337
101676623	word.n.01	0.969
118453921	supplication.n.02	0.778
101676768	word.n.01	0.464
118454583	reason.n.02	0.5
118454919	eloquence.n.01	None
118455214	phrase.n.01	0.895
101678050	definition.n.01	0.977
101678375	word.n.01	0.929
101678408	definition.n.01	0.973
101678855	address.n.03	0.69
101678906	address.n.03	0.849
101678930	word.n.01	0.866
101679180	argument.n.01	0.804
118456692	address.n.03	0.8
101679519	argument.n.01	0.758
118456990	address.n.03	0.97
118457118	eloquence.n.01	None
118457181	statement.n.01	0.82
101680038	talk.n.05	0.928
101680217	speaker.n.01	0.835
