101366416	injury.n.01	0.454
109757942	thing.n.08	0.918
101370228	trouble.n.03	0.412
101371469	concern.n.04	0.856
109766547	commercial_enterprise.n.02	0.273
101379396	trouble.n.03	0.4
101380009	circumstance.n.01	0.671
101381558	condition.n.01	0.837
101385192	undertaking.n.01	0.642
109774030	power.n.01	0.854
101385607	business.n.04	0.472
109774417	state.n.02	0.998
101385991	business.n.04	0.9
101389827	business.n.04	0.353
109778803	thing.n.02	0.351
101391476	circumstance.n.01	0.854
101391507	circumstance.n.01	0.831
101391606	matter.n.01	0.968
101391801	act.n.02	0.999
101391872	thing.n.09	0.292
101394251	matter.n.01	0.975
101394314	aim.n.02	0.624
118175815	topic.n.02	0.867
118175981	topic.n.02	0.748
118176193	event.n.01	0.918
118176475	event.n.01	0.907
101399532	thing.n.08	0.411
118176871	matter.n.01	0.879
118176917	event.n.01	0.714
118177067	matter.n.01	0.728
101399919	matter.n.01	0.973
109788557	fortune.n.04	0.782
118177930	topic.n.02	0.578
101401085	discipline.n.01	0.625
101401636	matter.n.01	0.987
109794427	proceeding.n.01	None
109794698	country.n.02	0.907
109797376	state.n.02	0.998
101413085	duty.n.02	0.862
101414392	trouble.n.04	0.675
101416628	inconvenience.n.01	0.653
109808431	commercial_enterprise.n.02	0.46
101424181	occupation.n.01	0.821
101426440	thing.n.08	0.287
101439249	situation.n.01	0.834
109829741	occupation.n.01	0.486
101442397	situation.n.01	0.688
101442463	situation.n.01	0.805
101448355	situation.n.02	0.539
109846964	commercial_enterprise.n.02	0.439
109848274	occupation.n.01	0.848
101464006	fuss.n.02	0.481
101465262	fuss.n.02	0.432
109856467	matter.n.01	0.993
101476739	trouble.n.03	0.658
101478753	topic.n.02	0.607
101480035	matter.n.01	0.491
101480109	matter.n.01	0.714
101480177	matter.n.01	0.596
101480206	trouble.n.01	0.456
101481031	matter.n.01	0.66
101488131	matter.n.04	0.657
101488183	matter.n.01	0.939
109878034	thing.n.01	0.258
109878505	thing.n.08	0.616
101492612	matter.n.01	0.982
101497748	trouble.n.03	0.46
101504999	trouble.n.04	0.457
109893648	exercise.n.01	0.343
101512050	fact.n.01	0.486
118291993	thing.n.01	0.334
118292554	thing.n.07	0.898
118294224	topic.n.02	0.676
118295242	point.n.03	0.868
118295824	material.n.02	0.961
118296257	thing.n.08	0.928
118296579	thing.n.05	0.632
118296606	action.n.01	0.829
118296703	action.n.01	0.77
118296804	action.n.01	0.579
118297019	subject.n.01	0.711
118297083	subject.n.01	0.762
118297159	subject.n.01	0.564
118297170	subject.n.01	0.438
118297176	subject.n.01	0.659
118297181	thing.n.07	0.932
118297233	incident.n.01	0.98
118297249	topic.n.02	0.491
118297273	topic.n.02	0.459
118297301	fact.n.01	0.756
118297315	event.n.01	0.97
118298106	fact.n.01	0.678
118298122	subject.n.01	0.756
118298131	content.n.01	0.444
118298140	thing.n.08	0.769
118298171	event.n.01	0.927
118298432	subject.n.01	0.772
101521503	topic.n.02	0.58
118299211	fact.n.01	0.703
118299340	trouble.n.03	0.577
118300897	fact.n.01	0.407
118300969	thing.n.01	0.741
101523757	enterprise.n.02	0.794
118301133	action.n.01	0.759
109913012	authority.n.01	0.926
118304783	subject.n.01	0.733
109916245	matter.n.01	0.995
118304941	subject.n.01	0.63
109916414	matter.n.01	0.962
118305038	thing.n.08	0.295
118305270	act.n.02	0.957
118305333	act.n.02	0.986
118306518	thing.n.08	0.93
118306527	thing.n.08	0.758
118306828	thing.n.08	0.973
118307325	subject.n.01	0.691
118307606	subject.n.01	0.419
118307623	thing.n.03	0.346
118307662	subject.n.01	0.712
118307696	subject.n.06	0.611
101530612	condition.n.01	0.915
118308142	event.n.01	0.984
118308432	thing.n.08	0.479
118308452	subject.n.01	0.525
118308461	event.n.01	0.968
118308766	topic.n.02	0.702
118309339	thing.n.01	0.348
118309652	action.n.01	0.592
118309659	action.n.01	0.592
118309663	action.n.01	0.533
101535415	event.n.01	0.899
118314135	act.n.02	0.966
118315696	trouble.n.03	0.436
118316151	view.n.02	0.324
109928267	treatment.n.02	0.878
118317933	situation.n.01	0.856
109929898	creature.n.02	0.606
109930048	topic.n.02	0.61
109930065	trouble.n.03	0.479
101543205	trouble.n.03	0.302
101543565	fuss.n.02	0.455
101543646	trouble.n.04	0.532
101543659	trouble.n.01	0.359
118322615	business.n.04	0.463
118324666	trouble.n.03	0.478
118328216	matter.n.01	0.986
118328245	enterprise.n.01	0.857
118328733	topic.n.02	0.594
101552013	matter.n.04	0.427
118330195	fact.n.01	0.398
118330646	discipline.n.01	0.517
101553847	happening.n.01	0.747
118332409	procedure.n.01	0.835
118332608	occupation.n.01	0.738
118334534	occupation.n.01	0.852
109946189	act.n.02	0.996
118335511	thing.n.08	0.866
101559061	trouble.n.04	0.53
101559264	fuss.n.02	0.379
101560541	condition.n.01	0.732
101560553	animal.n.01	0.573
101561059	scheme.n.01	0.967
118338421	trouble.n.04	0.752
118339291	lawsuit.n.01	None
118339886	condition.n.01	0.682
118341882	context.n.02	0.54
101565025	action.n.01	0.765
109954657	thing.n.02	0.861
109955388	thing.n.07	0.79
118344497	trouble.n.04	0.866
118347435	treatment.n.02	0.948
118349153	thing.n.01	0.268
118349879	case.n.04	0.515
101574791	matter.n.04	0.546
101575505	fuss.n.02	0.425
101575551	feature.n.01	0.989
101576317	situation.n.01	0.68
109965152	business.n.01	0.303
118354959	accomplishment.n.01	0.54
118355209	thing.n.08	0.619
118356632	matter.n.01	0.993
118358583	thing.n.03	0.206
118359056	event.n.01	0.949
101581991	burden.n.01	0.74
118360445	topic.n.02	0.462
118360591	narrative.n.01	0.869
118360753	subject.n.01	0.586
118361096	fact.n.01	0.732
118361115	fact.n.01	0.703
118361279	consequence.n.01	0.576
118361385	event.n.01	0.808
101584222	context.n.02	0.616
118361737	topic.n.02	0.771
101584718	trouble.n.04	0.576
118362602	matter.n.01	0.995
118363339	matter.n.01	0.377
118363504	matter.n.01	0.982
118365472	fact.n.01	0.534
118365580	act.n.02	0.997
118365747	event.n.01	0.959
118365889	event.n.01	0.892
101589275	trouble.n.04	0.565
118367545	event.n.01	0.763
118367710	fact.n.01	0.604
101591007	fuss.n.02	0.36
118368388	interest.n.06	0.36
118369003	situation.n.01	0.912
118369488	topic.n.02	0.573
118369586	situation.n.01	0.795
118369790	fact.n.01	0.55
101595816	thing.n.08	0.452
118373591	thing.n.08	0.808
101597600	predicament.n.01	None
118374895	subject.n.01	0.827
101598141	trouble.n.03	0.711
118376921	thing.n.08	0.766
118377128	thing.n.08	0.849
109989153	thing.n.04	0.354
109989669	power.n.01	0.774
109989821	matter.n.01	0.982
118378852	topic.n.02	0.485
118379297	event.n.02	0.408
118379415	action.n.01	0.499
118380213	interest.n.01	0.755
118380522	question.n.02	0.942
118380685	matter.n.01	0.992
118384480	trouble.n.03	0.519
118387079	undertaking.n.01	0.746
101609913	trouble.n.03	0.486
109999162	matter.n.01	0.947
118387940	topic.n.02	0.654
118392347	enterprise.n.01	0.878
118392452	matter.n.01	0.99
118392800	concern.n.01	0.87
118393237	matter.n.01	0.861
118394215	trouble.n.03	0.638
118394301	trouble.n.03	0.782
118394468	fact.n.04	0.349
118395444	subject.n.01	0.494
118395482	event.n.01	0.951
110007020	matter.n.01	0.983
110007150	matter.n.01	0.995
110007927	matter.n.01	0.984
118396570	event.n.01	0.942
118396595	action.n.01	0.728
118396745	profession.n.02	0.899
110008893	matter.n.01	0.991
110009427	development.n.04	0.901
110009858	situation.n.01	0.808
118398515	fortune.n.04	0.739
118399054	matter.n.01	0.993
118399080	topic.n.02	0.696
118399290	thing.n.01	0.527
118399601	thing.n.08	0.651
110011041	thing.n.01	0.659
118399678	topic.n.02	0.512
101622857	fuss.n.02	0.633
110012190	campaign.n.02	0.942
101624020	trouble.n.03	0.562
101624039	trouble.n.01	0.46
110012709	undertaking.n.01	0.995
110014208	thing.n.02	0.898
110015832	matter.n.01	0.995
110016375	matter.n.01	0.942
110017866	matter.n.01	0.536
118407577	situation.n.01	0.887
118407799	service.n.02	0.79
118407884	subject.n.01	0.687
118408164	topic.n.02	0.507
118408361	business.n.01	0.576
118408721	act.n.02	0.651
118408771	practice.n.01	0.849
118408826	act.n.02	0.688
118409760	system.n.04	0.636
118410331	practice.n.01	0.932
118410405	practice.n.01	0.937
118410461	action.n.01	0.842
118410629	action.n.01	0.938
118410870	practice.n.01	0.926
118411598	action.n.01	0.784
118412719	transaction.n.01	None
110024397	attack.n.01	0.686
118413165	case.n.01	0.601
118414169	act.n.02	0.986
118414306	situation.n.01	0.908
110026070	topic.n.02	0.692
118414700	practice.n.01	0.92
118414922	practice.n.01	0.945
110027391	empire.n.01	0.787
118416541	practice.n.01	0.94
110028348	matter.n.01	0.936
118417138	act.n.02	0.853
110028803	circumstance.n.01	0.566
118417452	business.n.04	0.379
118417558	practice.n.01	0.945
110029053	education.n.02	0.797
118418550	practice.n.01	0.894
118418853	situation.n.02	0.49
110031481	matter.n.01	0.98
118420358	question.n.02	0.925
118420703	practice.n.01	0.932
118420944	bill.n.01	0.764
110032448	topic.n.02	0.45
118421158	case.n.04	0.452
118422595	practice.n.01	0.962
110034196	event.n.01	0.845
110035467	empire.n.01	0.821
118424252	act.n.02	0.927
118424333	thing.n.01	0.274
118425623	trouble.n.01	0.556
110037679	crime.n.01	0.964
110038616	event.n.01	0.772
118428044	matter.n.01	0.422
101650909	action.n.02	0.593
118428801	thing.n.01	0.215
110040685	matter.n.01	0.975
118432348	thing.n.08	0.366
118433109	thing.n.08	0.511
118433468	character.n.06	0.581
118434148	result.n.03	0.556
118434282	situation.n.01	0.852
101659209	business.n.01	0.689
118436869	puffing.n.02	None
118436941	topic.n.02	0.534
118437787	situation.n.01	0.883
118439694	matter.n.01	0.993
118440130	problem.n.01	0.86
118440468	happening.n.01	None
118441073	situation.n.01	0.763
118442632	issue.n.01	0.894
118443569	topic.n.02	0.638
118444251	matter.n.01	0.995
118444287	situation.n.01	0.885
118444559	fuss.n.02	0.483
118447124	fortune.n.04	0.916
118448470	practice.n.01	0.944
118448549	thing.n.08	0.97
118448554	thing.n.08	0.869
118449275	subject.n.01	0.775
118452512	topic.n.02	0.665
118454190	way.n.05	0.613
101677016	act.n.02	0.979
118455257	thing.n.08	0.629
118456511	topic.n.02	0.581
118456603	subject.n.01	0.728
118456809	thing.n.07	0.464
118457116	campaign.n.02	0.607
101680014	trouble.n.01	0.705
118457246	thing.n.08	0.546
118458327	trouble.n.03	0.382
118458701	fact.n.01	0.38
101681704	thing.n.08	0.304
118459008	reality.n.04	0.581
118459149	thing.n.11	0.21
118459212	fact.n.01	0.4
101682906	thing.n.08	0.299
101682935	matter.n.01	0.46
118460183	fact.n.01	0.44
118460188	fact.n.01	0.433
101682981	thing.n.08	0.75
118461034	subject.n.01	0.659
118462423	topic.n.02	0.541
118462998	trial.n.06	None
118463258	topic.n.02	0.556
118463590	enterprise.n.01	0.793
118463822	situation.n.01	0.493
118464838	function.n.03	0.885
118464939	activity.n.01	0.729
101688855	trouble.n.03	0.595
118466196	problem.n.01	0.783
118466261	matter.n.01	0.911
101689731	trouble.n.03	0.358
101689989	thing.n.02	0.838
101690128	matter.n.01	0.8
118467356	trouble.n.03	0.501
118467370	trouble.n.03	0.719
118468144	trouble.n.03	0.382
118469610	circumstance.n.01	0.622
118469733	dispute.n.01	0.979
101692648	administration.n.01	0.731
118470497	project.n.02	0.507
101693477	behavior.n.01	0.797
118470797	topic.n.02	0.514
118470943	matter.n.01	0.876
118471433	proposal.n.01	0.868
118471474	subject.n.01	0.65
118471525	proposal.n.01	0.96
118471948	venture.n.03	0.472
118472173	trouble.n.03	0.433
118472430	topic.n.02	0.422
118472532	topic.n.02	0.581
118473678	topic.n.02	0.564
118473706	problem.n.01	0.684
118473713	problem.n.01	0.82
118473881	trouble.n.03	0.493
118474626	business.n.05	0.303
101697935	reality.n.03	0.38
101699828	thing.n.08	0.95
118477316	pursuit.n.01	0.943
118479162	irritation.n.01	0.39
118481462	action.n.05	0.57
118481546	trouble.n.03	0.595
118481729	action.n.05	0.431
118481824	military_action.n.01	0.587
118482785	act.n.02	0.995
101707452	topic.n.02	0.62
118485017	enterprise.n.01	0.712
118486286	matter.n.01	0.471
118486664	subject.n.01	0.724
101710209	thing.n.03	0.291
118488460	suffering.n.02	0.957
101711713	thing.n.08	0.832
101712286	thing.n.08	0.533
118489622	matter.n.01	0.509
118491701	venture.n.01	0.83
118492807	matter.n.01	0.954
118493008	action.n.10	0.416
118493590	matter.n.01	0.969
118494346	thing.n.08	0.83
118494560	condition.n.01	0.776
118495653	topic.n.02	0.567
118495704	topic.n.02	0.467
101718885	trouble.n.04	0.667
101721194	thing.n.08	0.57
101721500	thing.n.08	0.751
101721807	thing.n.08	0.648
101722042	thing.n.08	0.803
118499660	thing.n.10	0.394
118499943	thing.n.01	0.53
101722889	thing.n.08	0.978
118501575	matter.n.01	0.986
118501615	matter.n.01	0.987
118501678	matter.n.01	0.982
118501685	matter.n.01	0.976
118502099	business.n.01	0.514
118502810	activity.n.01	0.834
118503369	topic.n.02	0.553
101726976	thing.n.08	0.481
101728146	thing.n.08	0.878
118505902	transaction.n.01	None
101730768	thing.n.08	0.591
101730791	thing.n.08	0.483
101730848	thing.n.08	0.984
101731072	thing.n.08	0.402
101731610	thing.n.08	0.945
118509432	matter.n.01	0.932
101732279	thing.n.08	0.97
118509651	situation.n.02	0.434
118509717	problem.n.01	0.741
101732779	thing.n.08	0.989
101732948	universe.n.01	0.625
101733075	thing.n.08	0.945
118510918	topic.n.02	0.605
118511041	occupation.n.01	0.958
118511273	subject.n.01	0.64
101734145	thing.n.08	0.524
101734319	thing.n.08	0.902
118511770	thing.n.01	0.496
110123813	topic.n.02	0.752
101735337	thing.n.07	0.275
101735393	thing.n.08	0.71
101735597	thing.n.08	0.772
101735631	object.n.01	0.994
101736129	thing.n.08	0.757
101736411	thing.n.08	0.3
101737344	discipline.n.01	0.932
101737695	thing.n.08	0.984
101738255	thing.n.08	0.983
101738270	thing.n.04	0.627
101738314	thing.n.08	0.768
118515661	occupation.n.01	0.926
118515676	business.n.04	0.916
101738891	thing.n.08	0.838
101739167	thing.n.08	0.6
101739427	thing.n.08	0.891
101739435	thing.n.08	0.868
101739445	thing.n.08	0.915
101739491	thing.n.08	0.967
101739553	thing.n.08	0.64
101739618	thing.n.08	0.959
101739717	thing.n.08	0.895
101739801	thing.n.03	0.297
101739879	thing.n.08	0.948
101739887	thing.n.08	0.912
118517158	topic.n.02	0.64
101740448	thing.n.08	0.965
101740554	thing.n.08	0.98
101740579	thing.n.08	0.934
101740585	thing.n.08	0.701
101740621	thing.n.08	0.701
101740745	thing.n.08	0.823
101740779	thing.n.08	0.958
101740954	undertaking.n.01	0.989
101741066	thing.n.07	0.253
101741243	thing.n.08	0.926
101741422	thing.n.08	0.756
101741436	thing.n.08	0.585
101741485	thing.n.08	0.535
101741518	thing.n.08	0.983
101741786	thing.n.08	0.893
101742404	thing.n.08	0.851
101753749	worry.n.02	0.415
101756447	thing.n.08	0.956
101764439	thing.n.03	0.18
101770173	thing.n.08	0.829
101775318	thing.n.02	0.601
101775571	reality.n.03	0.287
110167273	thing.n.01	0.297
101779287	thing.n.08	0.955
101784134	thing.n.08	0.535
101786187	thing.n.08	0.561
101790445	thing.n.08	0.886
101798657	trouble.n.04	0.819
101800591	matter.n.01	0.989
110192773	topic.n.02	0.632
101805916	topic.n.02	0.635
110195211	matter.n.04	0.437
101811457	matter.n.01	0.981
110203861	topic.n.02	0.556
101827024	beginning.n.04	0.74
101827657	trouble.n.03	0.374
110216511	topic.n.02	0.62
110224458	thing.n.01	0.297
110225937	thing.n.05	0.229
110226562	thing.n.03	0.36
110229536	act.n.02	0.998
101851175	trouble.n.04	0.701
101851518	reproach.n.01	0.767
101852613	matter.n.01	0.98
101856191	transaction.n.01	0.735
101856943	dealing.n.01	0.643
101859011	thing.n.03	0.28
101862356	occupation.n.01	0.68
110251809	matter.n.01	0.994
101863719	matter.n.01	0.629
110252737	matter.n.01	0.988
110253679	matter.n.01	0.982
101865368	situation.n.01	0.756
101867955	thing.n.01	0.339
118645782	democracy.n.02	0.592
101869198	condition.n.01	0.8
101869432	topic.n.02	0.577
101869837	affair.n.02	0.75
101870550	subject.n.01	0.732
101870713	subject.n.01	0.789
101881037	condition.n.01	0.8
101881435	condition.n.01	0.8
101883068	topic.n.02	0.648
101884572	thing.n.08	0.312
118663673	business.n.04	0.349
101887550	aim.n.02	0.497
101887856	matter.n.01	0.954
101887982	matter.n.01	0.98
101888710	matter.n.01	0.998
101888757	matter.n.01	0.978
101888777	matter.n.01	0.997
101890436	thing.n.08	0.791
101893314	trouble.n.04	0.772
101895377	matter.n.01	0.986
101896661	topic.n.02	0.478
101900001	thing.n.08	0.701
118678314	letter.n.01	0.973
101901609	act.n.02	0.95
101903540	consequence.n.01	0.882
101905429	thing.n.08	0.574
101906455	thing.n.08	0.433
101908812	occupation.n.01	0.53
101909935	subject.n.01	0.609
101910252	concern.n.01	0.492
118696600	topic.n.02	0.485
118698000	fundamental_law.n.01	0.928
101924694	matter.n.01	0.978
101927622	business.n.04	0.406
101932817	fact.n.01	0.75
101940159	thing.n.08	0.786
101943224	topic.n.02	0.668
101943268	matter.n.01	0.619
101943660	thing.n.09	0.338
118721189	matter.n.01	0.989
101945101	topic.n.02	0.573
101946779	thing.n.04	0.52
101947595	thing.n.07	0.795
118725008	matter.n.01	0.98
101947940	thing.n.07	0.626
101947998	thing.n.07	0.624
101948620	thing.n.08	0.781
101948646	thing.n.08	0.645
101948665	topic.n.02	0.576
101948683	thing.n.08	0.621
101948701	thing.n.08	0.649
118726066	matter.n.01	0.991
101948883	thing.n.08	0.344
101949844	trouble.n.04	0.796
101952390	thing.n.01	0.749
101954036	consequence.n.01	0.823
101955199	thing.n.01	0.202
101955214	thing.n.04	0.493
101956403	skill.n.01	0.832
101956627	skill.n.01	0.792
101957040	thing.n.03	0.44
101957118	business.n.01	0.414
101957240	commercial_enterprise.n.02	0.652
101957938	topic.n.02	0.625
101960172	topic.n.02	0.514
101964810	matter.n.01	0.953
101966146	thing.n.08	0.253
101966188	thing.n.08	0.309
101966294	thing.n.01	0.521
101966317	thing.n.08	0.526
101966953	thing.n.07	0.439
101969214	thing.n.01	0.799
101970882	trouble.n.04	0.544
101973276	topic.n.02	0.679
101973770	thing.n.08	0.649
101973783	thing.n.08	0.557
101973810	thing.n.08	0.73
118751167	thing.n.01	0.434
101975224	thing.n.08	0.435
101976469	statement.n.01	0.622
101977761	topic.n.02	0.68
118755164	matter.n.01	0.986
101980478	topic.n.02	0.668
101981151	matter.n.01	0.824
101981839	topic.n.02	0.684
101982587	topic.n.02	0.667
101983577	point.n.03	0.49
101984109	topic.n.02	0.672
101984684	thing.n.08	0.169
101985451	commercial_enterprise.n.02	0.405
101985562	matter.n.01	0.854
101985891	matter.n.01	0.911
101987148	trouble.n.03	0.396
101988348	case.n.01	0.739
101994090	action.n.01	0.805
101996291	matter.n.01	0.983
101996436	matter.n.01	0.962
118775699	business.n.04	0.332
110387919	thing.n.08	0.686
102004694	occupation.n.01	0.726
102005361	commercial_enterprise.n.02	0.304
102005849	matter.n.01	0.994
102007264	thing.n.01	0.564
102007404	supplication.n.02	0.74
110396854	event.n.01	0.684
102009231	thing.n.08	0.857
102014868	thing.n.01	0.358
102016124	topic.n.02	0.636
102017238	problem.n.02	0.886
110406142	trouble.n.04	0.696
102018351	undertaking.n.01	0.663
118795675	fortune.n.04	0.708
102018506	topic.n.02	0.557
102019260	thing.n.08	0.404
102020021	topic.n.02	0.745
118797256	incident.n.01	0.984
110408828	circumstance.n.01	0.681
102020365	thing.n.03	0.377
102020643	discipline.n.01	0.825
102020670	quality.n.01	0.781
102020729	discipline.n.01	0.83
102020762	thing.n.08	0.634
102020915	behavior.n.01	0.835
102022054	thing.n.07	0.854
102022231	substance.n.01	0.678
118801181	issue.n.01	0.902
118801322	topic.n.02	0.634
118802385	matter.n.01	0.983
102025264	discussion.n.02	0.602
118802488	power.n.01	0.593
110416372	fact.n.01	0.56
102027782	thing.n.08	0.546
102028231	trouble.n.03	0.269
118806519	matter.n.01	0.977
118808048	topic.n.02	0.493
102030950	thing.n.08	0.567
102035038	subject.n.01	0.68
102035993	fact.n.01	0.751
102039454	act.n.02	0.998
102039850	scene.n.02	0.476
102040733	thing.n.08	0.754
102040763	thing.n.08	0.456
102040973	thing.n.08	0.471
102048615	aim.n.02	0.722
118830362	matter.n.01	0.487
102053633	thing.n.03	0.267
118832289	thing.n.08	0.737
118837692	behavior.n.01	0.751
118841503	matter.n.01	0.97
118841912	fortune.n.04	0.88
118841932	luck.n.02	0.554
102065880	matter.n.01	0.996
118843170	matter.n.01	0.979
102067932	undertaking.n.01	0.72
118850426	practice.n.01	0.969
118852955	thing.n.01	0.778
118854016	message.n.02	None
118863491	thing.n.02	0.907
118866126	subject.n.01	0.749
118866525	matter.n.01	0.877
118870633	fuss.n.02	0.342
118870683	matter.n.01	0.965
118875256	message.n.02	None
118880025	thing.n.01	0.85
102104827	thing.n.08	0.305
102110232	matter.n.01	0.983
118887693	act.n.02	0.999
102114171	fuss.n.02	0.402
118897703	topic.n.02	0.534
102123415	undertaking.n.01	0.827
118903044	topic.n.02	0.501
102129254	trouble.n.03	0.459
118926048	matter.n.01	0.947
102148969	matter.n.01	0.983
102150481	thing.n.08	0.939
118930801	fuss.n.02	0.346
118934903	matter.n.01	0.886
102159231	undertaking.n.01	0.968
118936510	job.n.02	0.783
118937787	topic.n.02	0.632
118939545	trouble.n.03	0.393
118947032	development.n.04	0.947
102188119	object.n.01	0.991
102188230	thing.n.03	0.388
102191663	circumstance.n.01	0.656
102197642	topic.n.02	0.423
118980134	matter.n.01	0.98
102203600	thing.n.08	0.407
118981138	thing.n.02	0.5
118981322	thing.n.08	0.867
102209493	matter.n.01	0.984
102212491	interest.n.05	0.696
102212546	object.n.01	0.969
102213336	interest.n.01	0.712
102218353	undertaking.n.01	0.968
118996925	matter.n.01	0.977
118997079	thing.n.08	0.604
102220254	matter.n.01	0.967
118998029	thing.n.08	0.317
118999031	thing.n.07	0.433
102222461	power.n.01	0.853
119001710	topic.n.02	0.677
102226189	condition.n.01	0.864
119003618	topic.n.02	0.697
102231268	thing.n.09	0.301
119009853	fact.n.01	0.713
119011448	fact.n.01	0.56
102251998	matter.n.01	0.888
119030377	thing.n.01	0.317
102255735	duty.n.02	0.938
102259543	topic.n.02	0.59
119037241	event.n.01	0.872
119037704	thing.n.01	0.789
119040268	fact.n.01	0.388
119040374	fact.n.01	0.487
119045777	fact.n.01	0.652
102270870	thing.n.08	0.362
119048961	event.n.01	0.903
102280366	matter.n.01	0.985
102281205	thing.n.08	0.911
102285482	matter.n.01	0.966
119063134	matter.n.01	0.991
102286230	matter.n.01	0.943
119064319	campaign.n.02	0.633
102287992	thing.n.08	0.902
119067120	undertaking.n.01	0.568
119067977	opportunity.n.01	None
119068644	action.n.01	0.55
102292158	topic.n.02	0.693
102293025	matter.n.01	0.99
119070986	circumstance.n.01	0.651
102294659	matter.n.01	0.987
119072803	sake.n.01	0.379
119075152	activity.n.01	0.514
102301922	topic.n.02	0.505
102302584	institution.n.01	0.863
102308563	thing.n.08	0.76
102312251	thing.n.01	0.587
119089979	matter.n.01	0.986
102315737	topic.n.02	0.593
119093561	thing.n.08	0.979
102316932	fortune.n.04	0.41
102317765	occupation.n.01	0.686
119095365	thing.n.08	0.868
102318311	trouble.n.03	0.451
102319316	transaction.n.01	None
102319677	matter.n.01	0.977
102320924	thing.n.01	0.826
102322103	situation.n.01	0.923
102322267	action.n.01	0.586
102322895	event.n.01	0.872
119100317	thing.n.03	0.265
119102325	subject.n.01	0.68
102325224	matter.n.01	0.972
102327325	matter.n.01	0.971
102327466	subject.n.01	0.602
102327570	dealing.n.01	0.784
102327648	subject.n.01	0.472
102327654	discipline.n.01	0.427
102327674	subject.n.01	0.571
102327817	discipline.n.01	0.847
102327888	discipline.n.01	0.731
102328018	subject.n.01	0.459
102328049	subject.n.01	0.385
102328949	object.n.04	0.712
102330048	matter.n.01	0.975
102330435	matter.n.01	0.991
102334498	trouble.n.03	0.609
102360425	act.n.02	0.972
102361920	topic.n.02	0.586
102361990	matter.n.01	0.907
102362683	difficulty.n.03	0.525
102364000	topic.n.02	0.42
102379594	action.n.01	0.499
102383508	act.n.02	0.751
102400481	topic.n.02	0.495
102403703	case.n.01	0.504
102404941	topic.n.02	0.522
102404982	topic.n.02	0.561
102405365	topic.n.02	0.598
102405431	topic.n.02	0.561
102405785	topic.n.02	0.625
102406376	act.n.02	0.996
102426925	event.n.02	0.574
102427163	narrative.n.01	0.63
102427678	fact.n.01	0.629
102428974	topic.n.02	0.577
102429436	matter.n.01	0.981
102431511	inclination.n.01	0.934
102431705	difficulty.n.03	0.687
102434435	fact.n.01	0.775
102435167	action.n.01	0.765
102435987	embarrassment.n.01	0.643
102436383	matter.n.01	0.729
102436863	transaction.n.01	None
102438383	topic.n.02	0.685
102441324	anxiety.n.01	0.537
102441458	lawsuit.n.01	0.914
102442123	act.n.02	0.897
102442396	matter.n.01	0.672
102442879	proceeding.n.01	None
102443331	topic.n.02	0.607
102443599	lawsuit.n.01	0.533
102444061	interest.n.01	0.69
102444314	thing.n.01	0.487
102444709	lawsuit.n.01	0.933
102446748	proceeding.n.01	None
102446982	thing.n.01	0.534
102447113	proceeding.n.01	None
102451152	administration.n.01	0.547
102451842	system.n.04	0.629
102453211	practice.n.01	0.953
102454084	context.n.02	0.848
102454156	resource.n.01	0.925
102454196	revolution.n.02	0.722
102454215	government.n.01	0.545
102454824	business.n.05	0.771
102455002	system.n.04	0.791
102455108	commercial_enterprise.n.02	0.633
102455207	matter.n.01	0.993
102456874	matter.n.01	0.73
102457136	matter.n.01	0.987
102457771	topic.n.02	0.71
102458862	event.n.02	0.496
102459200	embarrassment.n.01	0.583
102460432	fact.n.03	0.363
102461607	state.n.04	0.32
110850324	thing.n.08	0.686
102462373	proceeding.n.01	None
102464182	sake.n.01	0.5
110856044	topic.n.02	0.493
110857613	thing.n.01	0.357
110857633	thing.n.08	0.592
102470292	situation.n.01	0.627
102470746	government.n.03	0.468
102470856	revolution.n.02	0.964
102470919	campaign.n.02	0.66
102471235	government.n.01	0.793
102471344	event.n.01	0.934
102474211	topic.n.02	0.584
102475097	topic.n.02	0.62
102477824	fundamental_law.n.01	0.811
102478878	government.n.01	0.638
102479325	event.n.01	0.852
102480151	fact.n.01	0.732
102480978	context.n.02	0.7
102481986	fact.n.01	0.461
102483018	matter.n.01	0.993
102484019	embarrassment.n.01	0.658
102487181	proceeding.n.01	None
102488566	matter.n.01	0.914
102489968	care.n.04	0.719
102490975	operation.n.05	0.266
102494830	attempt.n.01	0.724
102504748	topic.n.02	0.776
119294170	thing.n.08	0.504
119294304	topic.n.02	0.649
119294387	topic.n.02	0.695
119294701	thing.n.08	0.846
102518147	context.n.02	0.598
102522283	trouble.n.03	0.458
119339058	topic.n.02	0.434
119339743	thing.n.08	0.927
119343638	performance.n.03	0.285
119347365	thing.n.01	0.79
119372887	thing.n.02	0.475
119384037	act.n.02	0.612
119388831	act.n.02	0.837
111005759	matter.n.01	0.55
102638445	trouble.n.03	0.523
102642333	trouble.n.03	0.605
111152769	topic.n.02	0.667
111152919	topic.n.02	0.748
111152952	topic.n.02	0.648
111155477	topic.n.02	0.568
111165258	topic.n.02	0.479
111165315	topic.n.02	0.689
111165356	topic.n.02	0.678
111165380	topic.n.02	0.655
111165412	topic.n.02	0.585
111165448	topic.n.02	0.619
111165464	topic.n.02	0.491
111165948	topic.n.02	0.572
111166306	topic.n.02	0.615
111166376	thing.n.08	0.758
111166959	topic.n.02	0.751
111166997	topic.n.02	0.647
