108990491	myth.n.01	None
117379472	legend.n.01	0.971
100608794	word.n.02	0.446
100608855	deliberation.n.02	0.366
100608977	word.n.01	0.697
100615100	narrative.n.01	0.895
100622478	narrative.n.01	0.565
100626692	word.n.01	0.85
100639757	legend.n.01	0.979
100640310	narrative.n.01	0.684
100642129	declaration.n.01	0.728
100644894	fable.n.02	0.588
100651694	narrative.n.01	0.809
100656974	fib.n.01	0.771
