104661645	proof.n.01	0.819
104674319	proof.n.01	0.959
104674472	point.n.02	0.835
104688718	omen.n.01	0.999
104688744	proof.n.01	0.921
104692534	proof.n.01	0.781
104692767	proof.n.01	0.865
104712105	proof.n.01	0.778
104714730	proof.n.01	0.871
104717993	indication.n.01	0.874
121500050	sign.n.01	0.452
121500329	augury.n.01	0.308
121514530	sign.n.01	0.465
121517133	sign.n.01	0.355
104752308	proof.n.01	0.916
104753974	reading.n.03	0.466
104780794	sign.n.01	0.554
104780930	sign_of_the_zodiac.n.01	0.298
104781003	sign.n.01	0.637
104781082	sign.n.01	0.489
104781436	augury.n.01	0.406
104781445	sign.n.01	0.679
104781482	sign.n.01	0.572
104781536	marker.n.02	0.584
104781558	sign.n.01	0.694
104781579	sign.n.01	0.713
104781595	sign.n.01	0.702
104781664	sign.n.01	0.733
104781680	sign.n.01	0.672
104781768	sign.n.01	0.666
104782004	sign.n.01	0.605
104782064	sign.n.01	0.636
104782094	augury.n.01	0.632
104782192	sign.n.01	0.737
104782205	sign.n.01	0.723
104782252	sign.n.01	0.717
104782427	sign.n.01	0.642
104782600	sign.n.01	0.677
104782607	sign.n.01	0.541
104782627	sign.n.01	0.676
104782640	sign.n.01	0.745
104782677	sign.n.01	0.676
104782682	spot.n.05	0.974
104782810	sign.n.01	0.618
104783170	indication.n.01	0.938
104783597	sign.n.01	0.431
104784321	sign.n.01	0.593
104784378	sign.n.01	0.703
104784497	sign.n.01	0.486
104784511	sign.n.01	0.778
104784524	sign.n.01	0.605
104784827	augury.n.01	0.646
104784935	augury.n.01	0.671
104873498	sign.n.01	0.535
104878415	signal.n.01	0.429
104878453	signal.n.01	0.483
104878562	signal.n.01	0.416
104882604	signal.n.01	0.58
104912046	sign.n.01	0.495
104912623	augury.n.01	0.374
104912632	augury.n.01	0.436
104912644	sign.n.01	0.521
104912895	miracle.n.02	0.763
104913237	miracle.n.02	0.886
104914534	augury.n.01	0.522
104914651	sign.n.01	0.51
104917031	wonder.n.02	0.928
104918095	augury.n.01	0.395
104918110	augury.n.01	0.537
104918434	sign.n.01	0.518
104919572	sign.n.01	0.486
104919785	signal.n.01	0.422
104932673	signal.n.01	0.403
113350649	sign.n.01	0.862
113352410	proof.n.01	0.908
104971731	sign.n.01	0.393
104971989	augury.n.01	0.432
104974337	sign.n.01	0.556
104974869	sign.n.01	0.563
104977410	signal.n.01	0.947
104977435	signal.n.01	0.936
104980942	signal.n.01	0.545
104992929	sign.n.01	0.374
104994442	signal.n.01	0.55
104994754	augury.n.01	0.646
104995406	sign.n.01	0.466
104997746	miracle.n.02	0.778
104998190	signal.n.01	0.569
104999633	sign.n.01	0.49
104999639	augury.n.01	0.461
113393276	seal.n.02	0.443
113394282	sealing_wax.n.01	0.477
105007658	augury.n.01	0.456
105009757	augury.n.01	0.501
105010576	sign.n.01	0.464
105014962	augury.n.01	0.379
105036532	token.n.02	0.652
105050522	hint.n.02	0.503
113455989	symbol.n.02	0.837
113489665	token.n.02	0.786
113490037	symptom.n.02	0.96
113492918	symbol.n.02	0.654
113492977	effigy.n.01	None
113494221	statue.n.01	None
113528101	token.n.02	0.647
113540677	symptom.n.01	0.909
105163068	sign.n.01	0.763
121940325	passage.n.02	0.989
121941513	augury.n.01	0.587
121941748	augury.n.01	0.346
105173365	proof.n.01	0.863
113581103	sign.n.02	0.304
105198697	augury.n.01	0.407
113590485	sign.n.01	0.734
121982552	wonder.n.02	0.909
121983314	augury.n.01	0.39
121983519	signal.n.01	0.259
105207332	indication.n.01	0.967
121990878	sign.n.01	0.446
121992591	sign.n.01	0.621
121992656	signal.n.01	0.405
121992673	sign.n.01	0.371
121992776	sign.n.01	0.518
121992861	sign.n.01	0.658
121995597	sign.n.01	0.441
121995704	augury.n.01	0.384
121995716	sign.n.01	0.544
121995746	sign.n.01	0.47
121996206	sign.n.01	0.361
121996210	sign.n.01	0.524
121996806	signal.n.01	0.417
121996963	sign.n.01	0.365
121996989	signal.n.01	0.354
121997106	sign.n.01	0.419
121997182	sign.n.01	0.36
121997209	signal.n.01	0.37
122008387	token.n.02	0.611
122008440	token.n.02	0.642
122009576	augury.n.01	0.42
105232446	landmark.n.01	0.625
113627439	sign.n.01	0.548
105246388	line.n.01	0.46
113639498	sign.n.01	0.637
113642222	sign.n.01	0.588
113642606	sign.n.01	0.656
113642741	sign.n.01	0.78
113644111	sign.n.01	0.571
105264649	marker.n.02	0.755
105266316	topographic_point.n.01	0.998
113657127	signal.n.01	0.455
105269755	token.n.02	0.503
113663334	sign.n.01	0.528
105276434	prodigy.n.03	0.836
105279040	circumstance.n.01	0.599
113671987	signal.n.01	0.932
113674135	boundary.n.02	0.534
113674196	marker.n.02	0.431
113674737	track.n.10	0.35
113674752	landmark.n.01	0.762
105300433	proof.n.01	0.878
105304220	confirmation.n.01	0.704
113693063	sign.n.01	0.433
105312266	sign.n.01	0.785
105329070	proof.n.01	0.918
113721393	track.n.10	0.461
113723065	seal.n.02	0.632
113729150	human_body.n.01	0.399
113730619	sign.n.01	0.421
113730644	augury.n.01	0.688
105384925	semblance.n.01	0.918
105412903	scratch.n.10	0.646
105418335	sign.n.01	0.652
105420137	probability.n.01	0.61
105426433	sign.n.01	0.577
105435894	proof.n.01	0.867
105445247	point.n.02	0.786
105456490	evidence.n.02	0.757
105581842	point.n.01	0.879
105673733	signal.n.01	0.415
122718132	sign.n.01	0.618
105769872	symbol.n.02	0.527
105775250	signal.n.01	0.561
105860055	point.n.01	0.229
105860070	point.n.01	0.781
105860082	point.n.01	0.942
105860229	point.n.01	0.88
105860253	point.n.01	0.687
105860503	point.n.01	0.738
105860506	point.n.01	0.509
105860720	point.n.01	0.907
105860734	point.n.01	0.939
105860746	point.n.01	0.935
105860765	point.n.01	0.937
105860865	point.n.01	0.87
105860877	point.n.01	0.948
105860893	point.n.01	0.816
105860908	straight_line.n.01	None
105860912	line.n.02	0.487
105860972	point.n.01	0.962
105860991	point.n.01	0.95
105861066	point.n.01	0.942
105861133	point.n.01	0.87
105861159	point.n.01	0.917
105861470	line.n.04	0.485
105861747	point.n.01	0.785
105862297	point.n.01	0.878
105862344	point.n.01	0.953
105862618	point.n.01	0.993
105862622	point.n.01	0.987
105862634	point.n.01	0.99
105862718	point.n.01	0.875
105862843	point.n.01	0.968
105863017	point.n.01	0.966
105863096	point.n.01	0.905
105863114	point.n.01	0.973
105863125	point.n.01	0.983
105863141	point.n.01	0.964
105863181	line.n.11	0.495
105863290	point.n.01	0.98
105863314	point.n.01	0.899
105863338	point.n.01	0.972
105863361	line.n.04	0.502
105863386	line.n.02	0.752
105863437	point.n.01	0.974
105863549	point.n.01	0.979
105863645	point.n.01	0.798
105863829	point.n.01	0.912
105863863	point.n.01	0.922
122642148	marker.n.02	0.306
105865037	point.n.01	0.626
105865682	point.n.01	0.967
105865820	point.n.01	0.87
105865842	point.n.01	0.902
105865867	point.n.01	0.926
105865890	point.n.01	0.973
105865993	point.n.01	0.919
105866136	point.n.01	0.95
105868195	point.n.01	0.841
105868208	point.n.01	0.923
105868224	point.n.01	0.979
105868238	point.n.01	0.558
105868257	point.n.01	0.937
105868316	point.n.01	0.911
105868426	point.n.01	0.992
105870083	point.n.01	0.968
105870615	point.n.01	0.929
105871157	point.n.01	0.69
105871179	point.n.01	0.709
105871475	point.n.01	0.927
105871732	point.n.01	0.876
105871753	point.n.01	0.889
105872042	point.n.01	0.93
105872434	point.n.01	0.978
105874412	point.n.01	0.929
105874468	point.n.01	0.979
105874483	point.n.01	0.974
105874781	point.n.01	0.919
105875124	point.n.01	0.919
105876432	point.n.01	0.929
105877528	point.n.01	0.988
105877577	point.n.01	0.953
105877860	point.n.01	0.968
105878568	point.n.01	0.953
105878703	point.n.01	0.887
105878897	point.n.01	0.964
105878944	point.n.01	0.756
105878949	point.n.01	0.87
105878970	point.n.01	0.776
105879249	point.n.01	0.925
105879761	point.n.01	0.863
105879798	point.n.01	0.972
105879817	point.n.01	0.957
105879861	point.n.01	0.919
105879913	point.n.01	0.83
105879951	point.n.01	0.977
105879970	point.n.01	0.933
105880048	point.n.01	0.752
105880060	point.n.01	0.639
105880103	point.n.01	0.666
105880131	point.n.01	0.914
105880391	point.n.01	0.904
105880416	point.n.01	0.92
105880498	point.n.01	0.969
105880552	point.n.01	0.973
105880649	point.n.01	0.791
105880655	point.n.01	0.572
105880723	point.n.01	0.759
105880747	point.n.01	0.707
105880767	point.n.01	0.854
105880847	point.n.01	0.518
105881157	point.n.01	0.923
105881177	point.n.01	0.929
105881262	point.n.01	0.977
105881455	point.n.01	0.791
105881461	point.n.01	0.663
105881474	point.n.01	0.765
105881488	point.n.01	0.872
105881518	point.n.01	0.924
105881539	point.n.01	0.909
105881557	point.n.01	0.884
105881693	point.n.01	0.942
105881698	point.n.01	0.969
105881745	point.n.01	0.908
105881762	point.n.01	0.951
105881787	point.n.01	0.896
105881812	point.n.01	0.967
105881903	point.n.01	0.97
105882001	point.n.01	0.872
105882199	point.n.01	0.761
105882259	point.n.01	0.975
105882278	point.n.01	0.93
105882386	point.n.01	0.827
105882414	point.n.01	0.729
105882463	point.n.01	0.964
105882497	point.n.01	0.948
105882529	point.n.01	0.876
105882555	point.n.01	0.698
105882582	point.n.01	0.92
105882591	point.n.01	0.953
105882621	point.n.01	0.853
105883639	point.n.01	0.935
105883704	point.n.01	0.967
105883992	point.n.01	0.573
105884005	point.n.01	0.924
105884021	point.n.01	0.973
105884083	point.n.01	0.916
105884227	point.n.01	0.839
105884490	point.n.01	0.936
105885416	point.n.01	0.978
105885432	point.n.01	0.98
105885436	point.n.01	0.968
105885500	point.n.01	0.902
105885597	point.n.01	0.858
105885640	point.n.01	0.916
105885794	point.n.01	0.923
105885898	point.n.01	0.946
105886300	point.n.01	0.947
105886861	straight_line.n.01	None
105886978	point.n.01	0.803
105887583	point.n.01	0.928
105887589	point.n.01	0.902
105887678	point.n.01	0.9
105888007	point.n.01	0.934
105888048	point.n.01	0.91
105888439	point.n.01	0.943
105888731	angle.n.01	1.0
105889316	point.n.01	0.868
105889354	point.n.01	0.881
105889372	point.n.01	0.95
105889678	point.n.01	0.974
105889943	point.n.01	0.866
105889949	point.n.01	0.595
105889984	point.n.01	0.834
105890007	point.n.01	0.926
105890601	point.n.01	0.966
105890712	point.n.01	0.946
105890733	point.n.01	0.946
105890926	point.n.01	0.963
105890957	point.n.01	0.954
105890987	point.n.01	0.978
105891019	point.n.01	0.969
105891033	point.n.01	0.969
105891054	point.n.01	0.94
105891253	point.n.01	0.935
105891400	point.n.01	0.946
105891422	point.n.01	0.937
105891548	point.n.01	0.974
105891556	point.n.01	0.979
105891685	point.n.01	0.965
105891851	point.n.01	0.961
105892223	point.n.01	0.93
105892284	point.n.01	0.874
105892547	point.n.01	0.93
105892712	point.n.01	0.94
105893056	point.n.01	0.93
105893221	point.n.01	0.867
105893947	point.n.01	0.764
105894081	point.n.01	0.918
105894651	point.n.01	0.9
105894848	point.n.01	0.977
105895014	point.n.01	0.918
105895044	point.n.01	0.912
105895096	straight_line.n.01	None
105895201	point.n.01	0.944
105895216	point.n.01	0.974
105895374	point.n.01	0.873
105895479	point.n.01	0.868
105895512	point.n.01	0.958
105895531	point.n.01	0.927
122676842	sign.n.01	0.394
105905568	point.n.01	0.928
105907476	point.n.01	0.916
105907941	point.n.01	0.919
105908413	point.n.01	0.949
105909491	point.n.01	0.947
105910068	point.n.01	0.965
105910997	point.n.01	0.981
105911863	point.n.01	0.935
105911943	point.n.01	0.945
122691531	mark.n.04	0.339
105917982	point.n.01	0.934
122702398	sign.n.01	0.495
122718784	sign.n.01	0.492
122718806	signal.n.01	0.383
122718819	sign.n.01	0.471
122718854	sign.n.01	0.377
122718868	sign.n.01	0.693
122718907	sign.n.01	0.577
122718917	sign.n.01	0.74
122718934	sign.n.01	0.464
122731047	clue.n.02	0.503
105954438	point.n.01	0.844
105963139	point.n.01	0.844
105963295	line.n.11	0.556
105963333	point.n.01	0.967
105963450	point.n.01	0.819
105963590	point.n.01	0.903
105963610	point.n.01	0.965
105963645	point.n.01	0.745
105963763	point.n.01	0.816
105963785	point.n.01	0.957
105963838	point.n.01	0.745
105964379	point.n.01	0.939
105964429	point.n.01	0.745
105964560	point.n.01	0.817
105964582	point.n.01	0.738
105964635	point.n.01	0.745
105964769	point.n.01	0.629
105964775	point.n.01	0.794
105964789	point.n.01	0.51
105964848	point.n.01	0.903
105965110	point.n.01	0.483
105965127	point.n.02	0.475
105965134	point.n.01	0.794
105982532	point.n.01	0.8
105983941	point.n.01	0.814
105985355	point.n.01	0.884
105986311	parallel.n.03	0.909
105994960	point.n.01	0.907
105995002	point.n.01	0.946
105995112	point.n.01	0.797
105995126	point.n.01	0.889
105995598	point.n.01	0.923
105995628	point.n.01	0.782
105996001	point.n.01	0.965
105996883	point.n.01	0.849
105997234	point.n.01	0.913
105997239	point.n.01	0.914
105997265	point.n.01	0.938
105997280	point.n.01	0.991
105997487	point.n.01	0.897
105998002	point.n.01	0.945
105998398	point.n.02	0.898
105998413	point.n.02	0.335
105998430	point.n.01	0.941
105998460	point.n.01	0.926
105998495	point.n.01	0.972
105998748	point.n.01	0.571
105998775	point.n.01	0.81
105998803	point.n.01	0.726
105998815	point.n.01	0.76
105998837	point.n.01	0.647
105998890	point.n.01	0.922
105998906	point.n.01	0.532
105998928	point.n.01	0.508
105999151	point.n.01	0.711
105999343	point.n.01	0.923
105999362	point.n.01	0.933
105999766	point.n.02	0.519
105999983	point.n.01	0.94
106000234	point.n.01	0.953
106000510	point.n.01	0.864
106000593	point.n.01	0.747
106000768	point.n.01	0.977
106000798	point.n.01	0.972
106000813	point.n.01	0.962
106001045	point.n.01	0.944
106001504	point.n.01	0.926
106002375	point.n.01	0.966
106003706	point.n.01	0.837
106003729	point.n.01	0.89
106003764	point.n.01	0.942
106003784	point.n.01	0.944
106003828	point.n.01	0.955
106004319	point.n.01	0.927
106004403	point.n.01	0.901
106005536	point.n.01	0.887
106006129	point.n.01	0.855
106008058	point.n.01	0.494
106008684	point.n.01	0.933
106008708	point.n.01	0.948
106008744	point.n.01	0.971
106008787	point.n.01	0.977
106008800	point.n.01	0.974
106008896	point.n.01	0.948
106009821	point.n.01	0.901
106009984	point.n.01	0.938
106010469	point.n.01	0.911
106011506	point.n.01	0.956
106011567	point.n.01	0.615
106011623	point.n.01	0.935
106012413	point.n.01	0.954
106012481	point.n.01	0.75
106012772	point.n.01	0.988
106012792	point.n.01	0.991
106012956	point.n.01	0.986
106012973	point.n.01	0.987
106012991	point.n.01	0.987
106013007	point.n.01	0.99
106013195	vertex.n.01	0.954
106013238	point.n.01	0.982
106013254	point.n.01	0.985
106013270	point.n.01	0.984
106013313	point.n.01	0.986
106013363	point.n.01	0.99
106013379	point.n.01	0.992
106013408	point.n.01	0.95
106013425	point.n.01	0.978
106013546	point.n.01	0.916
106014411	point.n.01	0.877
106014991	vertex.n.01	0.952
106015400	point.n.01	0.988
106015418	point.n.01	0.99
106015436	point.n.01	0.979
106015455	point.n.01	0.978
106015480	point.n.01	0.99
106015498	point.n.01	0.99
106015540	point.n.01	0.99
106015558	vertex.n.01	0.963
106015576	point.n.01	0.98
106015594	point.n.01	0.978
106015612	point.n.01	0.98
106015630	point.n.01	0.98
106015662	point.n.01	0.988
106015679	point.n.01	0.984
106015702	point.n.01	0.987
106015735	point.n.01	0.99
106015857	vertex.n.01	0.943
106016387	point.n.01	0.91
106017145	point.n.01	0.732
106017242	prism.n.01	0.982
106017775	point.n.01	0.732
106018353	point.n.01	0.614
106018646	point.n.01	0.969
106018663	vertex.n.01	0.956
106018691	point.n.01	0.976
106018708	point.n.01	0.969
106019109	point.n.01	0.986
106019127	point.n.01	0.987
106019255	point.n.01	0.619
106019429	point.n.01	0.989
106019489	point.n.01	0.977
106019515	point.n.01	0.984
106019994	point.n.01	0.992
106020011	vertex.n.01	0.981
106020186	point.n.01	0.968
106020204	point.n.01	0.962
106020827	point.n.01	0.905
106020877	point.n.01	0.899
106021246	point.n.01	0.932
106021646	point.n.01	0.879
106022090	point.n.01	0.903
106022480	point.n.01	0.89
106022926	point.n.01	0.885
106022931	point.n.01	0.897
106022984	point.n.01	0.938
106023025	point.n.01	0.981
106023084	point.n.01	0.935
106023112	point.n.01	0.971
106023129	point.n.01	0.979
106023832	point.n.01	0.937
106025372	point.n.01	0.915
106025997	point.n.01	0.945
106026864	point.n.01	0.797
106027125	point.n.02	0.434
106027956	point.n.01	0.938
106028602	point.n.01	0.966
106028617	point.n.01	0.916
106029754	point.n.01	0.958
106030135	point.n.01	0.977
106030320	point.n.01	0.897
106030859	point.n.01	0.873
106031062	vertex.n.01	0.976
106031157	point.n.01	0.862
106031613	point.n.01	0.965
106031679	point.n.01	0.961
106032031	point.n.01	0.895
106032075	point.n.01	0.914
106032709	point.n.01	0.987
106032962	point.n.01	0.876
106033454	point.n.01	0.95
106033477	point.n.01	0.944
106034618	point.n.01	0.86
106035248	point.n.01	0.972
106036227	point.n.01	0.802
106113171	point.n.01	0.916
106113187	point.n.01	0.664
106113775	sign.n.01	0.483
106113968	sign.n.01	0.466
106114072	sign.n.01	0.518
106117808	point.n.01	0.81
106118300	point.n.01	0.352
106126246	signal.n.01	0.564
106129190	token.n.02	0.623
106139207	sign.n.01	0.405
106176449	sign.n.01	0.67
106179399	symbol.n.02	0.637
106180899	symbol.n.02	0.644
106181568	symbol.n.02	0.803
106183956	symptom.n.01	0.934
106193649	marker.n.02	0.68
106193665	marker.n.02	0.35
106193678	signal.n.01	0.378
106193708	marker.n.02	0.666
114635218	sign.n.01	0.639
114637562	evidence.n.02	0.67
114637763	sign.n.01	0.715
114638257	evidence.n.02	0.684
114639534	trace.n.02	0.703
114641746	point.n.02	0.954
114646080	indication.n.01	0.977
114655699	proof.n.01	0.87
114657653	sign.n.01	0.424
106274124	augury.n.01	0.376
123066621	augury.n.01	0.318
106295699	emblem.n.02	0.831
123073229	point.n.02	0.811
123078850	point.n.01	0.647
123085956	prediction.n.02	0.752
106311130	point.n.01	0.802
106311159	point.n.01	0.766
106316735	marker.n.02	0.683
123116988	point.n.02	0.76
123120366	standard.n.01	0.826
123123380	evidence.n.01	0.533
123129177	path.n.04	0.499
106352498	point.n.02	0.473
106353190	symbol.n.01	0.542
106353197	symbol.n.01	0.516
106354099	sign.n.01	0.269
123132838	indication.n.01	0.983
106356250	sign.n.01	0.417
106374609	signal.n.01	0.434
123165863	point.n.01	0.777
123166644	point.n.01	0.798
123166655	point.n.01	0.866
123173686	point.n.02	0.638
123178126	term.n.01	0.475
106405195	token.n.02	0.525
106405214	token.n.01	0.65
106406194	signal.n.01	0.372
106411160	prodigy.n.03	0.54
106413084	signal.n.01	0.462
106416409	sign.n.01	0.445
106426347	point.n.01	0.514
106435013	sign.n.01	0.37
106435019	augury.n.01	0.532
106437733	point.n.01	0.192
106437752	point.n.01	0.738
106437801	point.n.01	0.814
123219985	point.n.01	0.546
123220596	point.n.01	0.302
106451300	sign.n.01	0.425
123228666	degree.n.02	0.402
123240323	point.n.01	0.934
123240336	point.n.01	0.441
106479039	sign.n.01	0.523
106480932	augury.n.01	0.406
106496715	proof.n.01	0.889
106502492	sign.n.01	0.417
106502517	signal.n.01	0.382
106504393	sign.n.02	0.341
106504471	sign.n.01	0.564
106525876	emblem.n.02	0.934
106528334	marker.n.02	0.703
123324004	exponent.n.02	0.671
123325652	picture.n.01	0.419
106548662	sign.n.01	0.422
106550745	proof.n.01	0.893
123332649	sign.n.01	0.644
123332986	sign.n.01	0.4
106557242	proof.n.01	0.955
123335743	symptom.n.01	0.896
123345405	indication.n.01	0.769
114983379	augury.n.01	0.403
114991768	wonder.n.02	0.887
114994942	sign.n.01	0.337
123528190	mile.n.01	0.987
123544261	indication.n.01	0.99
123561150	indication.n.01	0.955
106786237	marker.n.02	0.653
106803857	evidence.n.02	0.565
115240627	sign_of_the_zodiac.n.01	0.985
115240698	sign_of_the_zodiac.n.01	0.985
115243676	sign_of_the_zodiac.n.01	0.959
106861472	omen.n.01	0.999
106861676	omen.n.01	0.999
106861932	omen.n.01	0.999
115251292	point.n.02	0.622
115251628	point.n.02	0.896
115252348	sign_of_the_zodiac.n.01	0.917
115252477	sign_of_the_zodiac.n.01	0.984
115252871	sign.n.01	0.521
115252993	sign.n.01	0.498
115262965	sign_of_the_zodiac.n.01	0.961
123652813	emblem.n.02	0.84
123655101	symbol.n.01	0.569
123655117	emblem.n.02	0.861
115269379	sign_of_the_zodiac.n.01	0.994
106881488	omen.n.01	1.0
106881525	omen.n.01	0.999
106902483	omen.n.01	None
106902530	sign.n.01	0.4
106902570	augury.n.01	0.676
106902658	omen.n.01	None
106911283	omen.n.01	None
106911297	happening.n.01	None
106922920	marker.n.02	0.654
106926340	evidence.n.01	0.613
106932109	sign.n.01	0.596
106932540	augury.n.01	0.463
106932711	omen.n.01	None
115342241	flag.n.01	0.93
115342259	iris.n.01	0.45
115342324	flag.n.01	0.937
115342391	signal.n.01	0.674
115374920	flag.n.01	0.816
115386756	standard.n.06	0.799
115395758	standard.n.06	0.822
107018156	sign.n.01	0.618
107018160	sign.n.01	0.618
115407813	omen.n.01	0.442
115421876	signal.n.01	0.752
115453508	standard.n.06	0.752
115454576	proof.n.01	0.846
107073279	omen.n.01	0.999
107073864	evidence.n.02	0.836
115462597	omen.n.01	None
107077219	omen.n.01	0.999
107085626	proof.n.01	0.891
107087238	omen.n.01	1.0
115478295	augury.n.01	0.559
115478402	augury.n.01	0.597
107089968	sign.n.01	0.599
107090166	sign.n.01	0.426
107090277	omen.n.01	1.0
107090308	augury.n.01	0.869
115481282	standard.n.06	0.943
115485338	standard.n.06	0.889
107097590	signal.n.01	0.872
115489972	standard.n.06	0.881
115492694	omen.n.01	0.999
107106363	sign.n.01	0.391
107107513	sign.n.01	0.384
115497171	sign.n.01	0.698
107108772	omen.n.01	0.999
115498190	signal.n.01	0.734
115498674	signal.n.01	0.884
107113336	sign.n.01	0.706
107113889	signal.n.01	0.945
107114401	sign.n.01	0.484
115506198	flag.n.01	0.97
123895053	signal.n.01	0.516
115508122	standard.n.06	0.743
107125911	signal.n.01	0.546
107130845	omen.n.01	1.0
107131307	prodigy.n.01	0.907
107131366	omen.n.01	0.999
107135870	standard.n.06	0.97
115526711	augury.n.01	0.82
107138968	evidence.n.01	0.825
115530420	standard.n.06	0.82
115532565	standard.n.06	0.829
115532642	standard.n.06	0.789
107144529	clue.n.02	0.519
115539343	omen.n.01	None
115541187	omen.n.01	0.999
115543227	symbol.n.01	0.807
107157920	standard.n.06	0.909
107160550	omen.n.01	0.999
107160955	sign.n.01	0.61
107170270	seal.n.02	0.767
107172489	standard.n.06	0.944
107175367	signal.n.01	0.979
115564037	sign.n.01	0.473
115565491	evidence.n.01	0.65
115568107	emblem.n.02	0.777
107181914	omen.n.01	0.999
115575901	marker.n.02	0.496
107193891	sign.n.01	0.551
107194396	signal.n.01	0.662
107197154	memorial.n.03	0.848
115593692	trace.n.02	0.784
115593847	sign.n.01	0.467
107206599	standard.n.06	0.903
107206660	standard.n.06	0.859
107206674	standard.n.06	0.796
107216804	standard.n.06	0.857
107222144	signal.n.01	0.768
107222471	caparison.n.01	None
107237735	evidence.n.02	0.532
107237790	indication.n.01	0.989
115626720	vision.n.01	0.569
115626803	augury.n.01	0.697
107239585	proof.n.01	0.873
107242450	standard.n.06	0.878
115636303	signal.n.02	0.594
115642861	augury.n.01	0.463
115647324	coat_of_arms.n.01	None
115649964	augury.n.01	0.548
115658838	badge.n.01	0.955
107270475	signal.n.01	0.514
107270787	standard.n.06	0.876
115661486	token.n.02	0.522
115662268	sign.n.01	0.676
115662735	augury.n.01	0.565
107276987	standard.n.06	0.855
107278973	signal.n.01	0.796
107280278	omen.n.01	0.905
107283039	omen.n.01	0.998
107283102	standard.n.06	0.946
107288380	standard.n.06	0.672
107293773	standard.n.06	0.922
107296319	sign.n.01	0.861
107296862	omen.n.01	0.994
107297270	sign.n.01	0.424
107298438	consul.n.01	None
107300453	standard.n.06	0.961
107300680	standard.n.06	0.749
107300684	standard.n.06	0.749
115689671	trace.n.02	0.727
115692358	sealing_wax.n.01	0.363
107315945	standard.n.06	0.861
107315984	standard.n.05	0.586
115711141	trace.n.02	0.673
107323098	standard.n.06	0.94
107323113	standard.n.06	0.908
107325731	standard.n.06	0.947
107331562	marker.n.02	0.553
115721086	float.n.06	0.995
115722162	marker.n.02	0.581
115735445	trace.n.02	0.804
115735503	trace.n.02	0.699
107347202	standard.n.06	0.875
107347215	standard.n.06	0.599
107347363	standard.n.06	0.664
115740460	trace.n.02	0.74
115740574	trace.n.02	0.812
107352163	omen.n.01	0.999
107355912	augury.n.01	0.406
107359740	indication.n.01	0.952
115749458	augury.n.01	0.51
107360894	omen.n.01	None
107362430	standard.n.05	0.474
107362506	standard.n.05	0.474
115751841	marker.n.02	0.848
115752417	sign.n.01	0.415
107364676	token.n.02	0.694
107366521	standard.n.06	0.759
115757024	marking.n.02	0.923
107371718	signal.n.01	0.73
115765879	seal.n.02	0.893
115778964	omen.n.01	0.999
115803375	sign.n.01	0.304
107424246	indication.n.01	0.987
115813417	sign.n.01	0.592
107428980	omen.n.01	None
115826864	sign.n.01	0.544
115826995	sign.n.01	0.58
115827154	sign.n.01	0.601
115827275	sign.n.01	0.348
115827302	augury.n.01	0.526
115829374	augury.n.01	0.462
115861595	miracle.n.02	0.748
115868356	signal.n.01	0.903
115880242	augury.n.01	0.505
115880361	augury.n.01	0.672
115882205	signal.n.01	0.912
115882335	sign.n.01	0.462
115883119	signal.n.01	0.837
107524435	polarity.n.02	0.18
107524478	point.n.02	0.888
124301914	mile.n.01	0.734
124302034	mile.n.01	0.879
124302340	mile.n.01	0.975
124302483	mile.n.01	0.979
124303671	mile.n.01	0.812
107527705	sign_of_the_zodiac.n.01	0.962
107530828	trace.n.02	0.736
107534181	proof.n.01	0.895
107534697	sign_of_the_zodiac.n.01	0.987
107536668	evidence.n.02	0.835
124317981	standard.n.06	0.908
107540879	point.n.02	0.804
124320565	mile.n.01	0.937
124321497	mile.n.01	0.986
124322658	mile.n.01	0.917
115936372	signal.n.01	0.364
107550987	point.n.02	0.885
107554902	point.n.02	0.869
107557560	point.n.02	0.935
107559438	point.n.02	0.57
107560976	information.n.01	0.792
107565580	point.n.02	0.793
107567195	point.n.02	0.767
115955846	sign.n.01	0.621
115955882	signal.n.01	0.454
115955920	signal.n.01	0.382
107568174	point.n.02	0.947
107570941	point.n.02	0.743
107575285	point.n.02	0.943
107576507	beacon.n.03	0.944
115965671	signal.n.01	0.408
107580101	trace.n.02	None
107588296	trace.n.02	0.733
107599074	point.n.02	0.968
107611251	proof.n.01	0.846
116000252	signal.n.01	0.833
107615910	proof.n.01	0.859
116013742	marker.n.02	0.426
107630733	offering.n.02	0.893
107638182	case.n.01	0.757
107644990	proof.n.01	0.886
116043881	ensign.n.01	0.886
107655426	point.n.02	0.585
107671424	proof.n.01	0.911
107674271	sign.n.01	0.802
107677001	symbol.n.02	0.737
116069947	sign.n.01	0.758
116073818	sign.n.01	0.549
124482092	sign.n.01	0.792
107711200	proof.n.01	0.919
116101105	signal.n.01	0.845
107714753	point.n.02	0.759
116109379	prodigy.n.03	0.609
116110307	password.n.01	0.757
116110334	password.n.01	0.694
116111343	war_cry.n.01	0.601
116111376	war_cry.n.01	0.757
116112542	password.n.01	0.88
116112554	password.n.01	0.824
116112889	prodigy.n.03	0.584
107727298	proof.n.01	0.847
116116695	password.n.01	0.895
116116731	war_cry.n.01	0.757
107728574	marker.n.02	0.758
116119684	password.n.01	0.845
116119761	national_flag.n.01	0.618
107731504	proof.n.01	0.854
107735981	proof.n.01	0.781
107736031	signal.n.01	0.47
107736247	argument.n.01	0.94
116126472	marker.n.02	0.664
