108036503	wreath.n.01	0.993
108044666	wreath.n.01	0.999
108060302	crown.n.04	0.809
108064689	crown.n.04	0.713
108071757	crown.n.04	0.77
108071929	crown.n.01	0.86
108074165	crown.n.01	0.835
108076979	crown.n.04	0.794
108077039	crown.n.01	0.618
108091588	crown.n.04	0.73
108103955	crown.n.04	0.743
108116251	crown.n.07	0.52
108147003	crown.n.03	0.36
108147006	crown.n.03	0.486
108150306	pennant.n.01	0.673
108151313	pennant.n.01	0.745
116540261	trophy.n.02	0.619
108152336	pennant.n.01	0.657
108152448	pennant.n.01	0.841
108164946	crown.n.04	0.759
108173362	crown.n.04	0.353
108190840	crown.n.03	0.411
108190925	crown.n.03	0.297
108192945	crown.n.03	0.657
108196415	crown.n.03	0.403
116588671	pennant.n.01	0.837
108200779	pennant.n.01	0.782
108203704	pennant.n.01	0.781
108207311	crown.n.04	0.804
108209608	crown.n.04	0.789
108239616	crown.n.04	0.788
108239686	crown.n.01	0.478
108254666	crown.n.04	0.746
108254735	crown.n.04	0.643
108256791	pate.n.02	0.325
108256854	pate.n.02	0.259
108256906	crown.n.03	0.273
108274121	crown.n.04	0.367
108284926	crown.n.03	0.321
108313903	pennant.n.01	0.242
108315524	crown.n.03	0.418
108315790	crown.n.04	0.795
108325191	crown.n.04	0.67
108330398	pennant.n.01	0.368
108335182	pennant.n.01	0.607
116772343	wreath.n.01	0.998
108388454	wreath.n.01	1.0
116819006	wreath.n.01	1.0
116824783	wreath.n.01	0.999
108473712	crown.n.04	0.521
116871705	wreath.n.01	0.998
116884388	wreath.n.01	None
116893396	crown.n.04	0.361
116893407	pennant.n.01	0.624
116894663	wreath.n.01	0.999
116894751	pennant.n.01	0.524
116894823	wreath.n.01	0.985
116894853	wreath.n.01	0.999
116903813	crown.n.04	0.645
116909610	crown.n.04	0.708
116911191	pennant.n.01	0.84
116913513	wreath.n.01	0.999
116918200	crown.n.04	0.779
108533885	wreath.n.01	0.999
116928207	wreath.n.01	0.999
116928216	wreath.n.01	0.999
108568466	crown.n.04	0.516
116972682	crown.n.04	0.755
116973444	wreath.n.01	1.0
116973468	wreath.n.01	0.997
108592840	crown.n.07	0.411
108617389	wreath.n.01	None
108617416	wreath.n.01	None
108619905	wreath.n.01	None
117030410	crown.n.04	0.802
108642141	wreath.n.01	1.0
108642151	pennant.n.01	0.406
108642190	wreath.n.01	0.998
117037040	crown.n.04	0.527
108655350	crown.n.04	0.566
108660167	wreath.n.01	None
108660210	wreath.n.01	None
117055592	crown.n.03	0.713
117055610	crown.n.04	0.839
108669525	wreath.n.01	None
108672500	wreath.n.01	0.999
108673100	wreath.n.01	None
108678202	wreath.n.01	0.999
108683868	wreath.n.01	None
108684936	wreath.n.01	None
117074485	crown.n.04	0.82
117074509	pennant.n.01	0.491
108686001	wreath.n.01	0.999
108689320	pennant.n.01	0.529
108692179	wreath.n.01	None
108692196	wreath.n.01	None
100304339	wreath.n.01	None
108694966	wreath.n.01	None
100308074	wreath.n.01	None
117098050	crown.n.06	0.34
108715786	laurel.n.03	0.935
108722198	wreath.n.01	None
108726179	wreath.n.01	None
108726194	wreath.n.01	None
108729610	pennant.n.01	0.517
100342488	wreath.n.01	0.465
108733514	wreath.n.01	0.999
117127634	crown.n.04	0.769
117129630	crown.n.04	0.69
108744129	crown.n.04	0.392
108745716	pennant.n.01	0.37
108748271	wreath.n.01	None
108760696	crown.n.04	0.698
117151612	crown.n.04	0.839
117153838	crown.n.06	0.942
108769271	crown.n.04	0.761
108771851	wreath.n.01	None
108774795	wreath.n.01	None
117163882	crown.n.04	0.602
108782125	crown.n.03	0.568
117171138	crown.n.04	0.757
100396900	wreath.n.01	0.999
117181086	crown.n.03	0.517
108794446	crown.n.04	0.815
108803496	wreath.n.01	1.0
117211789	wreath.n.01	0.992
108824777	crown.n.03	0.303
108827334	wreath.n.01	None
108832724	wreath.n.01	None
108837760	wreath.n.01	None
108837784	wreath.n.01	None
117236919	crown.n.04	0.439
117237102	crown.n.04	0.526
117237130	crown.n.04	0.622
108850855	wreath.n.01	None
108863112	wreath.n.01	None
108868668	wreath.n.01	1.0
100481250	wreath.n.01	0.99
100481612	crown.n.04	0.516
100485091	crown.n.04	0.454
108875693	wreath.n.01	None
108876424	wreath.n.01	0.999
108880917	wreath.n.01	0.999
100497577	crown.n.04	0.802
108886464	crown.n.04	0.63
100498127	crown.n.04	0.756
108887246	crown.n.04	0.665
100498758	crown.n.04	0.767
100498964	crown.n.04	0.366
108887943	wreath.n.01	1.0
108892378	wreath.n.01	0.999
100508566	wreath.n.01	None
108906577	wreath.n.01	0.999
108910732	wreath.n.01	None
108913978	crown.n.04	None
108914024	wreath.n.01	None
100531399	crown.n.01	0.683
117313126	wreath.n.01	0.668
117313485	prize.n.01	0.806
108925875	wreath.n.01	1.0
100538200	pennant.n.01	0.587
117315710	wreath.n.01	None
108929162	crown.n.04	0.657
108929235	crown.n.04	0.786
100542830	wreath.n.01	None
117325496	wreath.n.01	None
117325609	wreath.n.01	None
117326371	wreath.n.01	None
108938194	crown.n.04	0.41
100549980	group.n.01	0.999
108939861	wreath.n.01	0.999
117329209	wreath.n.01	0.999
100562125	wreath.n.01	0.997
108951617	crown.n.04	0.623
100564160	wreath.n.01	None
100566863	pennant.n.01	0.659
100569129	crown.n.04	0.294
108959355	wreath.n.01	0.999
100570839	crown.n.03	0.39
100571667	crown.n.04	0.292
117349304	wreath.n.01	None
100573007	wreath.n.01	0.786
100575340	crown.n.03	0.398
100577586	wreath.n.01	0.998
100578518	pennant.n.01	0.325
100580425	wreath.n.01	0.799
100583792	crown.n.04	0.498
108974881	crown.n.01	0.687
108975414	crown.n.01	0.754
108977415	crown.n.04	0.47
100611810	crown.n.04	0.468
109007951	wreath.n.01	0.999
109008054	award.n.02	0.788
109011032	crown.n.04	None
109011146	wreath.n.01	None
109016160	wreath.n.01	None
100630939	crown.n.03	0.322
100634878	wreath.n.01	0.999
100640717	crown.n.03	0.443
100644737	crown.n.03	0.52
109037278	wreath.n.01	None
100650439	crown.n.03	0.468
