107710377	length.n.01	0.966
107712043	length.n.01	0.94
107721127	length.n.01	0.874
107721767	length.n.01	0.89
107722883	length.n.01	0.883
107722916	length.n.01	0.875
107723028	length.n.01	0.623
107723077	length.n.01	0.875
107725477	width.n.01	1.0
107725483	width.n.01	0.997
107727345	length.n.01	0.977
107727365	length.n.01	0.622
107730740	length.n.01	0.747
107737089	distance.n.03	0.503
107739086	length.n.01	0.872
107739118	width.n.01	0.999
116132415	length.n.01	0.98
107746398	prolixity.n.01	None
107746419	prolixity.n.01	None
107751749	extent.n.02	0.807
124532064	length.n.01	0.985
107759633	length.n.01	0.948
107763906	length.n.01	0.978
107765190	length.n.01	0.852
124544971	length.n.01	0.947
116159737	length.n.01	0.976
107772218	length.n.01	0.937
107774592	length.n.01	0.806
107776769	length.n.01	0.897
124554729	duration.n.03	0.973
107784530	length.n.01	0.915
107786372	length.n.01	0.939
116175001	duration.n.03	0.617
107786488	length.n.01	0.844
107786926	length.n.01	0.945
107786977	length.n.01	0.967
107788329	length.n.01	0.974
107791357	length.n.01	0.971
107794549	length.n.01	0.972
107797845	duration.n.03	0.401
107799345	length.n.01	0.813
107799364	length.n.01	0.492
107799483	length.n.01	0.88
107800769	length.n.01	0.903
107800869	length.n.01	0.945
116194083	length.n.01	0.574
116194361	length.n.01	0.967
107806709	length.n.01	0.912
124584588	height.n.01	0.967
107808396	length.n.01	0.923
107811584	length.n.01	0.717
107811708	length.n.01	0.986
124590187	duration.n.03	0.952
107813478	length.n.01	0.775
124590904	length.n.01	0.33
107814747	length.n.01	0.951
107819129	length.n.01	0.969
107826196	length.n.01	0.944
107826911	length.n.01	0.905
107828477	length.n.01	0.951
107830780	length.n.01	0.932
107830811	length.n.01	0.837
107830883	length.n.01	0.779
116221945	length.n.01	0.938
107834915	length.n.01	0.945
107837188	length.n.01	0.956
107838641	length.n.01	0.918
107839467	length.n.01	0.717
107839532	length.n.01	0.848
107841354	length.n.01	0.953
107842715	length.n.01	0.972
107842885	length.n.05	0.523
116234047	length.n.01	0.763
116234402	length.n.01	0.801
107847017	size.n.01	0.985
116247860	length.n.01	0.471
116248599	length.n.01	0.941
116261989	length.n.01	0.959
116262779	length.n.01	0.897
116266401	length.n.01	0.671
116272128	length.n.01	0.741
116273036	width.n.01	1.0
116273117	height.n.01	0.978
116273252	length.n.01	0.982
116273381	tower.n.01	0.985
116274333	length.n.01	0.975
116274761	length.n.01	0.954
116275044	length.n.01	0.977
116275072	width.n.01	1.0
124663970	length.n.01	0.991
124664704	height.n.01	0.949
124668619	width.n.01	1.0
116284179	duration.n.03	0.86
116291121	space.n.02	0.706
124692963	duration.n.03	0.393
124695211	expanse.n.03	0.807
124696543	duration.n.03	0.95
124713048	height.n.01	0.922
107936186	length.n.01	0.979
107936215	length.n.01	0.955
107936574	length.n.01	0.943
107937943	length.n.01	0.971
124717434	population.n.01	0.604
124723592	lapse.n.02	0.876
124729653	length.n.01	0.964
124747936	duration.n.03	0.959
124752015	length.n.01	0.848
124758212	amount.n.02	0.532
124765898	length.n.01	0.983
107996051	length.n.01	0.896
107996071	length.n.01	0.89
107996161	length.n.01	0.966
107996231	length.n.01	0.992
107996392	length.n.01	0.97
107997666	length.n.01	0.977
108035191	width.n.01	1.0
108038480	length.n.01	0.753
124916883	length.n.01	0.93
124919842	length.n.01	0.947
124920412	length.n.01	0.832
108146397	duration.n.03	0.916
108146602	duration.n.03	0.807
108152115	length.n.03	0.773
116553329	length.n.01	0.845
116574379	length.n.01	0.914
116574384	length.n.01	0.869
116574411	length.n.01	0.822
116574449	length.n.01	0.808
116574751	length.n.01	0.842
116574782	length.n.01	0.793
116574859	length.n.01	0.925
116574887	length.n.01	0.936
116575261	length.n.01	0.825
116581669	length.n.01	0.972
116581752	length.n.01	0.925
116581828	length.n.01	0.965
116581863	length.n.01	0.895
116583978	length.n.01	0.827
108238236	length.n.01	0.95
108239123	length.n.01	0.964
108309442	thickness.n.01	0.955
108343520	length.n.01	0.985
108343550	width.n.01	1.0
108343565	length.n.01	0.987
108343787	length.n.01	0.973
108343849	length.n.01	0.958
108343888	length.n.01	0.97
108344007	length.n.01	0.954
108344111	length.n.01	0.965
108344176	length.n.01	0.955
108344242	length.n.01	0.917
108344371	length.n.01	0.982
108344519	length.n.01	0.942
108344588	length.n.01	0.933
108344668	length.n.01	0.967
108344714	length.n.01	0.957
108344941	length.n.01	0.969
108344951	length.n.01	0.857
108344965	length.n.01	0.936
108344985	length.n.01	0.932
108345006	length.n.01	0.937
108345161	length.n.01	0.95
108345314	length.n.01	0.983
108345361	length.n.01	0.889
108345446	length.n.01	0.958
108345452	length.n.01	0.902
108345541	width.n.01	1.0
108346360	length.n.01	0.965
108346379	length.n.01	0.982
108347591	length.n.01	0.853
108347631	length.n.01	0.923
108347685	length.n.01	0.843
108347716	length.n.01	0.874
108347777	length.n.01	0.836
108347790	length.n.01	0.821
108348952	length.n.01	0.954
108349863	length.n.01	0.933
108349893	length.n.01	0.85
108350012	length.n.01	0.795
108350025	length.n.01	0.83
108350166	length.n.01	0.574
108350267	length.n.01	0.968
116767659	length.n.01	0.989
108379591	length.n.01	0.345
108380586	length.n.01	0.703
108380609	length.n.01	0.926
108380666	length.n.01	0.602
108381617	length.n.01	0.878
108381712	front.n.01	0.479
108384315	distance.n.03	0.52
108384318	length.n.01	0.775
108384338	length.n.01	0.815
108384388	length.n.01	0.476
108384396	length.n.01	0.74
108384406	length.n.01	0.74
108384558	length.n.01	0.969
108384572	length.n.01	0.978
108386209	one-half.n.01	0.996
116775582	span.n.04	0.92
108402101	time_period.n.01	0.986
116792114	figure.n.06	0.379
116796054	length.n.01	0.978
116839211	height.n.01	0.696
116848006	length.n.01	0.976
116848548	length.n.01	0.982
116857315	duration.n.03	0.893
116859469	length.n.01	0.951
116872723	length.n.01	0.96
116873805	length.n.01	0.971
116877510	length.n.01	0.622
116877947	length.n.01	0.99
116878634	length.n.01	0.955
116894203	length.n.01	0.92
116919150	length.n.01	0.916
108555774	acme.n.01	0.442
116945791	height.n.01	0.957
108577626	depth.n.01	0.902
108584717	length.n.01	0.941
116995455	width.n.01	1.0
108619188	duration.n.03	0.7
117009233	duration.n.03	0.773
108635863	duration.n.03	0.785
117058308	length.n.01	0.614
117058340	length.n.01	0.81
117058359	length.n.01	0.95
117073858	length.n.01	0.78
117076583	length.n.01	0.787
108690265	distance.n.03	0.536
108699825	length.n.01	0.947
108704277	duration.n.03	0.537
117106494	duration.n.03	0.86
117124332	duration.n.03	0.439
108739557	length.n.01	0.986
108744621	stretch.n.01	0.968
108761776	length.n.01	0.967
117156988	length.n.03	0.546
108799579	length.n.01	0.746
100424349	duration.n.03	0.628
100433644	duration.n.03	0.722
108833866	distance.n.03	0.536
117235438	length.n.01	0.82
117240163	length.n.03	0.524
108869938	length.n.01	0.757
108877048	length.n.01	0.791
108894337	size.n.01	0.619
117335260	length.n.03	0.425
100561920	space.n.03	0.457
109005343	length.n.01	0.978
100626998	duration.n.03	0.944
109017327	length.n.01	0.918
