104677764	seed.n.02	0.726
104678391	grain.n.07	0.884
121471865	seed.n.02	0.953
121471902	seed.n.02	0.968
121471913	seed.n.02	0.938
121472666	seed.n.02	0.617
104695903	seed.n.02	0.594
104696934	beginning.n.04	0.455
104697005	seed.n.01	0.572
104697911	seed.n.02	0.942
104697931	seed.n.02	0.884
104698045	seed.n.02	0.572
104698206	seed.n.02	0.887
104698217	seed.n.02	0.798
104698444	seed.n.02	0.856
104699104	seed.n.02	0.541
104699127	seed.n.02	0.844
104699809	seed.n.02	0.7
104699816	seed.n.01	0.845
104701150	seed.n.02	0.889
104701232	seed.n.02	0.973
104701321	seed.n.02	0.811
104701328	seed.n.02	0.614
104701437	seed.n.02	0.786
104701500	seed.n.02	0.779
104701581	seed.n.02	0.551
104701707	seed.n.02	0.716
104701807	seed.n.02	0.943
121479555	generation.n.07	0.784
104702571	seed.n.02	0.913
104702816	seed.n.02	0.756
104702823	seed.n.02	0.775
104702958	seed.n.02	0.85
104703166	seed.n.02	0.697
104703211	seed.n.02	0.929
104703758	seed.n.02	0.663
104703842	seed.n.02	0.823
104704084	seed.n.02	0.775
104704362	seed.n.02	0.797
104704510	seed.n.02	0.843
104704627	seed.n.02	0.857
104704772	seed.n.01	0.527
104705481	seed.n.02	0.927
104705488	seed.n.02	0.927
104706482	root.n.01	0.265
104706826	seed.n.02	0.89
104707248	seed.n.02	0.772
104707952	seed.n.01	0.519
104708055	root.n.01	0.969
104708086	seed.n.02	0.964
104709242	seed.n.02	0.952
104709990	seed.n.02	0.902
104709998	seed.n.02	0.973
104712497	seed.n.02	0.888
104712545	seed.n.02	0.861
104712575	seed.n.02	0.981
104712768	seed.n.02	0.939
104712874	seed.n.02	0.82
104712977	seed.n.02	0.714
104713297	seed.n.02	0.683
104713317	seed.n.02	0.828
104714081	seed.n.02	0.95
104714112	seed.n.02	0.946
104714206	seed.n.02	0.925
104714222	grain.n.07	0.719
104714290	grain.n.07	0.636
104714383	seed.n.01	0.52
104714391	seed.n.02	0.672
104715084	seed.n.02	0.648
104715536	seed.n.02	0.979
104715613	seed.n.02	0.842
104715677	seed.n.02	0.561
104715817	seed.n.02	0.752
104716038	seed.n.02	0.982
104716240	seed.n.02	0.783
104716248	seed.n.02	0.921
104719899	seed.n.02	0.605
104721081	seed.n.02	0.916
104721186	juice.n.01	0.938
104721584	seed.n.02	0.524
104723918	seed.n.02	0.6
104725042	seed.n.02	0.618
104726709	seed.n.02	0.62
104726791	seed.n.02	0.565
104726877	seed.n.02	0.95
121517769	race.n.03	0.999
121542841	seed.n.02	0.91
121542856	seed.n.02	0.932
121547442	seeded_player.n.01	0.492
121547446	source.n.03	0.878
121547453	source.n.03	0.878
121549233	descendants.n.01	0.668
104873388	seed.n.02	0.871
104873403	seed.n.02	0.965
104873424	seed.n.02	0.773
104873439	seed.n.02	0.957
104873895	seed.n.02	0.859
104873913	seed.n.02	0.875
104874983	semen.n.01	0.883
104874989	seed.n.02	0.611
104875834	seed.n.02	0.974
104877069	seed.n.02	0.838
104878137	seed.n.02	0.926
104878336	seed.n.02	0.947
104880165	seed.n.02	0.944
104880854	seed.n.02	0.976
104880863	seed.n.01	0.509
104880882	seed.n.02	0.935
104881580	seed.n.02	0.545
104881642	source.n.03	0.522
104881777	seed.n.02	0.847
104881887	seed.n.02	0.924
104882202	seed.n.02	0.637
104882485	seed.n.02	0.89
104882503	seed.n.02	0.883
104882513	seed.n.02	0.96
104882553	seed.n.02	0.928
104882579	seed.n.02	0.949
104882645	seed.n.02	0.63
104882835	seed.n.02	0.924
104884660	seed.n.02	0.714
104884736	seed.n.02	0.857
104885577	seed.n.02	0.912
104885593	seed.n.02	0.667
104885869	seed.n.02	0.973
104886561	seed.n.02	0.855
104886583	seed.n.02	0.924
104886594	seed.n.02	0.79
104887418	seed.n.02	0.938
104888807	seed.n.02	0.888
104889765	seed.n.02	0.935
104889788	seed.n.02	0.877
104889798	seed.n.02	0.927
104889809	seed.n.02	0.793
104891836	seed.n.02	0.943
104892090	seed.n.02	0.96
104892096	seed.n.02	0.7
104892130	seed.n.02	0.9
104896031	seed.n.02	0.712
104898154	seed.n.02	0.95
104900354	seed.n.02	0.795
104900367	seed.n.01	0.502
104900386	seed.n.02	0.564
104907101	seed.n.02	0.975
104907125	seed.n.02	0.958
104908347	seed.n.02	0.813
104908470	fruit.n.01	0.805
104908497	seed.n.02	0.578
104908799	seed.n.02	0.935
104909000	seed.n.02	0.738
104922234	seed.n.01	0.88
104930390	seed.n.02	0.746
104933700	seed.n.02	0.489
104946234	seed.n.02	0.934
104946249	seed.n.02	0.851
104950372	semen.n.01	0.91
104950401	semen.n.01	0.529
104950420	semen.n.01	0.928
104950833	semen.n.01	0.939
104952751	seed.n.02	0.87
104953824	seed.n.02	0.546
104953862	seed.n.02	0.697
104953901	semen.n.01	0.729
104954829	seed.n.02	0.721
104954944	seed.n.02	0.712
104955092	seed.n.02	0.854
104955132	semen.n.01	0.508
104955346	seed.n.02	0.841
104958980	seed.n.02	0.717
104960462	seed.n.02	0.862
113349683	seed.n.02	0.742
104965377	seed.n.02	0.871
104969658	seed.n.01	0.703
104972092	seed.n.02	0.946
104974383	seed.n.02	0.721
104975512	seed.n.02	0.948
104977895	seed.n.02	0.841
104979368	seed.n.02	0.772
104979388	seed.n.02	0.389
104979392	seed.n.02	0.708
104979958	semen.n.01	0.541
104980278	seed.n.02	0.875
104980628	seed.n.02	0.925
104989254	seed.n.02	0.938
104991228	seed.n.02	0.97
104993026	seed.n.02	0.934
104997517	seed.n.02	0.944
104997938	seed.n.02	0.92
105000508	seed.n.02	0.938
113392053	seed.n.02	0.568
105005283	seed.n.02	0.831
105007027	seed.n.02	0.89
105009575	seed.n.02	0.633
105009762	seed.n.02	0.964
105010196	seed.n.02	0.978
105011468	seed.n.02	0.979
105011899	seed.n.02	0.961
105012651	seed.n.02	0.686
105014810	seed.n.02	0.594
105044434	germ.n.02	0.723
105048175	seed.n.02	0.745
105049660	seed.n.02	0.785
121941077	seed.n.02	0.835
121946687	seed.n.02	0.752
121947908	seed.n.02	0.457
121953794	seed.n.02	0.763
113570179	seed.n.02	0.775
113570208	seed.n.02	0.826
121961863	seed.n.02	0.727
113583962	seed.n.01	0.549
121984062	source.n.03	0.421
121984164	seed.n.02	0.94
121984226	seed.n.02	0.873
121984240	seed.n.02	0.873
121984321	source.n.03	0.945
122003948	seed.n.02	0.958
105259122	seed.n.02	0.515
105679901	sperm.n.01	None
105745355	seed.n.02	0.741
122691274	seed.n.02	0.554
122691573	seed.n.02	0.978
122694167	semen.n.01	None
122694211	seed.n.02	0.791
122696373	seed.n.01	0.613
122701961	germination.n.01	0.849
122713521	seed.n.02	0.992
122724940	germ.n.02	0.723
122727873	semen.n.01	None
122728682	seed.n.02	0.902
122730188	seed.n.02	0.788
122763463	seed.n.02	0.906
122775794	seed.n.02	0.535
122775820	seed.n.02	0.521
122775975	semen.n.01	0.713
122776243	seed.n.02	0.934
122776304	sperm.n.01	None
122776397	sperm.n.01	None
122776403	sperm.n.01	None
122776415	sperm.n.01	None
122776456	seed.n.02	0.946
122776524	sperm.n.01	None
122776557	semen.n.01	0.926
122776597	sperm.n.01	None
122776710	sperm.n.01	None
122776839	sperm.n.01	None
106112700	seed.n.02	0.928
106114855	seed.n.02	0.892
106114890	seed.n.02	0.675
106114958	seed.n.02	0.846
106120994	seed.n.02	0.692
106125595	saliva.n.01	None
106136185	source.n.03	0.717
106144418	source.n.03	0.955
106146470	semen.n.01	0.565
106146474	seed.n.02	0.591
106146695	source.n.03	0.869
106154457	seed.n.01	0.609
106155812	seed.n.02	0.508
106155816	seed.n.02	0.681
106155822	seed.n.02	0.953
106156028	source.n.03	0.709
106156136	source.n.03	0.746
106157305	seed.n.02	0.935
106159121	seed.n.02	0.848
106159198	seed.n.02	0.819
106159625	seed.n.02	0.796
106160284	seed.n.02	0.667
106164222	seed.n.02	0.512
106164458	seed.n.02	0.358
106179651	source.n.03	0.723
106185330	seed.n.01	0.478
106194324	offspring.n.01	0.969
106201958	seed.n.02	0.958
106201977	seed.n.02	0.931
106202722	source.n.03	0.862
106204734	seed.n.02	0.874
106204883	seed.n.02	0.819
106205310	seed.n.02	0.934
106205400	seed.n.02	0.85
106205489	source.n.03	0.68
106205997	seed.n.02	0.594
106206976	source.n.03	0.476
106211044	seed.n.02	0.715
106215143	seed.n.02	0.938
106217485	source.n.03	0.89
106217953	source.n.03	0.515
106233349	root.n.01	0.949
106242446	source.n.03	0.748
114636613	source.n.03	0.811
114637457	seed.n.02	0.844
114638520	source.n.03	0.544
114638539	source.n.03	0.544
114638880	seed.n.02	0.847
106253176	source.n.03	0.37
106253236	source.n.03	0.537
114644223	source.n.03	0.905
106271415	seed.n.02	0.564
106284605	seed.n.02	0.919
106284616	seed.n.02	0.902
106286200	seed.n.02	0.74
106286304	source.n.03	0.83
106287818	source.n.03	0.848
106289067	seed.n.01	0.357
106291031	seed.n.02	0.936
106299914	seed.n.02	0.934
106302536	seed.n.02	0.948
106303100	seed.n.02	0.493
106303603	source.n.03	0.812
106308079	seed.n.02	0.912
106309725	source.n.03	0.651
106310129	source.n.03	0.79
106310162	source.n.03	0.593
106311103	source.n.03	0.984
123091114	seed.n.02	0.913
123092233	seed.n.02	0.942
106333405	seed.n.02	0.671
106341502	seed.n.02	0.868
106341508	seed.n.02	0.797
106341539	seed.n.02	0.889
123121047	seed.n.02	0.895
123134261	seed.n.02	0.963
106357066	source.n.03	0.869
123151273	sperm.n.01	None
123155322	seed.n.02	0.473
123164751	sperm.n.01	None
123164767	seed.n.02	0.935
123171760	source.n.03	0.62
123173330	source.n.03	0.833
123173834	seed.n.02	0.884
123175859	seed.n.02	0.757
106400354	seed.n.01	0.66
123181922	source.n.03	0.732
123181957	seed.n.02	0.649
106423444	food.n.01	0.867
123202320	seed.n.01	0.389
123202368	seed.n.02	0.809
123202424	seed.n.02	0.746
123203114	seed.n.01	0.397
106425922	seed.n.02	0.834
106430127	seed.n.02	0.881
106430145	seed.n.02	0.682
106430157	seed.n.02	0.911
106430213	seed.n.02	0.803
106446423	semen.n.01	None
123230069	source.n.03	0.991
123230344	source.n.03	0.588
106471381	source.n.03	0.956
106518146	source.n.03	0.837
106524731	source.n.03	0.803
106532505	seed.n.02	0.886
106534367	source.n.03	0.572
106538428	source.n.03	0.847
106540325	seed.n.02	0.891
106546810	seed.n.02	0.724
106553369	seed.n.02	0.611
106555284	source.n.03	0.59
106555299	seed.n.02	0.891
106555304	seed.n.02	0.877
106555382	seed.n.02	0.797
106555399	seed.n.02	0.734
106555454	seed.n.02	0.747
106555481	seed.n.02	0.842
106555490	seed.n.02	0.874
106555531	seed.n.02	0.957
106555538	source.n.03	0.494
106555595	seed.n.02	0.932
106555618	seed.n.02	0.734
106555682	seed.n.02	0.787
106555753	seed.n.02	0.753
106555776	seed.n.02	0.809
106555909	seed.n.02	0.915
123335501	seed.n.02	0.837
123341207	fruit.n.01	0.99
106574986	source.n.03	0.634
106576868	source.n.03	0.845
106585177	crop.n.01	0.563
114989651	seed.n.01	0.602
114989674	corn.n.02	0.397
123538106	seed.n.01	0.885
123538150	seed.n.01	0.671
123538166	seed.n.01	0.727
123579743	seed.n.02	0.807
123579941	seed.n.02	0.538
115234026	seed.n.02	0.799
115234065	seed.n.02	0.897
115234787	seed.n.02	0.987
115234808	seed.n.02	0.97
115234840	seed.n.02	0.923
115253828	seed.n.02	0.944
115253951	seed.n.02	0.799
115262227	bile.n.01	None
123652652	seed.n.02	0.936
123652678	seed.n.02	0.806
115273490	source.n.03	0.916
115435914	source.n.03	0.811
107065414	seed.n.02	0.543
107095266	source.n.03	0.717
123918631	seed.n.02	0.779
107151855	seed.n.02	0.521
115569435	grain.n.02	0.513
115591023	seed.n.02	0.939
115605565	seed.n.02	0.888
107220591	source.n.03	0.767
107223455	seed.n.02	0.606
107230628	source.n.03	0.431
107269185	seed.n.02	0.879
107298725	seed.n.02	0.923
115704898	seed.n.02	0.674
115736783	seed.n.02	0.834
115798877	seed.n.02	0.798
115831799	seed.n.01	0.61
115838567	seed.n.02	0.82
115856446	seed.n.02	0.816
115870944	seed.n.01	0.609
115945735	seed.n.02	0.876
107560602	seed.n.02	0.788
115951031	seed.n.02	0.697
107578086	tree.n.01	0.995
115974260	seed.n.02	0.807
116053689	seed.n.02	0.729
116054048	seed.n.01	0.84
124475909	seed.n.02	0.718
124477467	source.n.03	0.933
116123856	source.n.03	0.492
124534192	seed.n.01	0.866
107787700	seed.n.01	0.62
107795492	genesis.n.01	0.355
107817804	seed.n.02	0.758
116218364	source.n.03	0.606
107832390	grain.n.07	0.735
107865393	seed.n.02	0.856
107886230	seed.n.02	0.612
107886744	male_child.n.01	0.828
107887779	semen.n.01	0.533
107888107	seed.n.02	0.78
107888111	seed.n.02	0.853
107891405	seed.n.01	0.509
107902791	seed.n.02	0.847
107902797	seed.n.02	0.844
107905468	seed.n.02	0.916
107913351	seed.n.02	0.926
107915066	seed.n.02	0.872
116314934	seed.n.02	0.891
107928988	seed.n.02	0.901
116319070	seed.n.02	0.581
107931894	seed.n.02	0.876
107933107	seed.n.02	0.911
107933118	seed.n.02	0.912
107933462	seed.n.02	0.821
116324501	seed.n.02	0.848
116325577	seed.n.02	0.918
107942030	seed.n.02	0.864
116337901	seed.n.02	0.814
107950388	seed.n.01	0.646
124729372	seed.n.02	0.788
107959353	seed.n.02	0.896
107964220	seed.n.02	0.568
107966814	seed.n.02	0.898
107968859	seed.n.02	0.924
107975883	seed.n.02	0.841
107986484	seed.n.02	0.797
107987320	seed.n.02	0.643
108005864	seed.n.02	0.933
108007579	seed.n.02	0.826
108026873	seed.n.02	0.726
108027319	seed.n.02	0.92
108034708	seed.n.02	0.519
108045340	seed.n.02	0.891
108047174	seed.n.02	0.932
108066271	seed.n.02	0.741
108068151	seed.n.02	0.782
108085812	seed.n.02	0.866
108097676	seed.n.02	0.831
108104073	seed.n.02	0.838
108104494	seed.n.02	0.904
108104504	seed.n.02	0.887
108105177	seed.n.02	0.89
108108825	seed.n.02	0.984
108108841	seed.n.02	0.852
108108880	seed.n.02	0.728
108118013	seed.n.02	0.908
108124045	source.n.03	0.513
108124461	seed.n.02	0.58
108127645	seed.n.02	0.898
108128610	seed.n.02	0.917
108129517	seed.n.02	0.915
108131387	seed.n.02	0.834
108135807	semen.n.01	0.565
124914570	seed.n.02	0.447
124917875	seed.n.02	0.924
108150086	seed.n.02	0.446
108163588	seed.n.02	0.837
108168651	seed.n.02	0.718
108183518	seed.n.02	0.428
108184722	semen.n.01	0.535
108186173	seed.n.02	0.965
108186836	seed.n.02	0.92
108187682	source.n.03	0.864
108190894	semen.n.01	0.572
108201363	seed.n.02	0.89
108207833	descendants.n.01	0.648
108209153	seed.n.02	0.788
108209166	source.n.03	0.529
108209178	source.n.03	0.953
108209307	seed.n.02	0.765
108209321	seed.n.02	0.87
108209676	seed.n.02	0.879
108209815	seed.n.02	0.912
108209920	seed.n.02	0.795
108210145	seed.n.02	0.922
108210677	seed.n.02	0.619
108210728	seed.n.02	0.69
108210762	seed.n.02	0.813
108244092	seed.n.02	0.465
108244947	seed.n.02	0.804
108245062	seed.n.02	0.686
108251770	seed.n.02	0.753
108251812	seed.n.02	0.938
108251971	seed.n.02	0.714
108252001	seed.n.02	0.957
108252265	seed.n.02	0.897
108252711	grain.n.07	0.916
108252870	seed.n.02	0.923
108254926	coevals.n.01	0.774
108258653	seed.n.02	0.814
108259243	source.n.03	0.689
108259671	seed.n.02	0.486
108262162	fruit.n.01	0.934
108263918	seed.n.02	0.85
108265139	seed.n.02	0.662
108265697	seed.n.02	0.932
108266879	seed.n.02	0.945
108267043	seed.n.02	0.846
108268074	seed.n.02	0.79
108268188	seed.n.02	0.324
108270656	seed.n.01	0.582
108271396	seed.n.02	0.622
108271831	seed.n.02	0.738
108272457	seed.n.02	0.631
108273223	seed.n.02	0.767
108273979	seed.n.02	0.484
108274000	seed.n.02	0.669
108274051	seed.n.02	0.689
108275337	seed.n.02	0.842
108275743	seed.n.02	0.793
108276454	seed.n.02	0.902
108281216	seed.n.02	0.96
108290217	seed.n.02	0.881
108291207	seed.n.02	0.934
108292542	seed.n.02	0.956
108292976	seed.n.02	0.792
108300601	seed.n.02	0.703
108300604	seed.n.02	0.84
108303281	seed.n.02	0.809
108303364	seed.n.01	0.546
108326626	seed.n.01	0.562
108326873	seed.n.02	0.825
108328457	seed.n.02	0.842
108337250	seed.n.02	0.859
108346460	seed.n.02	0.91
108347329	seed.n.02	0.804
108352618	seed.n.02	0.855
108355752	offspring.n.01	0.986
108364983	seed.n.02	0.857
108366629	semen.n.01	0.576
108367773	seed.n.02	0.934
108373740	seed.n.02	0.819
108375427	seed.n.02	0.663
108376103	seed.n.02	0.694
116779134	grain.n.07	0.928
116795518	seed.n.01	0.505
116796452	spark.n.06	0.886
116809560	seed.n.01	0.585
116809615	seed.n.01	0.599
116809637	seed.n.01	0.795
116823198	seed.n.02	0.625
116827245	seed.n.01	0.689
116828997	seed.n.02	0.767
116833555	seed.n.02	0.914
116847449	semen.n.01	None
116873416	seed.n.02	0.79
116883331	seed.n.02	0.619
116885437	grain.n.07	0.653
116890288	reason.n.01	0.717
108508199	source.n.03	0.865
108511480	seed.n.02	0.804
108511490	seed.n.02	0.893
108511495	seed.n.02	0.839
116901132	source.n.03	0.937
100157283	seed.n.01	0.563
108554755	offspring.n.01	0.977
108569641	source.n.03	0.969
100254636	seed.n.02	0.564
100254833	seed.n.01	0.603
108645558	source.n.03	0.627
108744364	source.n.03	0.96
100380137	linseed.n.01	None
100402650	seed.n.02	0.486
108818346	seed.n.02	0.529
100495393	source.n.03	0.735
100496503	child.n.02	0.899
100512353	family.n.01	0.726
100528542	race.n.01	0.697
100556863	offspring.n.02	0.633
117355204	seed.n.01	0.416
117357805	source.n.03	0.814
117359514	seed.n.01	0.422
100590407	race.n.03	0.997
117379079	source.n.03	0.79
100621991	seed.n.02	0.606
100630581	offspring.n.01	0.994
