103230764	cognition.n.01	None
103253269	mind.n.01	0.5
103256425	opinion.n.01	0.764
103262597	verdict.n.01	None
103294929	predicament.n.01	0.995
103304235	opinion.n.01	0.686
103305644	opinion.n.02	0.451
103325644	judgment.n.01	0.727
103343830	judgment.n.01	0.717
103345056	judgment.n.01	0.617
103345314	attitude.n.01	0.996
103346179	personality.n.01	0.98
103346694	judgment.n.06	0.662
103346773	mind.n.01	0.862
103348941	mind.n.01	0.873
103349118	opinion.n.01	0.607
103349494	opinion.n.01	0.774
103349573	plan.n.01	0.691
103350375	opinion.n.01	0.767
103351955	opinion.n.01	0.687
103352858	judgment.n.01	0.67
103353403	judgment.n.01	0.774
103353566	opinion.n.01	0.607
103355515	judgment.n.01	0.692
103355751	opinion.n.01	0.691
103357399	judgment.n.01	0.664
103360238	judgment.n.01	0.492
103360391	opinion.n.01	0.789
103360598	mind.n.01	0.492
103365373	conviction.n.01	0.98
103367004	decision.n.02	0.51
103381002	debate.n.02	0.713
103391191	opinion.n.01	0.531
103391648	opinion.n.01	0.81
103393596	opinion.n.01	0.892
103393927	advice.n.01	None
103394031	opinion.n.01	0.909
103394564	decree.n.01	None
103409686	opinion.n.01	0.625
103409723	motion.n.05	0.99
103410215	motion.n.05	0.992
103417956	motion.n.05	0.602
103420723	sentiment.n.01	0.713
103420792	idea.n.01	0.755
103427396	motion.n.05	0.989
103428703	motion.n.05	0.977
103433533	idea.n.01	0.722
103434578	prudence.n.01	0.799
103434615	prudence.n.01	0.783
103435377	position.n.03	0.527
103435591	heart.n.01	0.915
103436209	decision.n.02	0.75
103442561	decision.n.02	0.89
103443365	judgment.n.01	0.796
103444597	spirit.n.03	0.319
103444794	attitude.n.01	0.992
103455948	verdict.n.01	None
103461488	purpose.n.01	0.91
103461502	purpose.n.01	0.982
103462440	opinion.n.01	0.563
103465220	spirit.n.02	0.765
103466988	belief.n.01	0.809
103468597	mind.n.01	0.929
103597313	motion.n.05	0.996
103598309	judgment.n.06	0.614
103602432	vote.n.01	0.871
103665114	opinion.n.01	0.733
120551546	enterprise.n.03	0.776
120642773	public_opinion.n.01	0.735
120651864	volition.n.01	0.861
120653185	opinion.n.01	0.795
120657109	purpose.n.01	0.981
120657536	purpose.n.01	0.979
120657630	purpose.n.01	0.982
120657673	purpose.n.01	0.959
120657967	purpose.n.01	0.972
120658185	purpose.n.01	0.965
120658898	volition.n.01	0.92
120659215	purpose.n.01	0.976
120663552	purpose.n.01	0.945
103902434	mark.n.06	0.485
120680641	declaration.n.01	0.723
120761523	opinion.n.01	0.594
112394708	mind.n.01	0.908
112395848	understanding.n.01	0.831
120784693	resolution.n.01	0.615
120787630	motion.n.05	0.998
120787673	motion.n.05	0.995
120787684	motion.n.05	0.997
112422063	opinion.n.01	0.673
112429560	thought.n.03	0.709
112429722	intent.n.02	0.529
112431276	idea.n.01	0.995
112431411	idea.n.01	0.983
112431492	idea.n.01	0.995
112431755	idea.n.01	0.987
112435744	opinion.n.01	0.76
112436613	opinion.n.02	0.556
112439399	idea.n.01	0.85
112439447	idea.n.01	0.977
112452407	opinion.n.01	0.642
120842332	plan.n.01	0.819
120873731	volition.n.01	0.906
120873748	volition.n.01	0.925
120873764	volition.n.01	0.956
120873774	volition.n.01	0.567
120878621	mind.n.01	0.902
120878819	mind.n.01	0.635
120879088	mind.n.01	0.597
120879168	mind.n.01	0.868
120879552	device.n.03	0.83
120880831	judgment.n.01	0.601
120881578	mind.n.01	0.887
120881917	blessing.n.01	0.691
120882069	consent.n.01	None
120882377	mind.n.01	0.833
120968898	passage.n.02	0.991
120978201	idea.n.01	0.404
104287631	opinion.n.02	0.521
121071953	mind.n.01	0.918
104326837	judgment.n.01	0.571
104333429	judgment.n.01	0.76
121140295	opinion.n.02	0.408
121149419	judgment.n.01	0.707
121150468	tradition.n.01	0.557
121150634	purpose.n.01	0.771
121179531	idea.n.01	0.545
121190995	mind.n.01	0.939
121191239	purpose.n.01	0.908
121192516	judgment.n.01	0.824
121193805	calculation.n.03	0.445
121212017	mind.n.01	0.882
121212145	opinion.n.01	0.585
121249020	mania.n.01	0.658
121256266	mind.n.01	0.817
121256414	mind.n.01	0.849
104481220	judgment.n.01	0.631
104481615	judgment.n.01	0.557
121266293	idea.n.01	0.488
121266379	thinking.n.01	None
104494987	maxim.n.01	0.997
104495153	maxim.n.01	0.997
104495161	maxim.n.01	0.993
104495311	maxim.n.01	0.999
104495348	maxim.n.01	0.994
104495372	maxim.n.01	0.999
104495601	maxim.n.01	0.995
104495614	maxim.n.01	0.996
104495826	maxim.n.01	0.996
104495915	maxim.n.01	0.997
104495937	maxim.n.01	0.996
104495949	maxim.n.01	0.99
104501777	maxim.n.01	0.994
104513360	maxim.n.01	0.996
104513942	maxim.n.01	0.998
104514408	conscience.n.01	0.634
104537835	opinion.n.01	0.524
121326625	estimate.n.01	0.52
121326641	idea.n.01	0.948
121329907	advice.n.01	None
121338654	idea.n.01	0.871
121341518	opinion.n.01	0.351
121341551	opinion.n.01	0.564
121341560	advice.n.01	None
121341782	advice.n.01	None
121341821	advice.n.01	None
104565761	opinion.n.01	0.787
121346032	advice.n.01	None
121349048	choice.n.02	0.851
121351370	mind.n.01	0.967
121352102	mind.n.01	0.925
121356536	judgment.n.01	0.713
121356698	mind.n.01	0.79
121399017	decision.n.01	0.51
121423640	opinion.n.01	0.771
121489696	principle.n.02	0.487
121502112	blessing.n.01	0.461
121509303	opinion.n.02	0.474
121532504	volition.n.01	0.874
121532619	volition.n.01	0.951
121532676	volition.n.01	0.909
121532694	permission.n.01	0.654
121541557	saying.n.01	None
121541569	writing.n.03	0.698
104852920	opinion.n.01	0.698
104852937	opinion.n.01	0.599
113307756	opinion.n.01	0.528
113314828	opinion.n.01	0.946
113315216	spirit.n.01	0.68
113323089	opinion.n.01	0.947
113323472	opinion.n.01	0.749
113327651	mind.n.01	0.877
113327872	understanding.n.01	0.883
113327940	inclination.n.01	0.517
113331913	imagination.n.02	0.725
113345108	plan.n.01	0.816
113356768	judgment.n.01	0.535
113357903	judgment.n.01	0.479
113370632	idea.n.01	0.902
113384052	mind.n.01	0.941
113390120	feeling.n.01	0.611
113395491	spirit.n.01	0.486
113397621	decree.n.01	None
113409985	opinion.n.01	0.976
113424327	understanding.n.01	0.828
113427382	sound.n.02	0.447
105041980	mind.n.01	0.732
113438106	meaning.n.01	0.712
113440054	mind.n.01	0.951
105054906	conviction.n.01	0.987
113456382	spirit.n.03	0.583
105068411	maxim.n.01	0.998
113457029	spirit.n.02	0.406
113458507	saying.n.01	None
113458748	opinion.n.01	0.794
113462850	mind.n.01	0.802
113465757	decree.n.01	None
113472550	mind.n.01	0.927
113472671	intelligence.n.01	0.995
113474652	mind.n.01	0.808
113477051	position.n.03	0.383
113478297	understanding.n.01	0.896
113480068	mind.n.01	0.841
113504526	spirit.n.03	0.715
105117294	opinion.n.01	0.571
105118909	proposal.n.01	0.956
113510708	friendship.n.01	None
105127505	brain.n.02	0.756
105129095	plan.n.01	0.874
105136720	courage.n.01	None
105138338	judgment.n.01	0.796
113527024	mind.n.01	0.859
105143852	judgment.n.01	0.838
113532618	opinion.n.01	0.797
105147244	consent.n.01	None
113538455	resoluteness.n.01	0.994
113538523	resoluteness.n.01	0.992
105152186	opinion.n.01	0.442
113543312	purpose.n.01	0.84
113545606	mind.n.01	0.851
105158353	purpose.n.01	0.945
113547434	spirit.n.03	0.485
113548415	attitude.n.01	0.988
105161189	feeling.n.01	0.452
113551448	spirit.n.03	0.816
113551530	spirit.n.03	0.6
113552278	principle.n.02	0.518
113552431	spirit.n.02	0.421
113552551	spirit.n.01	0.614
113552814	motivation.n.01	0.999
105164238	judgment.n.01	0.678
113552919	brain.n.02	0.446
105167642	public_opinion.n.01	0.74
105170729	blessing.n.01	0.551
105171139	blessing.n.01	0.861
105171183	blessing.n.01	0.843
105171301	blessing.n.01	0.539
113563258	sentiment.n.01	0.849
113565840	meaning.n.01	0.752
105177848	plan.n.01	0.826
121962827	opinion.n.02	0.512
105185751	opinion.n.01	0.705
113575957	liveliness.n.02	0.437
113575970	spirit.n.03	0.645
105197129	decision.n.02	0.814
105197851	opinion.n.01	0.677
105205045	opinion.n.01	0.614
105205883	consent.n.01	None
105208175	opinion.n.02	0.491
105208198	decision.n.02	0.519
105208240	opinion.n.02	0.412
105211015	public_opinion.n.01	0.438
113601493	resoluteness.n.01	0.854
105214037	advice.n.01	None
105222169	judgment.n.01	0.837
105227729	position.n.03	0.814
105227800	opinion.n.01	0.668
105233858	opinion.n.01	0.772
105236658	judgment.n.06	0.852
113625916	mind.n.01	0.786
105238219	opinion.n.02	0.443
105241098	advice.n.01	None
105243073	opinion.n.01	0.484
105259614	judgment.n.01	0.718
105259748	judgment.n.06	0.551
113651532	feeling.n.01	0.808
113652857	motion.n.05	0.996
113657121	judgment.n.01	0.714
113664576	resolution.n.11	0.715
105276106	opinion.n.01	0.73
113666406	emotional_state.n.01	0.327
105278546	opinion.n.01	0.873
105281887	blessing.n.01	0.551
113670853	choice.n.02	0.853
105284656	decision.n.02	0.645
113673284	opinion.n.01	0.466
113677020	opinion.n.01	0.741
105290645	intelligence.n.01	0.967
105291998	plan.n.01	0.958
105297174	advice.n.01	None
113686910	attention.n.01	0.977
113695600	inclination.n.01	0.911
113698007	opinion.n.01	0.612
113699049	opinion.n.01	0.601
105310975	purpose.n.01	0.956
113705158	judgment.n.01	0.821
113705803	decision.n.02	0.577
113706113	plan.n.01	0.861
113709562	resoluteness.n.01	0.94
113710213	resoluteness.n.01	0.981
113710660	spirit.n.01	0.759
105322451	volition.n.01	0.929
113711096	mind.n.01	0.735
113717435	idea.n.01	0.966
105331946	meaning.n.01	0.699
105332039	public_opinion.n.01	0.426
113724363	mind.n.01	0.943
113724529	inclination.n.01	0.704
105341320	opinion.n.01	0.484
105343233	guidance.n.01	0.75
113732691	judgment.n.01	0.408
113734384	mind.n.01	0.943
113734406	mind.n.01	0.971
105351627	mind.n.01	0.783
105352344	attitude.n.01	0.988
105354849	decision.n.02	0.567
105364142	decision.n.02	0.55
105367994	volition.n.01	0.923
113758590	report.n.01	0.775
105370536	opinion.n.01	0.838
105377650	decision.n.02	0.612
105381568	consent.n.01	None
105383404	course.n.04	0.913
105384568	judgment.n.01	0.938
105384911	consent.n.01	None
105387108	opinion.n.01	0.815
105392465	judgment.n.01	0.367
105392950	judgment.n.01	0.767
105401178	opinion.n.02	0.335
105401292	statement.n.01	0.937
105401499	wish.n.01	0.414
105404664	opinion.n.01	0.66
105405237	decision.n.02	0.569
105413939	attitude.n.01	0.988
105415612	advice.n.01	None
105415834	opinion.n.01	0.572
105415947	position.n.03	0.82
105415975	opinion.n.01	0.63
105416023	opinion.n.01	0.574
105416067	public_opinion.n.01	0.355
105420142	opinion.n.01	0.795
105424021	purpose.n.01	0.958
105424855	action.n.02	0.485
105426270	position.n.03	0.435
105428687	decision.n.02	0.715
105430570	opinion.n.01	0.446
105433233	opinion.n.01	0.566
105434107	proverb.n.01	0.997
105434780	opinion.n.01	0.619
105436564	opinion.n.01	0.72
105439393	favor.n.03	0.572
105439440	volition.n.01	0.926
105440109	blessing.n.01	0.537
105442251	resolution.n.01	0.668
105442287	option.n.02	None
105444310	advice.n.01	None
105450393	decision.n.02	0.663
105451035	advice.n.01	None
105451629	decision.n.02	0.643
105452364	advice.n.01	None
105457691	opinion.n.01	0.364
105457947	public_opinion.n.01	0.643
105673811	agreement.n.01	0.587
105674057	purpose.n.01	0.948
105677656	blessing.n.01	0.545
122709859	mind.n.01	0.585
105740696	judgment.n.01	0.596
122610770	decision.n.01	0.512
122622670	character.n.03	0.888
122635433	volition.n.01	0.932
122637354	understanding.n.01	0.65
122676284	mind.n.01	0.892
122705784	position.n.03	0.523
122708458	thought.n.03	0.494
122718216	reason.n.03	0.571
122722990	blessing.n.01	0.788
122736428	conviction.n.01	0.987
122742243	judgment.n.01	0.918
122742456	reason.n.03	0.559
122743373	mind.n.01	0.67
122764879	method.n.01	0.966
122784680	mind.n.01	0.91
122785250	guidance.n.01	0.981
122785420	mind.n.01	0.839
122785766	mind.n.01	0.928
122787242	mind.n.01	0.848
122788067	mind.n.01	0.937
122791265	thinking.n.01	0.492
106112766	opinion.n.01	0.761
106123298	mind.n.01	0.918
106131748	opinion.n.01	0.616
106138297	opinion.n.01	0.609
106145516	opinion.n.01	0.591
106151213	opinion.n.01	0.609
106152586	inclination.n.01	0.9
106157528	purpose.n.01	0.771
106159564	opinion.n.01	0.604
106162089	intent.n.02	0.508
106162194	intent.n.02	0.307
106162246	mind.n.01	0.943
106162301	opinion.n.01	0.855
106167739	volition.n.01	0.987
106171824	gait.n.03	0.787
106176354	opinion.n.01	0.507
106177467	opinion.n.01	0.715
106181692	purpose.n.01	0.938
106184557	opinion.n.01	0.636
106185491	opinion.n.01	0.74
106188005	purpose.n.01	0.759
106190681	opinion.n.01	0.541
106190699	opinion.n.01	0.521
106194311	purpose.n.01	0.673
106198799	mind.n.01	0.883
106205734	opinion.n.01	0.508
106208371	mind.n.01	0.861
106209335	mind.n.01	0.947
106211403	opinion.n.01	0.803
106211468	mind.n.01	0.895
106211736	opinion.n.01	0.775
106211746	opinion.n.01	0.595
106212819	purpose.n.01	0.899
106215809	consent.n.01	None
114604683	judgment.n.06	0.316
106218546	opinion.n.01	0.741
106220317	opinion.n.01	0.76
106236515	mind.n.01	0.626
114635124	plan.n.01	0.768
106248148	volition.n.01	0.988
106249014	purpose.n.01	0.738
106249036	opinion.n.01	0.68
114639568	attitude.n.01	0.986
106255124	opinion.n.01	0.374
114645609	intelligence.n.01	0.795
114645981	plan.n.01	0.85
114646130	opinion.n.01	0.565
106258033	opinion.n.01	0.712
106260228	mind.n.01	0.944
106261333	rationality.n.01	0.708
114649984	intelligence.n.01	0.941
114650211	purpose.n.01	0.952
106262122	guidance.n.01	0.996
114651543	judgment.n.01	0.487
114652209	intelligence.n.01	0.959
114652423	plan.n.01	0.88
106267001	judgment.n.01	0.561
114655857	mind.n.01	0.891
114655871	mind.n.01	0.891
106267691	design.n.02	0.376
114656764	judgment.n.01	0.51
114658610	liveliness.n.02	0.612
106271459	mind.n.01	0.953
114665222	opinion.n.01	0.932
106277348	inclination.n.01	0.551
106280688	mind.n.01	0.808
106282542	prudence.n.01	0.76
106284676	mind.n.01	0.785
106287972	purpose.n.01	0.89
106289715	doctrine.n.01	0.958
106298268	opinion.n.01	0.414
106309636	reason.n.03	0.607
106316199	opinion.n.01	0.515
106317028	mind.n.01	0.806
123094885	preference.n.01	0.706
106318274	purpose.n.01	0.938
106319953	opinion.n.01	0.417
106320056	purpose.n.01	0.877
106320211	mind.n.01	0.888
106320283	opinion.n.01	0.645
106325487	public_opinion.n.01	0.457
106326483	opinion.n.02	0.537
106331187	opinion.n.01	0.592
106337351	mind.n.01	0.582
106337571	purpose.n.01	0.899
106339827	mind.n.01	0.957
106346378	opinion.n.01	0.518
106346914	opinion.n.01	0.701
106352812	plan.n.01	0.882
106353514	mind.n.01	0.94
123132686	teaching.n.02	0.98
123134295	judgment.n.01	0.591
106357514	recollection.n.03	0.501
106359684	mind.n.01	0.876
106360567	feeling.n.01	0.743
106360937	opinion.n.01	0.736
106364677	agreement.n.03	0.583
123143700	purpose.n.01	0.958
106370594	folly.n.01	0.327
106371399	purpose.n.01	0.949
106371431	purpose.n.01	0.955
106379077	volition.n.01	0.802
106380490	opinion.n.01	0.778
106380541	purpose.n.01	0.527
106382585	inclination.n.01	0.488
106390292	opinion.n.02	0.302
106399213	inclination.n.01	0.92
106405702	mind.n.01	0.924
106412267	resolution.n.11	0.528
106412424	wish.n.01	0.523
106415128	inclination.n.01	0.562
106416606	purpose.n.01	0.806
106417210	decision.n.01	0.525
106417452	mind.n.01	0.926
106417902	mind.n.01	0.831
106422995	volition.n.01	0.988
106428031	consent.n.01	None
106428731	mind.n.01	0.89
106429677	mind.n.01	0.669
106432884	opinion.n.01	0.878
106440387	purpose.n.01	0.65
106446028	purpose.n.01	0.969
106447601	accord.n.02	0.483
106448141	determination.n.02	0.981
106450607	choice.n.01	0.527
106451993	choice.n.02	0.905
106457875	doctrine.n.01	None
106460453	inclination.n.01	0.67
106460869	inclination.n.01	0.533
106461610	purpose.n.01	0.765
106462300	mind.n.01	0.942
106464022	opinion.n.01	0.736
106472655	inclination.n.01	0.498
106472714	purpose.n.01	0.523
106475380	judgment.n.01	0.743
106477384	judgment.n.01	0.75
106481730	wisdom.n.01	0.366
106485819	purpose.n.01	0.794
106487164	purpose.n.01	0.925
106489462	mind.n.01	0.96
106491083	purpose.n.01	0.947
106491697	purpose.n.01	0.918
106492387	inclination.n.01	0.739
106498316	agreement.n.03	0.593
106513525	nature.n.01	0.699
106513942	wisdom.n.01	0.32
106514243	guidance.n.01	0.992
106514347	mind.n.01	0.917
106514982	mind.n.01	0.935
106521379	mind.n.01	0.876
106522821	hope.n.02	0.371
106522863	mind.n.01	0.951
106527225	consent.n.01	None
106535608	judgment.n.01	0.564
106535851	opinion.n.01	0.789
106539842	opinion.n.01	0.763
106539897	doctrine.n.01	None
106539982	opinion.n.01	0.768
106542299	opinion.n.01	0.74
106547151	accord.n.02	0.433
106547360	free_will.n.01	None
106552561	mind.n.01	0.953
106558576	opinion.n.04	0.576
106560016	emotional_state.n.01	0.811
106560156	opinion.n.01	0.416
106561903	feeling.n.01	0.831
123342497	decision.n.01	0.574
106566405	opinion.n.01	0.884
123347315	opinion.n.01	0.773
106570724	direction.n.06	0.973
106572070	mind.n.01	0.726
106576902	mind.n.01	0.846
106580951	opinion.n.01	0.743
106581312	opinion.n.01	0.677
106582463	purpose.n.01	0.913
106582729	idea.n.01	0.993
106583378	purpose.n.01	0.731
106586587	mind.n.01	0.889
106737411	agreement.n.03	0.656
106738112	opinion.n.01	0.574
106761615	opinion.n.01	0.721
123538965	public_opinion.n.01	0.472
123545274	decision.n.01	0.593
106768138	decision.n.02	0.817
123545519	opinion.n.01	0.488
106778456	opinion.n.01	0.631
106779938	position.n.03	0.799
106783202	blessing.n.01	0.586
106785336	opinion.n.01	0.734
106788160	resolution.n.01	0.923
106789018	proposal.n.01	0.821
106795217	opinion.n.01	0.986
106795240	opinion.n.01	0.98
123575442	decision.n.01	0.704
106807404	resolution.n.01	0.933
123588502	idea.n.01	0.371
123589822	mind.n.01	0.824
123589929	heart.n.01	0.99
123591411	mind.n.01	0.877
106817487	volition.n.01	0.807
106819090	advice.n.01	None
106820236	consent.n.01	None
106826321	vote.n.01	0.57
106854315	consent.n.01	None
106854640	consent.n.01	None
106861856	vote.n.02	0.655
106862167	resolution.n.11	0.583
106888125	advice.n.01	None
106888269	advice.n.01	None
106898606	approval.n.04	0.485
106899591	plan.n.01	0.97
106903840	decree.n.01	None
106915075	judgment.n.01	0.712
106932473	opinion.n.01	0.729
115329856	plan.n.01	0.893
115330002	spirit.n.02	0.364
115330131	bill.n.01	0.988
115330451	soul.n.01	0.781
115331351	expectation.n.01	0.509
115333868	idea.n.01	0.982
115338794	motion.n.05	0.995
115339104	mind.n.01	0.923
115341160	advice.n.01	None
115343772	opinion.n.01	0.556
115344928	motion.n.05	0.996
115345622	advice.n.01	None
115346135	bill.n.01	0.993
115348141	bill.n.01	0.906
115348968	opinion.n.01	0.419
115352097	wish.n.04	0.449
115352415	opinion.n.01	0.755
115353357	mind.n.01	0.901
115355923	motion.n.05	0.997
115357771	mind.n.01	0.921
115359406	mind.n.01	0.914
115359868	judgment.n.01	0.797
115362152	bill.n.01	0.968
115362723	inclination.n.01	0.949
115366661	opinion.n.01	0.531
115367046	purpose.n.01	0.646
115367166	wish.n.01	0.547
115369156	advice.n.01	None
115369899	idea.n.01	0.793
115371084	opinion.n.01	0.479
115371194	opinion.n.01	0.477
115371222	wish.n.01	0.476
115372779	suggestion.n.01	0.579
115374264	purpose.n.01	0.88
115375257	mind.n.01	0.912
115380884	opinion.n.01	0.667
115382637	mind.n.07	0.491
115383340	opinion.n.01	0.753
115383383	motion.n.05	0.998
115383398	decision.n.01	0.751
115384239	opinion.n.01	0.553
115385213	purpose.n.01	0.908
115385336	mind.n.01	0.721
115393974	opinion.n.01	0.636
115398311	judgment.n.01	0.788
115399350	heart.n.01	0.942
115406624	urge.n.01	0.723
115410296	opinion.n.01	0.555
115415277	mind.n.01	0.946
115415440	determination.n.02	0.942
115422416	deliberation.n.01	0.602
115422513	opinion.n.01	0.653
115423165	intelligence.n.01	0.988
115425102	purpose.n.01	0.981
115429455	opinion.n.01	0.967
115430533	idea.n.01	0.489
115431410	feeling.n.01	0.38
115433262	opinion.n.02	0.428
115436992	inclination.n.01	0.497
115438379	consent.n.01	None
115438590	liking.n.01	None
115439056	decision.n.02	0.592
115439659	impression.n.01	0.67
115441919	volition.n.01	0.944
115443110	purpose.n.01	0.942
115443875	emotional_state.n.01	0.471
115445314	judgment.n.01	0.734
115446652	decision.n.02	0.636
115448970	opinion.n.01	0.437
115449655	vote.n.02	0.839
115451306	purpose.n.01	0.946
115452409	motion.n.05	0.875
115452700	determination.n.02	0.546
115453258	purpose.n.01	0.972
107067833	nation.n.02	0.679
115460804	determination.n.02	0.428
107074540	purpose.n.01	0.8
107074820	choice.n.02	0.878
115464622	necessity.n.01	0.798
115465989	resoluteness.n.01	0.989
115466213	desire.n.01	0.624
107078895	advice.n.01	None
107083501	decision.n.01	0.722
107086067	purpose.n.01	0.449
107086498	commission.n.06	0.511
107086922	mind.n.01	0.603
115476277	enterprise.n.03	0.789
107089778	judgment.n.01	0.699
107092619	opinion.n.04	0.354
115481433	feeling.n.01	0.68
115482385	judgment.n.01	0.774
115483411	purpose.n.01	0.937
115483824	purpose.n.01	0.935
107095232	wisdom.n.01	0.348
107096974	choice.n.02	0.764
107098742	opinion.n.02	0.459
107100660	resolution.n.11	0.363
107101821	resolution.n.11	0.693
107104673	mind.n.01	0.886
107105041	consent.n.01	None
115497099	mind.n.01	0.545
107109508	opinion.n.01	0.803
107111996	opinion.n.01	0.408
107114069	volition.n.01	0.894
107115631	opinion.n.01	0.49
107117389	blessing.n.01	0.435
107117925	proposal.n.01	0.882
107118173	inclination.n.01	0.554
107118472	public_opinion.n.01	0.403
107118598	decision.n.01	0.627
107118692	advice.n.01	None
107118720	advice.n.01	None
107118900	opinion.n.01	0.648
107119391	judgment.n.02	0.62
107120878	judgment.n.01	0.414
107121141	opinion.n.01	0.758
107122505	wish.n.01	0.714
115511300	decision.n.01	0.685
107123063	advice.n.01	None
107124171	opinion.n.02	0.353
107124328	purpose.n.01	0.96
115514024	opinion.n.01	0.373
107125457	judgment.n.01	0.74
115515773	opinion.n.01	0.784
107128386	mind.n.01	0.906
107128637	inclination.n.01	0.922
107128722	consent.n.01	None
115517700	opinion.n.01	0.656
115517752	opinion.n.01	0.738
115517862	suggestion.n.01	0.747
107129758	desire.n.01	0.484
115518533	opinion.n.01	0.836
115519047	purpose.n.01	0.984
123908114	cognition.n.01	None
107131576	judgment.n.06	0.769
107132722	judgment.n.01	0.734
107133660	purpose.n.01	0.952
123911621	resolution.n.01	0.925
115523457	decision.n.01	0.707
115529944	judgment.n.06	0.467
115531142	blessing.n.01	0.531
107144058	opinion.n.01	0.935
115533558	judgment.n.01	0.809
123922335	opinion.n.01	0.738
115533856	opinion.n.01	0.791
115534639	purpose.n.01	0.987
107146745	opinion.n.02	0.357
107146788	topic.n.02	0.595
107146868	opinion.n.01	0.416
107146984	opinion.n.01	0.693
107148734	mind.n.01	0.737
107151772	expectation.n.01	0.467
115542033	decision.n.02	0.654
115542115	resolution.n.01	0.868
115542168	proposal.n.01	0.903
107155575	opinion.n.01	0.962
107156552	opinion.n.01	0.791
107156568	opinion.n.01	0.49
107158741	plan.n.01	0.922
107160519	mind.n.01	0.909
107163375	judgment.n.01	0.801
107163402	judgment.n.01	0.708
107164382	judgment.n.01	0.769
107164764	resolution.n.01	0.874
107164795	vote.n.01	0.552
107165035	opinion.n.02	0.32
107167294	guidance.n.01	0.94
107167335	opinion.n.01	0.892
107167541	resolution.n.01	0.798
107167653	resolution.n.01	0.975
107169095	mind.n.02	0.56
107169684	conviction.n.01	0.987
107170575	volition.n.01	0.878
107172085	mind.n.01	0.685
107174478	mind.n.01	0.906
107177134	precaution.n.01	0.824
107183673	opinion.n.01	0.612
107184229	opinion.n.01	0.642
107184517	judgment.n.01	0.839
107186044	vote.n.02	0.532
115574721	volition.n.01	0.911
107186909	duty.n.01	0.86
107187160	consent.n.01	None
115576030	opinion.n.01	0.787
107187923	advice.n.01	None
107188613	advice.n.01	None
115577248	purpose.n.01	0.912
107189086	inclination.n.01	0.932
107189731	advice.n.01	None
107189835	opinion.n.02	0.572
107189941	public_opinion.n.01	0.469
107190235	decision.n.02	0.663
107190713	opinion.n.01	0.392
107190841	opinion.n.02	0.479
107190861	motion.n.05	0.995
107190945	amendment.n.02	0.754
107191144	judgment.n.01	0.894
115579798	opinion.n.01	0.777
107191515	judgment.n.01	0.712
115580281	volition.n.01	0.948
107193496	decision.n.02	0.715
115582180	volition.n.01	0.928
107197747	opinion.n.01	0.662
107197801	public_opinion.n.01	0.361
107197932	proposal.n.01	0.976
107198744	opinion.n.02	0.554
107198850	anticipation.n.04	0.467
115587653	liking.n.01	None
107199076	opinion.n.01	0.722
107200297	judgment.n.01	0.624
107200329	opinion.n.01	0.684
107200423	opinion.n.01	0.709
115589345	liking.n.01	None
107201714	determination.n.02	0.841
115592046	policy.n.02	0.512
107204019	mind.n.01	0.608
107204359	opinion.n.02	0.541
107204396	opinion.n.01	0.652
107204572	opinion.n.01	0.678
107204866	motion.n.05	0.956
107204874	mind.n.01	0.573
107206191	guidance.n.01	0.944
107206339	consent.n.01	None
107207191	judgment.n.01	0.904
107208056	opinion.n.01	0.586
107208370	mind.n.01	0.7
107210353	position.n.03	0.75
107210460	opinion.n.01	0.511
107210879	opinion.n.02	0.441
107210989	opinion.n.01	0.674
107211625	opinion.n.01	0.737
107211666	judgment.n.01	0.68
107211806	volition.n.01	0.955
107212956	opinion.n.01	0.603
107213068	opinion.n.02	0.42
107213155	decision.n.02	0.785
107213266	guidance.n.01	0.958
107213321	opinion.n.01	0.575
107213405	resolution.n.01	0.861
107213427	opinion.n.02	0.487
107213517	opinion.n.01	0.727
107213641	opinion.n.02	0.369
107213667	opinion.n.01	0.425
107213701	opinion.n.01	0.55
107213987	opinion.n.01	0.494
107214118	judgment.n.02	0.336
107214626	opinion.n.01	0.969
107214666	opinion.n.02	0.253
115603687	purpose.n.01	0.883
107216647	agreement.n.03	0.487
107217245	volition.n.01	0.987
107217450	volition.n.01	0.965
107218526	motion.n.05	0.993
107218555	advice.n.01	None
107219077	opinion.n.02	0.586
107220558	opinion.n.01	0.467
115611016	temper.n.03	0.806
115611550	judgment.n.06	0.64
115612737	decision.n.02	0.561
107226031	purpose.n.01	0.983
107228260	position.n.03	0.82
107228901	plan.n.01	0.895
107229144	opinion.n.02	0.579
107230150	opinion.n.02	0.516
107230367	opinion.n.02	0.552
107230699	guidance.n.01	0.986
107231297	opinion.n.01	0.592
107231320	volition.n.01	0.986
107231403	advice.n.01	None
115620161	idea.n.01	0.991
107231868	advice.n.01	None
107232080	public_opinion.n.01	0.4
107232341	opinion.n.01	0.663
107232505	deliberation.n.01	0.765
115623463	spirit.n.01	0.339
107235270	resolution.n.01	0.745
107235428	advice.n.01	None
107235496	opinion.n.01	0.554
107235682	opinion.n.01	0.618
107235805	advice.n.01	None
107236363	volition.n.01	0.994
107236422	motivation.n.01	0.999
107236505	judgment.n.01	0.294
107236642	judgment.n.01	0.433
107236756	opinion.n.01	0.49
107236964	advice.n.01	None
107237313	opinion.n.02	0.577
107237936	opinion.n.02	0.696
107238000	opinion.n.04	0.498
107238241	opinion.n.01	0.69
107238757	concurrence.n.03	0.597
