121368769	philosopher.n.01	0.943
121368877	philosopher.n.01	0.956
121369502	philosopher.n.01	0.97
121370398	philosophy.n.02	0.851
121370424	philosopher.n.01	0.985
121370453	aristotelianism.n.01	None
121372374	philosopher.n.01	0.955
121372819	philosopher.n.01	0.833
121375555	philosopher.n.01	0.904
121379447	philosopher.n.01	0.975
104604544	philosopher.n.01	0.981
104604571	philosopher.n.01	0.948
121386993	philosopher.n.01	0.931
121387044	philosopher.n.01	0.919
121395557	philosopher.n.01	0.819
121428143	philosopher.n.01	0.933
121428254	philosopher.n.01	0.936
121429070	philosopher.n.01	0.928
121429712	doctrine.n.01	0.494
121434340	philosopher.n.01	0.893
121444002	philosopher.n.01	0.971
121444707	philosopher.n.01	0.894
121444751	philosopher.n.01	0.98
121444950	philosopher.n.01	0.988
121451234	philosopher.n.01	0.975
121451264	philosopher.n.01	0.975
121453089	philosopher.n.01	0.978
121455500	philosopher.n.01	0.974
121458575	philosopher.n.01	0.972
121459534	philosopher.n.01	0.883
121461186	philosopher.n.01	0.861
121465364	philosopher.n.01	0.93
121477455	philosopher.n.01	0.973
121477520	philosopher.n.01	0.759
121484826	philosopher.n.01	0.91
121484836	philosopher.n.01	0.945
121485884	philosopher.n.01	0.978
121491319	philosopher.n.01	0.919
121492064	philosopher.n.01	0.807
121494712	philosopher.n.01	0.961
121494921	philosopher.n.01	0.996
121498145	philosopher.n.01	0.943
121498162	philosopher.n.01	0.989
121498171	philosopher.n.01	0.985
121498182	philosopher.n.01	0.976
121500987	philosopher.n.01	0.868
121524640	philosopher.n.01	0.984
121524660	philosopher.n.01	0.939
121524785	philosopher.n.01	0.959
121525861	philosopher.n.01	0.934
121544099	philosopher.n.01	0.936
121548669	philosopher.n.01	0.984
113323358	philosopher.n.01	0.99
113323388	philosopher.n.01	0.946
113326284	philosopher.n.01	0.92
113327461	philosopher.n.01	0.86
113327678	philosopher.n.01	0.985
113327807	philosopher.n.01	0.891
113329738	philosopher.n.01	0.974
113329880	philosophy.n.02	0.932
113330840	philosopher.n.01	0.869
113331077	philosopher.n.01	0.977
113337495	philosopher.n.01	0.96
113337524	philosopher.n.01	0.912
113337708	philosopher.n.01	0.987
113337722	philosopher.n.01	0.997
113338098	philosopher.n.01	0.996
113338323	philosopher.n.01	0.987
113338542	philosopher.n.01	0.97
113358538	philosopher.n.01	0.675
113358707	philosopher.n.01	0.928
113362541	philosopher.n.01	0.975
113362656	philosopher.n.01	0.906
113365265	philosophy.n.02	0.978
113369458	philosopher.n.01	0.986
113371048	philosopher.n.01	0.921
113371085	philosopher.n.01	0.76
113374771	philosopher.n.01	0.715
113377200	philosopher.n.01	0.553
113378241	philosopher.n.01	0.978
113378362	philosopher.n.01	0.978
113386380	philosopher.n.01	0.924
113389369	philosopher.n.01	0.979
113389901	philosopher.n.01	0.945
113391002	philosopher.n.01	0.909
113391716	philosopher.n.01	0.789
113392465	philosopher.n.01	0.946
113397864	philosopher.n.01	0.976
113398377	philosophy.n.02	0.404
113408092	philosopher.n.01	0.793
113412688	philosopher.n.02	0.583
113412966	philosopher.n.01	0.834
113412973	philosopher.n.01	0.972
113413050	doctrine.n.01	0.683
113413707	doctrine.n.01	0.618
113414799	philosopher.n.01	0.645
113415450	philosopher.n.01	0.966
113415764	philosopher.n.01	0.949
113415937	philosopher.n.01	0.798
113415971	philosopher.n.01	0.691
113416684	philosopher.n.01	0.647
113416689	philosopher.n.01	0.935
113416748	philosopher.n.01	0.959
113431101	philosopher.n.01	0.781
113433304	philosopher.n.01	0.689
113433483	philosopher.n.01	0.982
113433706	philosopher.n.01	0.812
113433734	philosopher.n.01	0.664
113433841	philosopher.n.01	0.577
113433905	philosopher.n.01	0.852
113434085	philosopher.n.01	0.924
113434368	philosopher.n.01	0.771
113434418	philosopher.n.01	0.901
113435512	philosopher.n.01	0.84
113435580	philosopher.n.02	0.606
113435698	philosopher.n.01	0.791
113435847	philosopher.n.01	0.943
113435901	philosopher.n.01	0.973
113435989	philosopher.n.01	0.992
113436320	philosopher.n.01	0.945
113436408	philosopher.n.01	0.832
113436524	philosopher.n.01	0.987
113436612	philosopher.n.01	0.929
113436689	philosopher.n.01	0.764
113454114	philosopher.n.01	0.927
113454135	philosopher.n.01	0.927
113454170	philosopher.n.01	0.926
113463006	philosopher.n.01	0.859
113479655	philosopher.n.01	0.971
113482768	sage.n.01	0.999
113487728	philosopher.n.01	0.959
113496600	doctrine.n.01	0.407
113496876	philosopher.n.01	0.987
113496891	philosopher.n.01	0.974
113500201	philosopher.n.01	0.953
113500232	philosopher.n.01	0.967
113502849	philosopher.n.01	0.803
113526108	philosopher.n.01	0.961
113526276	philosopher.n.01	0.959
113526378	philosopher.n.01	0.806
113535846	philosopher.n.01	0.779
113535917	philosopher.n.01	0.95
113536287	philosopher.n.01	0.959
113548536	philosopher.n.01	0.949
113564982	philosopher.n.01	0.979
113566147	philosopher.n.01	0.629
121956225	philosopher.n.01	0.981
121956290	philosopher.n.01	0.971
121962970	philosopher.n.01	0.895
113575170	philosopher.n.01	0.975
113575552	philosopher.n.01	0.948
121965493	philosopher.n.01	0.981
121970493	philosopher.n.01	0.949
121970605	philosopher.n.01	0.972
121971388	philosopher.n.01	0.878
113583303	philosopher.n.01	0.952
113583606	philosopher.n.01	0.983
121974684	philosopher.n.01	0.993
121975460	philosopher.n.01	0.872
113587083	philosopher.n.02	0.607
113588247	philosopher.n.01	0.857
113588942	philosopher.n.01	0.824
113596488	philosopher.n.01	0.979
113596505	philosopher.n.01	0.726
113599898	philosopher.n.01	0.695
113600309	philosopher.n.01	0.761
113628698	philosopher.n.01	0.972
113629178	philosopher.n.01	0.834
105259002	philosopher.n.01	0.994
105271931	philosopher.n.01	0.978
122635814	philosopher.n.01	0.914
105309191	philosopher.n.01	0.982
105330886	philosopher.n.01	0.906
105338209	philosopher.n.01	0.854
122714544	philosopher.n.01	0.873
105771749	philosopher.n.01	0.95
105771797	philosopher.n.01	0.962
105773471	philosopher.n.01	0.944
105776429	philosopher.n.01	0.974
122735198	philosopher.n.01	0.963
105813229	philosopher.n.01	0.886
122606763	philosopher.n.01	0.808
122606779	philosopher.n.01	0.914
122607464	philosopher.n.01	0.876
122607515	philosopher.n.01	0.794
122607847	philosopher.n.01	0.997
122607953	school.n.01	0.493
122610448	philosopher.n.01	0.85
122610473	philosopher.n.01	0.931
122615024	philosopher.n.01	0.984
122618198	philosopher.n.01	0.996
122620142	philosopher.n.01	0.996
122621055	philosopher.n.01	0.966
122621937	philosopher.n.01	0.959
122623120	philosophy.n.02	0.772
122624152	philosopher.n.01	0.966
122625046	philosopher.n.01	0.983
122627123	philosopher.n.01	0.885
122627145	philosopher.n.01	0.937
122627159	philosopher.n.01	0.895
122627365	philosopher.n.01	0.898
122627427	philosopher.n.01	0.713
122628777	philosopher.n.01	0.91
122628918	philosopher.n.01	0.994
122631200	philosopher.n.01	0.974
122631310	philosopher.n.01	0.964
122631319	philosopher.n.01	0.975
122631528	philosopher.n.01	0.972
122632178	philosopher.n.01	0.975
122634094	philosopher.n.01	0.975
122634142	philosopher.n.01	0.959
122634158	philosopher.n.01	0.91
122635618	philosopher.n.01	0.977
122637724	philosopher.n.01	0.792
122637851	philosopher.n.01	0.927
122638264	philosopher.n.01	0.995
122640203	philosopher.n.01	0.982
122641336	philosopher.n.02	0.561
122647055	philosopher.n.01	0.995
122648774	philosopher.n.01	0.949
122649683	philosopher.n.01	0.979
122649705	philosopher.n.01	0.996
122651640	philosopher.n.01	0.971
122651997	philosopher.n.01	0.98
122655225	philosopher.n.01	0.61
122658175	philosopher.n.01	0.969
122658335	philosopher.n.01	0.991
122658345	philosopher.n.01	0.988
122658397	philosopher.n.01	0.979
122661999	philosopher.n.02	0.537
122667167	philosopher.n.01	0.951
122670911	philosopher.n.01	0.928
122674016	philosopher.n.01	0.95
122674465	philosopher.n.01	0.873
122674712	philosopher.n.01	0.931
122677183	philosopher.n.01	0.99
122677744	philosopher.n.01	0.983
122678599	philosopher.n.01	0.972
122678757	philosopher.n.01	0.935
122679217	philosopher.n.01	0.935
122679588	philosopher.n.01	0.972
122697279	philosopher.n.01	0.552
122699923	philosopher.n.01	0.954
122699971	philosopher.n.01	0.508
122701539	philosopher.n.01	0.95
122704240	philosopher.n.01	0.993
122707701	philosopher.n.01	0.992
122710883	philosopher.n.01	0.867
122712734	philosopher.n.01	0.934
122715392	philosopher.n.01	0.953
122717994	philosophy.n.02	0.974
122720361	philosophy.n.02	0.972
122720560	philosopher.n.01	0.903
122720597	philosopher.n.01	0.832
122721236	philosopher.n.01	0.949
122721691	philosopher.n.01	0.98
122722313	philosopher.n.01	0.99
122735454	philosopher.n.01	0.851
122764477	philosopher.n.01	0.983
122764782	philosopher.n.01	0.967
106117999	philosopher.n.01	0.982
106120825	philosopher.n.01	0.996
106146911	athlete.n.01	None
106146939	philosopher.n.01	0.711
106150423	philosopher.n.01	0.994
114549390	philosopher.n.01	0.976
114557885	philosopher.n.01	0.984
106206704	philosopher.n.01	0.945
114603358	philosopher.n.01	0.841
106229557	philosopher.n.01	0.943
106238519	philosopher.n.01	0.991
106239102	philosopher.n.01	0.973
106240485	philosopher.n.01	0.986
106240747	philosopher.n.01	0.971
106252466	philosopher.n.01	0.937
106258579	philosopher.n.01	0.93
106306482	philosopher.n.01	0.889
106311205	philosopher.n.01	0.985
106329936	philosopher.n.01	0.574
106335400	philosopher.n.01	0.92
123116257	philosopher.n.01	0.98
123118420	philosopher.n.01	0.837
106349853	philosopher.n.01	0.921
106371734	philosopher.n.01	0.94
123169740	philosopher.n.01	0.97
106420300	philosopher.n.01	0.905
106495386	philosopher.n.01	0.956
106535674	philosopher.n.02	0.661
106539736	philosopher.n.01	0.624
106541137	philosopher.n.01	0.946
123320363	philosopher.n.01	0.688
106543394	philosopher.n.01	0.948
123321977	philosopher.n.01	0.955
123322131	philosopher.n.02	0.658
106546497	philosophy.n.02	0.494
106549071	philosopher.n.01	0.986
123328221	philosopher.n.01	0.965
123328704	philosopher.n.01	0.946
123333980	philosopher.n.01	0.806
123336100	philosopher.n.01	0.982
123336121	philosopher.n.01	0.974
123336189	philosopher.n.01	0.977
123345637	philosopher.n.01	0.797
106586515	philosophy.n.02	0.603
123525560	philosopher.n.01	0.991
123528086	philosopher.n.01	0.934
123528411	philosophy.n.02	0.915
123529825	philosopher.n.01	0.969
123529912	philosopher.n.01	0.966
123536231	philosopher.n.01	0.896
106760077	philosopher.n.01	0.966
106761607	philosopher.n.01	0.956
123539908	philosopher.n.01	0.992
106764128	philosopher.n.01	0.988
123541713	philosopher.n.01	0.921
123547729	philosopher.n.01	0.962
123549772	philosopher.n.01	0.976
123549985	philosopher.n.01	0.796
123550408	philosopher.n.01	0.671
123550714	philosopher.n.01	0.9
123551680	philosopher.n.01	0.619
123552279	philosopher.n.01	0.813
123552443	philosopher.n.01	0.9
123552530	philosopher.n.01	0.873
123556469	philosopher.n.01	0.934
123560834	philosopher.n.01	0.759
123560873	philosopher.n.01	0.694
123561181	philosopher.n.01	0.72
123562741	philosopher.n.01	0.931
123574256	philosopher.n.01	0.851
123574303	philosopher.n.01	0.863
123578523	philosopher.n.01	0.825
123579282	philosopher.n.01	0.829
123580873	philosopher.n.01	0.992
123590769	philosopher.n.02	0.762
123590965	philosopher.n.01	0.956
123591258	philosopher.n.02	0.641
106814169	philosopher.n.01	0.794
123592271	philosopher.n.01	0.984
106815120	philosopher.n.01	0.977
106817019	philosopher.n.01	0.993
106825555	philosopher.n.01	0.985
106849154	philosopher.n.01	0.988
106849203	philosopher.n.01	0.886
123632646	philosopher.n.01	0.9
106867975	philosopher.n.01	0.997
106867991	philosopher.n.01	0.988
106874164	philosopher.n.01	0.984
106931466	philosopher.n.01	0.984
106931511	philosopher.n.01	0.863
106932676	philosopher.n.01	0.892
115444601	philosopher.n.01	0.987
107081152	philosopher.n.01	0.988
107083103	philosopher.n.01	0.98
115544987	philosopher.n.01	0.884
107269301	philosopher.n.01	0.93
107332368	philosopher.n.01	0.99
107424037	philosopher.n.01	0.989
107425115	philosopher.n.01	0.988
107425564	philosopher.n.01	0.979
107425788	philosopher.n.01	0.992
107427280	philosopher.n.01	0.974
107427336	philosopher.n.01	0.992
107427858	philosopher.n.01	0.992
107428421	philosopher.n.01	0.994
107456225	philosopher.n.01	0.986
107456398	philosopher.n.01	0.978
107458581	philosopher.n.01	0.932
107459440	philosopher.n.01	0.994
107462965	philosopher.n.01	0.991
107466311	philosopher.n.01	0.992
107475243	philosopher.n.01	0.995
107475977	philosopher.n.01	0.979
107492471	philosopher.n.01	0.989
107493120	philosopher.n.01	0.983
107494242	philosopher.n.01	0.985
107523602	philosopher.n.01	0.986
107523685	philosopher.n.01	0.98
107528212	philosopher.n.01	0.804
107528599	philosopher.n.01	0.979
124319562	philosopher.n.01	0.96
107545990	philosopher.n.01	0.98
107561286	philosopher.n.01	0.927
107561621	philosopher.n.01	0.761
115987287	philosopher.n.01	0.975
107622951	philosopher.n.01	0.957
107635564	philosopher.n.01	0.838
107636387	philosopher.n.01	0.99
107653187	philosopher.n.01	0.95
107675901	philosopher.n.01	0.987
107677248	philosopher.n.01	0.862
107677709	philosopher.n.01	0.99
107679655	philosopher.n.01	0.976
107696488	philosopher.n.01	0.907
107696502	philosopher.n.01	0.992
107703217	philosopher.n.01	0.833
107710772	philosopher.n.01	0.988
107733262	philosopher.n.01	0.983
107740906	philosopher.n.01	0.997
107756706	philosopher.n.01	0.968
107756906	philosopher.n.01	0.995
107757166	philosopher.n.01	0.983
107757287	philosopher.n.01	0.857
107758568	philosopher.n.01	0.983
107760131	philosopher.n.01	0.993
107767450	poet.n.01	None
116158911	philosopher.n.01	0.97
116158920	philosopher.n.01	0.97
116159098	philosopher.n.01	0.969
107771964	philosopher.n.01	0.984
107773722	philosopher.n.01	0.984
107779360	philosopher.n.01	0.985
107779906	philosopher.n.01	0.982
107780554	philosopher.n.01	0.982
116169294	philosopher.n.01	0.975
107781097	philosopher.n.01	0.977
116169865	philosopher.n.01	0.981
116171584	philosopher.n.01	0.985
107791842	philosopher.n.01	0.824
107791881	philosopher.n.01	0.942
107793351	philosopher.n.01	0.942
107794754	philosopher.n.01	0.776
107794882	philosopher.n.01	0.801
107795021	philosopher.n.01	0.98
107795117	philosopher.n.01	0.907
107795594	philosophy.n.02	0.86
107797219	philosopher.n.01	0.767
107797575	philosopher.n.01	0.973
107805378	philosopher.n.01	0.982
107810893	philosopher.n.01	0.984
107812513	skill.n.02	0.521
107812627	philosopher.n.01	0.986
107812659	philosopher.n.01	0.989
107813236	philosopher.n.01	0.986
107821060	philosopher.n.01	0.994
107831058	philosophy.n.02	0.95
107835154	philosopher.n.01	0.941
107843467	philosopher.n.01	0.996
116332066	philosopher.n.01	0.943
116332827	sage.n.01	0.996
116535387	philosopher.n.01	0.981
116541180	philosopher.n.01	0.981
116545079	philosopher.n.01	0.977
116545188	philosopher.n.01	0.991
116545365	philosopher.n.01	0.988
116548653	philosopher.n.01	0.981
116570287	philosopher.n.01	0.93
116576950	philosopher.n.01	0.992
116586293	philosopher.n.01	0.971
116587701	philosopher.n.02	0.548
116588139	philosopher.n.01	0.983
116588476	philosopher.n.01	0.947
116591350	philosopher.n.01	0.989
116593170	philosopher.n.01	0.904
108353322	scholar.n.01	0.967
108387934	philosopher.n.01	0.957
116795037	scholar.n.01	0.988
116797207	philosopher.n.01	0.941
116893488	philosopher.n.01	0.944
116895988	philosopher.n.01	0.929
116896261	philosopher.n.01	0.942
116896383	philosopher.n.01	0.881
116898697	philosopher.n.01	0.987
116906378	philosopher.n.01	0.662
116916942	philosopher.n.01	0.988
108529887	philosopher.n.01	0.995
108534149	philosopher.n.01	0.98
108541259	philosopher.n.01	0.994
108541273	philosopher.n.01	0.995
108549758	philosopher.n.01	0.996
108568061	philosopher.n.01	0.932
108580523	philosopher.n.01	0.988
108588595	philosopher.n.01	0.987
108588860	philosopher.n.01	0.992
108592050	philosopher.n.01	0.984
108596897	philosopher.n.01	0.996
108597198	philosopher.n.01	0.975
108603091	philosopher.n.01	0.992
108614702	philosopher.n.01	0.942
108615954	philosopher.n.01	0.993
108616116	philosopher.n.01	0.942
108616842	philosopher.n.01	0.955
108619476	philosophy.n.02	0.601
108623970	doctrine.n.01	0.644
108632535	philosopher.n.01	0.983
108634539	philosopher.n.01	0.954
108652860	philosopher.n.01	0.994
108657207	philosopher.n.01	0.941
108664106	philosopher.n.01	0.983
108691810	philosopher.n.01	0.982
108696336	philosopher.n.01	0.989
117085323	philosopher.n.01	0.926
117085399	philosopher.n.01	0.992
108711243	philosopher.n.01	0.985
108712688	philosopher.n.01	0.976
108712858	philosopher.n.01	0.977
108712886	philosopher.n.01	0.977
108714434	philosopher.n.01	0.991
108714932	philosopher.n.01	0.994
108716923	philosopher.n.01	0.959
108725991	philosopher.n.01	0.984
108742249	philosopher.n.01	0.98
108755842	philosopher.n.01	0.975
117151313	philosopher.n.01	0.937
108763863	philosopher.n.01	0.976
108781219	philosopher.n.01	0.991
108796525	philosopher.n.01	0.991
108796544	philosopher.n.01	0.977
117195024	philosopher.n.01	0.996
108843613	philosopher.n.01	0.983
108863008	philosopher.n.01	0.967
108863851	philosopher.n.01	0.986
108873195	philosopher.n.01	0.982
108877694	philosopher.n.01	0.979
108879538	philosopher.n.01	0.977
108884523	philosopher.n.01	0.861
108891989	philosopher.n.01	0.99
108893950	philosopher.n.01	0.917
108895575	philosopher.n.01	0.986
108913477	philosopher.n.01	0.982
108914514	philosopher.n.01	0.98
108917769	philosopher.n.01	0.949
108923073	philosopher.n.01	0.982
108927276	philosopher.n.01	0.967
108927709	philosopher.n.01	0.886
108931105	philosopher.n.01	0.865
108931555	philosopher.n.01	0.946
108945111	philosopher.n.01	0.908
108962131	philosopher.n.01	0.996
117350790	philosopher.n.01	0.98
117359899	philosopher.n.01	0.982
117360903	philosopher.n.01	0.984
108973954	philosopher.n.01	0.99
108974859	philosopher.n.01	0.995
117365813	philosopher.n.01	0.916
117368980	philosopher.n.01	0.958
108980397	philosophy.n.02	0.93
117369090	philosopher.n.01	0.984
117369446	philosopher.n.01	0.864
117369499	philosopher.n.01	0.902
117369565	philosopher.n.01	0.964
117370842	philosopher.n.01	0.969
108993233	philosopher.n.01	0.97
117381910	philosopher.n.01	0.796
108996347	philosopher.n.01	0.858
109006146	philosopher.n.01	0.977
109027489	philosopher.n.01	0.985
109032226	philosopher.n.01	0.877
109033884	philosopher.n.01	0.99
109034256	philosopher.n.01	0.972
109034932	philosopher.n.01	0.993
109038302	philosopher.n.01	0.988
109043640	philosopher.n.01	0.981
109043700	philosopher.n.01	0.981
109043717	philosopher.n.01	0.978
109043778	philosopher.n.01	0.978
