116064600	multitude.n.02	0.644
107676567	crowd.n.01	0.964
116074622	multitude.n.03	0.478
116082591	multitude.n.03	0.862
116099171	trouble.n.03	0.584
107721184	battalion.n.02	0.636
116117891	multitude.n.03	0.466
116127623	citizenry.n.01	0.531
116128870	multitude.n.02	0.524
116130031	multitude.n.03	0.821
116130342	multitude.n.02	0.717
116140365	multitude.n.02	0.59
116144250	multitude.n.02	0.651
116145636	people.n.01	0.977
116145935	people.n.01	0.602
107762139	crowd.n.01	0.992
116161573	multitude.n.02	0.598
116161761	village.n.01	0.754
116171661	multitude.n.03	0.878
107793870	multitude.n.03	0.64
116182665	multitude.n.02	0.579
107795997	crowd.n.01	0.954
116187236	multitude.n.02	0.813
107820565	mob.n.01	0.962
107829063	multitude.n.02	0.477
124606646	multitude.n.02	None
107846369	people.n.01	0.548
107846583	battalion.n.02	0.522
107846608	host.n.05	0.512
107846718	convulsion.n.03	0.452
116236541	battalion.n.02	0.657
107849320	multitude.n.02	None
107852718	multitude.n.02	0.887
107852736	multitude.n.02	0.87
116251632	battalion.n.02	0.69
116295634	multitude.n.02	0.648
116298586	multitude.n.02	0.488
116298771	populace.n.01	None
116304819	number.n.01	0.765
116306254	multitude.n.02	0.683
107921983	multitude.n.02	0.796
116315592	multitude.n.02	0.732
116323689	multitude.n.02	0.649
107952654	multitude.n.02	0.765
108020578	multitude.n.02	0.535
108023953	multitude.n.02	0.841
108027374	multitude.n.02	0.692
108060177	multitude.n.02	0.662
108060255	multitude.n.02	0.742
108060435	multitude.n.02	0.726
108070501	citizenry.n.01	0.528
108083719	people.n.01	0.703
108089107	people.n.01	0.546
108092015	people.n.01	0.899
108092455	multitude.n.02	0.768
108092508	multitude.n.02	None
108092533	multitude.n.02	None
108094233	crowd.n.01	0.941
108094427	follower.n.02	0.616
108184340	battalion.n.02	0.538
108185380	multitude.n.03	0.713
108189937	destroyer.n.02	0.976
108193146	people.n.01	0.653
108201147	multitude.n.02	0.665
108265409	multitude.n.02	0.791
108296921	multitude.n.02	0.66
108301553	multitude.n.02	0.729
108315727	multitude.n.02	0.617
108325881	multitude.n.02	0.472
108326990	multitude.n.02	0.616
108331842	battalion.n.02	0.777
108332394	multitude.n.02	0.632
108354920	crowd.n.01	0.986
108363581	crowd.n.01	0.959
108363708	crowd.n.01	0.986
108364030	crowd.n.01	0.991
108364041	crowd.n.01	0.988
108364487	crowd.n.01	0.87
108374805	multitude.n.02	0.575
108375534	battalion.n.02	0.544
108375572	multitude.n.03	0.635
108375578	multitude.n.03	0.635
108375586	multitude.n.02	0.53
108375609	multitude.n.02	0.686
116889072	people.n.01	0.949
108534737	multitude.n.03	0.782
108536653	multitude.n.03	0.842
116926047	people.n.01	0.755
108546684	populace.n.01	None
108547151	multitude.n.02	0.8
108551963	citizenry.n.01	0.587
108577005	drove.n.02	0.559
108577096	multitude.n.03	0.549
108578549	multitude.n.02	None
108579335	battalion.n.02	0.552
108582122	multitude.n.02	None
108582187	crowd.n.01	0.991
108602447	multitude.n.02	None
108609397	folk.n.01	None
108612775	mob.n.01	0.811
108613074	multitude.n.02	None
108613214	multitude.n.02	None
108614230	mob.n.01	0.816
108619307	mob.n.01	0.748
108621959	citizenry.n.01	0.578
108623168	citizenry.n.01	0.723
108623864	crowd.n.01	0.993
108626510	multitude.n.02	None
108630996	multitude.n.02	None
117031269	mob.n.01	0.96
108645564	mob.n.01	0.846
108645808	crowd.n.01	0.986
108646776	mob.n.01	0.601
108646865	people.n.01	0.704
117038693	battalion.n.02	0.53
108653291	multitude.n.03	0.883
108655928	crowd.n.01	0.991
108670491	multitude.n.02	None
108672104	multitude.n.02	None
108672354	crowd.n.01	0.99
108672863	multitude.n.02	None
108674056	mob.n.01	0.96
108676851	citizenry.n.01	0.675
108678644	multitude.n.02	None
100317237	multitude.n.02	None
117113363	crowd.n.01	0.989
117113604	folk.n.01	0.988
108733535	multitude.n.02	None
100351411	number.n.01	0.618
108744576	horde.n.01	0.481
108750099	multitude.n.02	None
108755702	mob.n.01	0.77
100370191	battalion.n.02	0.491
100374088	battalion.n.02	0.718
108766567	populace.n.01	None
108768194	populace.n.01	None
108768359	mob.n.01	0.922
100380518	multitude.n.03	0.745
108771257	multitude.n.02	None
100384967	mob.n.01	0.9
108783171	rabble.n.02	0.787
117174548	multitude.n.03	0.713
100398109	mob.n.01	0.892
108790158	horde.n.01	0.604
108803257	multitude.n.03	0.536
108803437	multitude.n.02	None
108804257	populace.n.01	None
108804461	multitude.n.02	None
100421797	battalion.n.02	0.898
108811086	army.n.01	0.993
100428404	people.n.01	0.926
108817821	crowd.n.01	0.685
100429600	multitude.n.03	0.537
100429709	multitude.n.02	0.804
108822403	mob.n.01	0.824
100434753	folk.n.01	None
100439741	multitude.n.02	0.619
108828991	multitude.n.02	None
108829865	mob.n.01	0.929
108831497	multitude.n.02	0.606
108834583	crowd.n.01	0.989
108835291	multitude.n.03	0.484
100450748	battalion.n.02	0.949
100450786	battalion.n.02	0.831
108841388	multitude.n.02	None
100453857	number.n.01	0.915
100454542	battalion.n.02	0.554
100455878	multitude.n.02	0.559
108848829	drove.n.02	0.485
100461077	multitude.n.02	0.529
100465323	multitude.n.03	0.437
108856065	multitude.n.02	None
108858017	multitude.n.02	None
100469727	multitude.n.02	0.471
108858954	multitude.n.02	None
108859469	folk.n.01	0.851
100472383	multitude.n.02	0.696
108862224	cortege.n.02	None
108863059	multitude.n.02	None
108864908	people.n.01	0.64
108865750	crowd.n.01	0.985
100478996	host.n.05	0.652
100479173	crowd.n.01	0.989
108868824	multitude.n.03	0.723
108869621	host.n.05	0.796
100500858	crowd.n.01	0.939
100501413	crowd.n.01	0.834
108901009	multitude.n.02	None
100513833	ruck.n.01	0.721
100514894	crowd.n.01	0.984
100514917	mob.n.01	0.954
100522428	host.n.05	0.922
108913790	multitude.n.02	0.873
108917207	populace.n.01	None
100530456	army.n.01	0.994
100531090	crowd.n.01	0.975
100531100	mob.n.01	0.904
100532915	mob.n.01	0.548
100533008	crowd.n.01	0.98
117313778	crowd.n.01	0.981
100538886	mob.n.01	0.931
108929221	crowd.n.01	0.975
108932661	multitude.n.03	0.856
108934833	citizenry.n.01	0.689
100548031	multitude.n.02	None
108937509	multitude.n.03	0.567
108938265	crowd.n.01	0.992
108939074	multitude.n.03	0.707
108945224	multitude.n.03	0.602
108945503	multitude.n.03	0.437
108946364	multitude.n.02	None
100558571	trouble.n.03	0.336
117337026	populace.n.01	0.942
108953093	multitude.n.02	None
108954296	multitude.n.02	None
117346986	crowd.n.01	0.999
108959486	multitude.n.02	None
108963417	crowd.n.01	0.989
117352709	crowd.n.01	0.993
108964994	crowd.n.01	0.994
108965203	crowd.n.01	0.987
108966155	multitude.n.03	0.78
108966584	multitude.n.02	None
108968564	multitude.n.02	None
108969274	mob.n.01	0.914
117360298	crowd.n.01	0.954
108973094	multitude.n.02	0.82
117368059	battalion.n.02	0.957
117369847	crowd.n.01	0.955
100596729	crowd.n.01	0.977
108987132	multitude.n.03	0.83
117376376	battalion.n.02	0.972
100606962	crowd.n.01	0.974
100607260	crowd.n.01	0.993
108997770	multitude.n.02	None
108998095	multitude.n.02	None
109001728	citizenry.n.01	0.548
100614723	crowd.n.01	0.952
100618802	crowd.n.01	0.995
100618891	mob.n.01	0.906
100622445	set.n.05	0.999
109011451	multitude.n.03	0.696
100624068	mob.n.01	0.986
100624478	crowd.n.01	0.985
109014180	multitude.n.02	None
100627462	noise.n.03	0.509
100631001	crowd.n.01	0.949
109021348	multitude.n.02	None
100637265	crowd.n.01	0.959
100637770	crowd.n.01	0.977
109026483	multitude.n.02	None
100640700	crowd.n.01	0.979
100642494	people.n.01	0.61
100643023	mob.n.01	0.865
100643101	mob.n.01	0.446
109033807	crowd.n.01	0.978
100648951	multitude.n.02	None
109037629	populace.n.01	None
109038855	crowd.n.01	0.992
100650559	army.n.01	0.991
109039341	multitude.n.02	0.601
109041019	mob.n.01	0.975
100653181	crowd.n.01	0.983
100659594	crowd.n.01	0.954
109048527	crowd.n.01	0.99
