103853604	mouth.n.01	0.959
103853622	mouth.n.01	0.928
103853698	mouth.n.01	0.973
103854309	mouth.n.01	0.772
103856158	orifice.n.01	None
103856193	orifice.n.01	None
103861764	mouth.n.01	0.615
103862714	mouth.n.01	0.757
120641723	mouth.n.01	0.849
103866052	mouth.n.01	0.895
103866113	mouth.n.01	0.837
103866185	mouth.n.01	0.952
103866240	mouth.n.01	0.805
103866480	mouth.n.01	0.784
103866536	mouth.n.01	0.753
103866637	mouth.n.01	0.787
103867841	mouth.n.02	0.51
103867851	mouth.n.02	0.474
103867872	mouth.n.01	0.678
103867884	mouth.n.01	0.699
103868115	mouth.n.01	0.927
103868167	mouth.n.01	0.889
103868175	mouth.n.01	0.934
103868311	mouth.n.01	0.761
103868324	stomach.n.01	0.988
103868790	mouth.n.01	0.665
103868835	mouth.n.08	0.486
103868848	mouth.n.08	0.486
103868873	mouth.n.01	0.848
103868899	mouth.n.01	0.946
120646574	mouth.n.01	0.591
103869635	mouth.n.03	0.397
103869696	mouth.n.01	0.731
103869766	mouth.n.01	0.958
103870053	mouth.n.02	0.588
103870320	mouth.n.01	0.867
103870443	mouth.n.02	0.62
103870488	mouth.n.01	0.965
103870723	mouth.n.01	0.93
103870980	mouth.n.01	0.632
103871041	mouth.n.02	0.477
103871078	mouth.n.01	0.851
103871461	mouth.n.01	0.844
103871600	mouth.n.01	0.856
103872350	mouth.n.01	0.779
103872417	mouth.n.01	0.799
103873529	mouth.n.03	0.789
103873560	neck.n.01	0.956
103874050	mouth.n.01	0.914
103875213	mouth.n.01	0.946
103878197	mouth.n.01	0.932
103878399	mouth.n.01	0.435
103878499	mouth.n.01	0.716
103884709	front.n.01	0.573
103885243	mouth.n.01	0.536
103886874	mouth.n.01	0.764
103889554	orifice.n.01	None
120667211	mouth.n.01	0.915
120667226	mouth.n.01	0.868
120667233	mouth.n.01	0.954
120667804	mouth.n.01	0.943
120669919	mouth.n.01	0.844
120669966	mouth.n.01	0.906
120670470	mouth.n.05	0.703
103894276	aperture.n.02	0.968
103903554	mouth.n.01	0.95
120681894	mouth.n.01	0.931
120681911	mouth.n.01	0.859
120682223	mouth.n.01	0.929
120682243	mouth.n.01	0.935
120682306	mouth.n.01	0.634
120682939	mouth.n.01	0.909
103906869	orifice.n.01	None
120685396	mouth.n.01	0.91
120685644	mouth.n.01	0.885
120685676	tongue.n.04	0.549
103909964	mouth.n.01	0.873
120688287	sass.n.01	0.366
103912038	mouth.n.01	0.852
103912351	mouth.n.01	0.902
103912815	mouth.n.01	0.877
103913019	mouth.n.01	0.915
120692339	mouth.n.01	0.944
120692955	mouth.n.01	0.84
103918284	mouth.n.01	0.874
103927270	beak.n.02	0.978
103929633	opening.n.01	0.768
103932754	mouth.n.01	0.842
103932774	body.n.01	0.949
103932889	mouth.n.01	0.832
103932994	snout.n.01	0.806
103933041	tooth.n.01	0.928
103934751	mouth.n.01	0.808
103934759	mouth.n.01	0.888
103935249	aperture.n.03	0.584
103942779	body.n.01	0.65
103942993	mouth.n.02	0.412
103943070	uterus.n.01	None
103943628	mouth.n.01	0.921
103944139	mouth.n.03	0.395
103946243	uterus.n.01	None
103961389	mouth.n.01	0.946
103962008	mouth.n.01	0.957
103969424	mouth.n.01	0.974
120761326	mouth.n.01	0.953
112386840	mouth.n.01	0.971
112388253	mouth.n.01	0.847
112388941	mouth.n.01	0.833
112390336	mouth.n.01	0.948
112392055	mouth.n.01	0.954
120781950	mouth.n.01	0.701
120781958	mouth.n.01	0.701
112396092	mouth.n.01	0.912
112396380	mouth.n.01	0.933
104015163	lip.n.01	0.996
112416174	mouth.n.01	0.897
112420295	entrance.n.01	0.812
112420469	entrance.n.01	0.815
112423148	mouth.n.01	0.728
112423481	mouth.n.01	0.84
120831543	mouth.n.01	0.817
120831857	mouth.n.01	0.896
120832911	mouth.n.01	0.94
112452861	mouth.n.01	0.93
120878795	mouth.n.01	0.632
104116342	mouth.n.04	0.903
104121540	mouth.n.08	0.584
104145459	mouth.n.01	0.873
104147477	brim.n.01	0.977
104154118	mouth.n.01	0.897
104156849	passage.n.03	0.876
104157292	mouth.n.04	0.983
104157327	mouth.n.04	0.929
120944661	mouth.n.01	0.91
104180910	mouth.n.01	0.577
104181489	mouth.n.01	0.841
104181535	mouth.n.01	0.902
104181642	mouth.n.01	0.81
104181654	mouth.n.01	0.609
104181678	mouth.n.01	0.871
104183082	mouth.n.01	0.982
104183147	mouth.n.01	0.958
104183315	mouth.n.01	0.948
104183525	mouth.n.01	0.95
104186337	trachea.n.01	None
104190297	mouth.n.01	0.917
104190645	mouth.n.01	0.938
104190757	mouth.n.01	0.957
104190792	mouth.n.01	0.959
104190857	mouth.n.01	0.976
104193666	mouth.n.01	0.801
104193673	mouth.n.01	0.695
104193738	mouth.n.01	0.845
104193862	mouth.n.01	0.898
120971394	lip.n.01	0.997
104194347	tongue.n.01	0.944
104194467	tongue.n.01	0.962
104194748	mouth.n.01	0.722
104194911	mouth.n.01	0.874
120972178	lip.n.01	0.999
104196073	mouth.n.01	0.72
120973647	opening.n.01	0.674
104196490	mouth.n.01	0.711
104196547	mouth.n.01	0.953
104196586	mouth.n.01	0.81
104198376	mouth.n.01	0.62
104198755	mouth.n.01	0.875
104200153	mouth.n.01	0.785
104202849	mouth.n.01	0.864
104203435	mouth.n.01	0.701
104203476	mouth.n.01	0.876
104203583	mouth.n.01	0.901
104203597	mouth.n.01	0.918
104203608	mouth.n.01	0.864
104204142	mouth.n.01	0.896
120983028	mouth.n.01	0.607
120983060	mouth.n.02	0.642
104206675	mouth.n.01	0.915
104206779	mouth.n.01	0.809
104206786	mouth.n.01	0.809
104206805	mouth.n.01	0.849
104206983	mouth.n.01	0.878
120984642	mouth.n.02	0.511
120984952	mouth.n.02	0.714
120991057	mouth.n.01	0.807
120994316	lip.n.01	0.989
121032060	mouth.n.01	0.792
121035754	mouth.n.01	0.951
121035807	mouth.n.01	0.823
121069238	mouth.n.01	0.947
104293023	mouth.n.01	0.613
104329757	mouth.n.01	0.914
104329786	mouth.n.01	0.813
104329826	mouth.n.01	0.813
104346784	breath.n.02	0.985
121135677	tongue.n.04	0.578
121138166	lip.n.01	0.986
121139113	mouth.n.01	0.893
121143319	tongue.n.01	0.991
121151714	mouth.n.01	0.824
121153114	mouth.n.01	0.797
121153209	lip.n.01	0.798
121178359	face.n.01	0.677
121180738	mouth.n.04	0.44
121181850	mouth.n.04	0.955
121212526	mouth.n.01	0.906
121212823	breath.n.02	0.884
104457345	mouth.n.01	0.914
104457373	mouth.n.01	0.907
104457382	mouth.n.01	0.942
104457475	mouth.n.01	0.957
104457498	mouth.n.01	0.867
104457557	mouth.n.01	0.825
104457564	mouth.n.01	0.898
104457583	mouth.n.01	0.927
104457756	mouth.n.01	0.941
104457776	mouth.n.01	0.983
104458514	mouth.n.01	0.898
104458561	mouth.n.01	0.453
104458687	mouth.n.01	0.953
104459323	mouth.n.01	0.976
104459454	mouth.n.01	0.903
104459471	mouth.n.01	0.932
104460030	mouth.n.01	0.941
104460556	head.n.01	0.994
104460759	mouth.n.01	0.959
104460961	mouth.n.01	0.968
104462416	mouth.n.01	0.879
121326905	throat.n.01	0.984
121334166	snout.n.01	0.948
121338808	mouth.n.04	0.864
121338829	mouth.n.04	0.893
121339014	mouth.n.01	0.927
121339108	mouth.n.04	0.913
121343740	mouth.n.01	0.91
121384038	mouth.n.01	0.852
121384211	mouth.n.01	0.932
121384232	mouth.n.01	0.901
104610924	tongue.n.01	0.913
121389731	mouth.n.01	0.661
121392526	mouth.n.01	0.831
121395125	mouth.n.01	0.681
121395128	mouth.n.01	0.734
121398191	mouth.n.01	0.892
121398194	mouth.n.01	0.855
121405639	mouth.n.01	0.902
121408636	mouth.n.01	0.933
104646381	mouth.n.01	0.903
121436018	mouth.n.01	0.825
121451826	mouthpiece.n.03	0.349
121451833	mouthpiece.n.03	0.349
104677726	mouth.n.01	0.94
121456346	mouth.n.01	0.903
104684602	opening.n.01	0.512
104684809	opening.n.05	0.515
121472292	mouth.n.01	0.91
121481496	mouth.n.01	0.892
121481548	mouth.n.01	0.941
121500307	mouth.n.01	0.906
104723230	mouth.n.01	0.962
104724805	mouth.n.01	0.744
121505286	mouth.n.01	0.886
121505325	mouth.n.01	0.767
121527385	mouth.n.01	0.921
121541283	mouth.n.01	0.961
121541293	mouth.n.01	0.929
121541303	mouth.n.01	0.936
121541324	mouth.n.01	0.936
104767445	mouth.n.01	0.854
104768700	tongue.n.01	0.975
104770772	mouth.n.01	0.924
104771606	mouth.n.01	0.844
121554541	mouth.n.01	0.85
104864149	voice.n.01	0.523
104864294	lip.n.01	0.997
104865661	mouth.n.01	0.932
104875502	mouth.n.01	0.659
104877829	mouth.n.01	0.891
104888743	mouth.n.02	0.282
104892408	mouth.n.03	0.761
104892424	mouth.n.03	0.761
104892437	mouth.n.03	0.749
104892543	mouth.n.03	0.638
104892614	mouth.n.03	0.66
104897647	edge.n.03	0.882
104903076	parole.n.01	0.766
104904103	mouth.n.08	0.432
104905389	mouth.n.08	0.693
104906560	mouth.n.01	0.85
113300300	mouth.n.01	0.933
104912731	mouth.n.01	0.82
104912758	mouth.n.01	0.793
104912840	mouth.n.01	0.855
104912844	mouth.n.01	0.911
104912864	mouthpiece.n.03	0.901
113304003	mouth.n.01	0.858
104919591	mouth.n.01	0.865
104926354	mouth.n.01	0.944
113321946	mouth.n.01	0.868
113325603	lip.n.01	0.986
113326980	tooth.n.01	0.994
113330895	mouth.n.01	0.894
104947999	mouth.n.01	0.669
113339413	mouth.n.02	0.629
113343773	mouth.n.04	0.807
113344287	gape.n.02	0.534
113344340	mouth.n.01	0.633
113344955	mouth.n.01	0.814
113346557	beak.n.02	0.99
113352232	mouth.n.01	0.917
104964069	direction.n.06	0.378
113358728	mouth.n.01	0.769
104970625	mouth.n.01	0.799
104970627	mouth.n.01	0.785
104974137	mouth.n.03	0.417
104978753	mouth.n.01	0.74
104979254	mouth.n.01	0.886
104979431	mouth.n.01	0.96
104979531	mouth.n.01	0.93
104980917	mouth.n.01	0.51
104982410	word.n.04	0.468
104982416	parole.n.01	0.629
104984006	mouth.n.01	0.952
104986113	mouth.n.01	0.901
104986649	mouth.n.04	0.698
104995752	mouth.n.01	0.93
104997846	mouth.n.01	0.458
105003099	mouth.n.01	0.91
105003686	mouth.n.01	0.709
105003691	mouth.n.01	0.902
105004543	parole.n.01	0.378
105006290	mouth.n.01	0.908
105011724	mouth.n.01	0.896
105012569	mouth.n.01	0.927
105012645	mouth.n.01	0.918
105012649	mouth.n.01	0.883
105012936	mouth.n.01	0.889
113407870	sass.n.01	0.793
113423684	lip.n.01	0.996
113424470	nose.n.01	0.973
105039569	mouth.n.01	0.925
105040634	mouth.n.01	0.939
113440047	mouth.n.01	0.884
113443637	lip.n.01	0.998
113445576	beak.n.02	0.96
113447619	mouth.n.01	0.755
105064968	mouth.n.01	0.876
113455444	mouth.n.01	0.641
113460445	mouth.n.01	0.895
113462593	mouth.n.01	0.93
113466783	mouth.n.01	0.934
113469777	lip.n.01	0.997
113473818	mouth.n.01	0.913
113473870	mouth.n.02	0.543
113474629	mouth.n.02	0.505
113477540	lip.n.01	1.0
113481017	face.n.01	0.938
113496886	mouth.n.01	0.411
113497334	mouth.n.01	0.901
113501232	tongue.n.01	0.97
113501695	mouth.n.01	0.819
113501948	lip.n.01	0.992
113504995	mouth.n.02	0.832
113512356	mouth.n.01	0.865
105130430	mouth.n.04	0.535
105131163	mouth.n.03	0.691
105131259	entrance.n.01	0.95
105131459	mouth.n.03	0.759
105131488	mouth.n.03	0.664
105132444	mouth.n.03	0.536
105140150	mouth.n.04	0.891
105140158	mouth.n.04	0.891
113530474	lip.n.01	0.983
105143707	mouth.n.04	0.952
113532753	lip.n.01	0.916
113532945	lip.n.01	0.991
113532951	tongue.n.01	0.836
113533338	mouth.n.01	0.923
113533466	mouth.n.01	0.827
113534303	mouth.n.01	0.667
105149047	mouth.n.04	0.907
105149134	mouth.n.04	0.985
105149169	mouth.n.04	0.305
105175490	strait.n.01	1.0
121952838	mouth.n.01	0.911
105175639	mouth.n.04	0.934
105176025	mouth.n.04	0.728
105176778	mouth.n.04	0.936
121954777	mouth.n.01	0.954
105177645	mouth.n.04	0.909
105181552	mouth.n.03	0.497
121964682	lip.n.01	0.996
105187590	mouth.n.04	0.933
113579021	breath.n.02	0.949
105190498	mouth.n.04	0.944
113579119	mouth.n.01	0.801
105193441	mouth.n.04	0.914
113586662	mouth.n.01	0.923
105198695	mouth.n.01	0.894
105212019	mouth.n.04	0.524
105212378	mouth.n.04	0.742
105212461	mouth.n.04	0.861
105212656	channel.n.04	0.741
105212724	mouth.n.04	0.906
105213104	mouth.n.04	0.917
105213133	mouth.n.04	0.9
105213627	channel.n.04	0.958
105213680	channel.n.04	0.961
113604270	mouth.n.01	0.944
121994469	mouth.n.01	0.74
121994472	mouth.n.01	0.74
105218832	mouth.n.04	0.498
105218893	mouth.n.04	0.889
113618791	mouth.n.01	0.882
122009203	mouth.n.01	0.932
113625605	mouth.n.01	0.761
113639917	opening.n.01	0.556
113641861	mouth.n.04	0.806
113641876	strait.n.01	1.0
113641906	strait.n.01	0.999
113641952	mouth.n.04	0.733
113642101	mouth.n.04	0.898
113642262	mouth.n.04	0.925
113642800	mouth.n.04	0.676
113642851	mouth.n.04	0.919
113642971	mouth.n.04	0.938
113643042	mouth.n.03	0.503
113643086	mouth.n.04	0.978
113643309	mouth.n.04	0.867
113644055	mouth.n.04	0.934
113649354	mouth.n.04	0.646
113657410	mouth.n.03	0.662
113671131	mouth.n.03	0.49
113671177	mouth.n.03	0.726
113671194	mouth.n.03	0.5
113671666	mouth.n.03	0.635
113671900	mouth.n.04	0.548
113672042	mouth.n.04	0.518
105304434	mouth.n.04	0.913
105305155	mouth.n.04	0.895
105306001	edge.n.05	0.39
105306560	channel.n.04	0.874
105310857	mouth.n.04	0.896
105315534	mouth.n.08	0.925
105317444	mouth.n.01	0.779
105329654	mouth.n.01	0.724
113718790	mouth.n.04	0.94
113718818	mouth.n.04	0.992
113722375	mouth.n.04	0.92
113727097	mouth.n.04	0.846
113731395	mouth.n.04	0.899
113731424	mouth.n.04	0.957
113731594	mouth.n.04	0.96
105363451	mouth.n.03	0.741
105363544	entrance.n.01	0.912
113760075	mouth.n.04	0.865
113761752	mouth.n.04	0.975
113761771	mouth.n.04	0.643
113762294	mouth.n.04	0.493
113762300	mouth.n.04	0.898
113762309	mouth.n.04	0.813
113762322	mouth.n.04	0.935
113762648	mouth.n.04	0.721
105390599	mouth.n.01	0.479
105390609	mouth.n.01	0.479
105390670	mouth.n.08	0.805
105412051	mouth.n.04	0.638
105422870	mouth.n.01	0.861
105433760	mouth.n.04	0.944
105434322	mouth.n.04	0.91
105447559	mouth.n.04	0.918
105448330	mouth.n.04	0.434
105449322	mouth.n.04	0.958
113920211	mouth.n.04	0.917
113920262	mouth.n.04	0.987
113921187	mouth.n.04	0.807
113921836	mouth.n.03	0.51
113922416	mouth.n.04	0.831
113922453	mouth.n.04	0.811
113923459	mouth.n.04	0.627
113924671	jaw.n.01	0.878
113924724	mouth.n.04	0.637
113925660	mouth.n.04	0.881
113925947	mouth.n.04	0.813
113926142	mouth.n.01	0.887
113926175	mouth.n.04	0.764
113926237	mouth.n.04	0.857
113927537	mouth.n.04	0.787
113928188	mouth.n.01	0.948
113928437	mouth.n.02	0.397
105680739	mouth.n.01	0.945
105681660	mouth.n.01	0.969
105683107	mouth.n.01	0.963
105688668	mouth.n.01	0.549
105688691	mouth.n.05	0.494
105745772	mouth.n.02	0.57
105765979	top.n.01	0.725
105766142	brim.n.01	0.881
105766882	opening.n.01	0.719
105770103	mouth.n.01	0.973
105821610	mouth.n.01	0.939
122614671	tongue.n.04	0.484
122644491	mouth.n.01	0.905
122644502	mouth.n.01	0.944
122644528	mouth.n.01	0.893
122644535	mouth.n.01	0.868
122645860	mouth.n.01	0.97
122649460	lip.n.01	0.998
122650529	mouth.n.01	0.88
122666661	tooth.n.01	0.978
122668684	face.n.01	0.974
122678666	mouth.n.01	0.884
122679122	mouth.n.01	0.92
122697410	lip.n.01	0.971
122697422	lip.n.01	0.738
122697496	lip.n.01	0.985
122708320	tongue.n.01	0.879
122744283	mouth.n.01	0.707
122748406	mouth.n.04	0.98
122752280	mouth.n.04	0.85
122752475	mouth.n.04	0.966
122752578	mouth.n.04	0.543
122752624	mouth.n.04	0.838
122753599	mouth.n.03	0.501
122774458	mouth.n.01	0.964
122777031	mouth.n.01	0.947
122777053	mouth.n.01	0.906
122790761	snout.n.01	0.802
122791244	lip.n.01	0.997
106119977	mouth.n.01	0.803
106120170	mouth.n.01	0.966
106125582	mouth.n.01	0.508
106127481	mouth.n.01	0.831
106130659	mouth.n.01	0.883
106130704	mouth.n.01	0.385
106149510	mouth.n.01	0.896
106149512	mouth.n.01	0.908
106154821	mouth.n.01	0.918
106154973	mouth.n.01	0.907
106154991	mouth.n.01	0.898
106168933	mouth.n.01	0.919
106174701	mouth.n.01	0.911
106182602	mouth.n.01	0.945
106183746	mouthpiece.n.03	0.461
106187694	mouth.n.01	0.908
106188213	mouth.n.01	0.775
106188400	tongue.n.01	0.991
106190716	mouth.n.01	0.784
106197252	mouth.n.01	0.838
106199096	mouth.n.01	0.802
106214958	mouth.n.01	0.956
106221540	mouth.n.01	0.852
106223445	mouth.n.01	0.853
106227852	mouth.n.01	0.925
106238014	mouth.n.01	0.986
106246845	mouth.n.01	0.914
106252032	mouth.n.01	0.947
106260264	mouth.n.01	0.783
106260393	mouth.n.01	0.914
106272722	mouth.n.01	0.937
106274337	mouth.n.01	0.927
106274911	mouth.n.01	0.929
106274958	mouthpiece.n.03	0.847
106274985	mouthpiece.n.03	0.722
106274991	mouth.n.01	0.961
106275162	mouth.n.05	0.379
106277003	mouth.n.01	0.915
106284974	mouth.n.01	0.925
106285723	mouth.n.01	0.819
106290371	mouth.n.01	0.941
106299838	mouth.n.01	0.924
106304388	mouth.n.01	0.857
106312529	mouth.n.01	0.927
106314897	mouth.n.01	0.952
106318260	tongue.n.01	0.682
106324190	mouth.n.01	0.951
106325041	mouth.n.01	0.873
106329114	mouth.n.01	0.925
106331154	mouth.n.01	0.427
106332027	mouth.n.01	0.76
106335974	mouth.n.01	0.943
106336073	mouth.n.01	0.484
106339495	mouth.n.01	0.73
106339549	mouth.n.01	0.933
106339687	mouth.n.01	0.901
106339858	mouth.n.01	0.94
106343196	mouth.n.01	0.982
106355204	mouth.n.01	0.828
106359021	mouth.n.01	0.894
106362520	mouth.n.01	0.761
106364234	mouth.n.01	0.826
106364944	mouth.n.01	0.919
106369738	mouth.n.01	0.873
106370029	mouth.n.01	0.858
106371047	mouth.n.01	0.893
106372702	mouth.n.01	0.92
106373348	mouth.n.01	0.574
106381495	mouth.n.01	0.907
106397883	mouth.n.01	0.956
106399500	encomium.n.01	None
106405565	mouth.n.01	0.905
106405620	mouthpiece.n.03	0.944
106406078	mouth.n.01	0.756
106407326	mouth.n.04	0.879
106427143	mouth.n.01	0.915
106431228	tongue.n.04	0.786
106433484	mouth.n.01	0.897
106438269	mouth.n.01	0.832
106440686	mouth.n.01	0.942
106441703	mouth.n.01	0.931
106441864	mouth.n.01	0.733
106460456	tongue.n.01	0.905
106462361	mouth.n.01	0.949
106521354	mouth.n.01	0.909
106528823	mouth.n.01	0.888
106531070	mouth.n.01	0.802
106538231	heart.n.01	0.973
123322545	voice.n.02	0.472
106572796	mouth.n.01	0.856
106578132	talk.n.01	0.834
106579634	mouth.n.01	0.927
106584486	mouth.n.01	0.831
106588715	mouth.n.01	0.907
106590424	mouth.n.01	0.718
106591124	voice.n.02	0.52
106591606	mouthpiece.n.03	0.385
106591925	mouth.n.01	0.925
106594176	mouth.n.01	0.957
114982916	mouth.n.01	0.714
114982971	mouth.n.02	0.532
114983075	mouth.n.01	0.908
106595466	lip.n.01	0.995
114986154	mouth.n.01	0.909
114994687	mouth.n.01	0.905
123525857	mouth.n.01	0.839
123548830	mouth.n.01	0.491
106773831	entrance.n.01	0.946
106783847	entrance.n.01	0.945
106784734	mouth.n.03	0.576
123573606	mouth.n.01	0.896
123577681	mouth.n.01	0.937
106809436	beak.n.02	0.625
123589810	mouth.n.01	0.931
106822481	face.n.01	0.623
106829112	entrance.n.01	0.949
106829141	entrance.n.01	0.89
115238344	fag_end.n.01	0.981
115238890	mouth.n.03	0.764
106858235	mouth.n.04	0.835
106858250	mouth.n.04	0.927
106858271	mouth.n.04	0.594
106858356	mouth.n.04	0.639
106858375	mouth.n.04	0.696
106858397	mouth.n.04	0.826
106858427	mouth.n.04	0.808
123654323	mouth.n.01	0.892
106886850	mouth.n.04	0.979
106886897	mouth.n.04	0.943
106928702	mouth.n.01	0.891
115344955	mouth.n.01	0.927
115348465	mouth.n.01	0.862
115360891	tooth.n.01	0.99
115376697	mouth.n.01	0.685
115392561	mouth.n.04	0.946
115398732	mouth.n.03	0.583
115403637	entrance.n.01	0.956
115404201	mouth.n.04	0.895
115404262	mouth.n.04	0.915
115407617	face.n.01	0.965
115408944	neck.n.02	0.926
115436519	mouth.n.01	0.612
107049748	mouth.n.04	0.619
107053607	mouth.n.04	0.936
107053917	mouth.n.04	0.31
107054003	mouth.n.04	0.825
107054304	mouth.n.04	0.89
107054696	mouth.n.04	0.905
115443703	mouth.n.01	0.384
107063954	mouth.n.04	0.958
107064021	mouth.n.04	0.947
115454936	mouth.n.01	0.683
107077235	mouth.n.01	0.918
115475846	face.n.01	0.418
115493267	mouth.n.04	0.893
115493315	mouth.n.04	0.642
123890145	mouth.n.01	0.808
123890624	mouth.n.01	0.814
115502232	mouth.n.03	0.626
115502711	face.n.01	0.933
107114638	mouth.n.01	0.915
123895739	mouth.n.01	0.797
123896104	mouth.n.01	0.856
123897558	mouth.n.01	0.887
123899929	mouth.n.01	0.918
123902547	mouth.n.01	0.816
107130466	mouth.n.04	0.919
107130499	mouth.n.04	0.731
107130542	mouth.n.04	0.772
107130583	mouth.n.04	0.919
107130600	mouth.n.04	0.959
123907853	mouth.n.01	0.963
115527856	mouth.n.01	0.71
123918478	mouth.n.01	0.869
123918954	mouth.n.01	0.725
123931607	battlefront.n.01	None
123933905	battlefront.n.01	None
123935912	mouth.n.01	0.782
123936431	battlefront.n.01	None
115548870	mouth.n.01	0.976
107167457	mouth.n.01	0.926
123946554	lip.n.01	0.998
123949855	mouth.n.01	0.908
123955633	mouth.n.01	0.892
115569629	wing.n.01	0.996
123958849	beak.n.02	0.971
123974248	mouth.n.01	0.828
123977925	mouth.n.01	0.82
123981092	mouth.n.01	0.806
123981226	mouth.n.01	0.831
123983351	front.n.01	0.695
123989663	lip.n.01	0.996
107224197	mouth.n.04	0.775
115650938	mouth.n.04	0.966
115657421	mouth.n.01	0.334
115661085	mouth.n.01	0.698
115661159	mouth.n.01	0.845
115661214	mouth.n.01	0.444
115668823	mouth.n.04	0.954
115686654	mouth.n.04	0.769
107309263	beak.n.02	0.979
107323927	mouth.n.01	0.943
115726351	mouth.n.03	0.842
107365521	mouth.n.01	0.685
115756172	mouth.n.01	0.656
107374766	mouth.n.01	0.906
115767696	mouth.n.04	0.439
115844024	mouth.n.01	0.927
107461792	lip.n.01	0.999
115851590	face.n.01	0.932
107463849	mouth.n.01	0.854
107463968	mouth.n.01	0.958
107464004	mouth.n.01	0.903
107464016	mouth.n.01	0.616
107464072	mouth.n.01	0.934
107464099	lip.n.01	0.996
107464277	breath.n.02	0.884
107464637	mouth.n.01	0.864
107464705	mouth.n.01	0.932
115856648	mouth.n.01	0.924
107472561	lip.n.01	0.999
107472581	mouth.n.01	0.668
107472630	lip.n.01	1.0
107472660	mouth.n.01	0.467
107472956	mouth.n.01	0.887
107473457	mouth.n.01	0.905
115870392	temple.n.02	0.985
115886910	mouth.n.01	0.948
115890382	mouth.n.01	0.915
107534027	mouth.n.04	0.88
107534056	mouth.n.01	0.421
107534108	mouth.n.04	0.707
107534304	mouth.n.04	0.926
107534385	mouth.n.04	0.988
107536868	mouth.n.04	0.836
107541594	exit.n.01	0.928
107542456	exit.n.01	0.914
107542762	mouth.n.04	0.95
107543216	mouth.n.04	0.956
107544591	mouth.n.04	0.868
107550653	mouth.n.04	0.824
107550950	mouth.n.04	0.623
107554809	mouth.n.04	0.962
107554827	mouth.n.04	0.971
107555159	mouth.n.04	0.952
107557209	mouth.n.04	0.875
107557447	mouth.n.04	0.833
107560781	mouth.n.04	0.915
107560813	mouth.n.04	0.616
107563313	entrance.n.01	0.865
107563397	mouth.n.04	0.947
107568150	mouthpiece.n.06	None
107569765	mouth.n.04	0.83
107569823	mouth.n.04	0.781
107569898	mouth.n.04	0.854
107570528	mouth.n.04	0.87
107576441	mouth.n.04	0.773
107576582	mouth.n.04	0.948
107576593	mouth.n.04	0.96
115967379	face.n.01	0.978
107580789	mouth.n.04	0.951
107588439	mouth.n.03	0.563
107588455	mouth.n.04	0.769
107588505	mouth.n.03	0.434
107588514	mouth.n.03	0.851
107589017	mouth.n.03	0.319
107592817	mouth.n.04	0.958
107592939	mouth.n.04	0.941
107592968	mouth.n.04	0.916
115984694	sass.n.01	0.631
107604168	mouth.n.03	0.621
107619084	mouth.n.04	0.921
107621229	mouth.n.01	0.362
107622536	entrance.n.01	0.953
107622573	mouth.n.03	0.563
107624424	mouth.n.04	0.952
107624660	accommodation.n.04	0.513
107625946	mouth.n.04	0.929
107625963	opening.n.01	0.873
107628630	mouth.n.04	0.671
107628676	entrance.n.01	0.927
107629710	entrance.n.01	0.959
107629727	entrance.n.01	0.93
107630170	entrance.n.01	0.936
107632691	mouth.n.04	0.851
107632844	mouth.n.04	0.824
107638753	mouth.n.04	0.894
107638790	mouth.n.04	0.892
107638814	mouth.n.04	0.804
107638823	mouth.n.04	0.855
107638830	mouth.n.03	0.41
107638892	mouth.n.04	0.938
107638938	mouth.n.04	0.976
107638969	mouth.n.04	0.93
107639325	mouth.n.04	0.862
107639428	mouthpiece.n.06	None
107639766	tract.n.01	1.0
107640274	mouth.n.04	0.891
107640328	mouth.n.04	0.93
107640416	mouth.n.04	0.881
107640508	mouth.n.03	0.382
107640764	mouth.n.04	0.859
107641260	mouth.n.04	0.636
107641483	mouth.n.04	0.876
107643096	entrance.n.01	0.828
107643107	mouth.n.04	0.732
107643834	mouth.n.04	0.931
107643846	mouth.n.04	0.972
107643918	mouth.n.04	0.824
107644204	mouth.n.04	0.892
107644244	mouth.n.04	0.823
107644378	mouth.n.04	0.755
107644581	mouth.n.04	0.863
107645623	mouth.n.04	0.767
107645920	mouth.n.04	0.918
107645994	mouth.n.04	0.882
107646177	mouth.n.04	0.821
107646191	entrance.n.01	0.816
107646202	gulf.n.01	0.998
107646239	entrance.n.01	0.879
107646416	front.n.01	0.444
107650805	mouth.n.04	0.904
116055216	mouth.n.03	0.669
107697109	mouth.n.04	0.941
107697663	entrance.n.01	0.87
107697690	entrance.n.01	0.943
107712354	seashore.n.01	0.997
107713201	mouth.n.04	0.843
107713471	mouth.n.04	0.773
107713550	mouth.n.04	0.949
107716268	mouth.n.04	0.934
107718393	mouth.n.04	0.946
107720504	mouth.n.04	0.874
107723110	mouth.n.04	0.725
107723150	mouth.n.04	0.837
107723195	mouth.n.04	0.724
107731444	mouth.n.04	0.808
107739703	mouth.n.04	0.871
107739741	mouth.n.04	0.816
107749888	mouth.n.04	0.919
107751716	mouth.n.03	0.581
116142825	face.n.01	0.945
107755820	entrance.n.01	0.942
107758705	opening.n.01	0.726
107761581	entrance.n.01	0.909
107768625	mouth.n.04	0.914
107768653	mouth.n.04	0.849
116158648	mouth.n.01	0.888
107779248	mouth.n.04	0.737
124557001	tongue.n.01	0.513
107781789	mouth.n.04	0.942
107786648	mouth.n.04	0.744
