106009027	angle.n.01	1.0
106009052	angle.n.01	1.0
106009054	angle.n.01	1.0
106009071	angle.n.01	1.0
106009320	triangle.n.01	0.851
106009323	triangle.n.01	0.932
106009330	angle.n.01	1.0
106009385	angle.n.01	1.0
106009387	angle.n.01	1.0
106009402	angle.n.01	1.0
106009452	angle.n.01	1.0
106009601	angle.n.01	1.0
106009606	angle.n.01	1.0
106009639	plane_angle.n.01	None
106009651	angle.n.01	1.0
106009676	angle.n.01	0.999
106009768	solid_angle.n.01	None
106009829	solid_angle.n.01	None
106009832	solid_angle.n.01	None
106009941	angle.n.01	1.0
106009967	angle.n.01	1.0
106010538	angle.n.01	1.0
106010565	angle.n.01	1.0
106010590	angle.n.01	1.0
106010593	angle.n.01	0.999
106010601	angle.n.01	1.0
106010605	angle.n.01	1.0
106010716	angle.n.01	1.0
106010719	angle.n.01	1.0
106010734	angle.n.01	1.0
106011113	angle.n.01	1.0
106011143	angle.n.01	1.0
106011145	angle.n.01	1.0
106011159	angle.n.01	1.0
106011180	angle.n.01	1.0
106012595	angle.n.01	1.0
106012599	angle.n.01	1.0
106012672	angle.n.01	1.0
106012681	angle.n.01	1.0
106012685	angle.n.01	1.0
106012706	angle.n.01	1.0
106012710	angle.n.01	1.0
106012882	angle.n.01	1.0
106012891	angle.n.01	1.0
106015906	angle.n.01	1.0
106015910	angle.n.01	0.999
106015971	angle.n.01	1.0
106019609	angle.n.01	1.0
106019696	angle.n.01	1.0
106019763	angle.n.01	0.999
106026542	angle.n.01	1.0
106026569	angle.n.01	1.0
106026623	angle.n.01	1.0
106026627	angle.n.01	1.0
106026656	angle.n.01	1.0
106026659	angle.n.01	1.0
106026749	angle.n.01	1.0
106026754	angle.n.01	1.0
106026796	angle.n.01	1.0
106026809	angle.n.01	1.0
106026822	angle.n.01	1.0
106026833	angle.n.01	1.0
106026851	angle.n.01	1.0
106026897	angle.n.01	1.0
106026924	angle.n.01	1.0
106026927	angle.n.01	1.0
106026944	angle.n.01	1.0
106026955	angle.n.01	1.0
106026996	angle.n.01	1.0
106027005	angle.n.01	1.0
106027033	angle.n.01	1.0
106027056	angle.n.01	1.0
106027088	straight_line.n.01	None
106027165	angle.n.01	1.0
106027192	angle.n.01	1.0
106027195	angle.n.01	1.0
106027287	angle.n.01	1.0
106027337	angle.n.01	1.0
106027625	angle.n.01	1.0
106027646	angle.n.01	1.0
106027655	angle.n.01	1.0
106027694	angle.n.01	1.0
106027698	angle.n.01	1.0
106027705	angle.n.01	1.0
106028071	angle.n.01	1.0
106028219	angle.n.01	1.0
106028277	angle.n.01	1.0
106028358	angle.n.01	1.0
106028363	angle.n.01	1.0
106028699	angle.n.01	1.0
106028734	angle.n.01	1.0
106029903	right_angle.n.01	None
106029948	angle.n.01	1.0
106030255	angle.n.01	0.997
106030280	semicircle.n.01	None
106030336	angle.n.01	1.0
106030970	angle.n.01	1.0
106031189	angle.n.01	1.0
106031582	angle.n.01	1.0
106031965	angle.n.01	1.0
106032082	angle.n.01	1.0
106032512	angle.n.01	1.0
106032832	angle.n.01	0.99
106032846	angle.n.01	1.0
106032921	angle.n.01	1.0
106033900	angle.n.01	1.0
106034140	angle.n.01	1.0
106034198	angle.n.01	1.0
106034203	angle.n.01	1.0
106034219	angle.n.01	1.0
106034246	angle.n.01	1.0
106034635	angle.n.01	1.0
106036191	solid_angle.n.01	None
106036232	solid_angle.n.01	None
106036240	angle.n.01	1.0
106036274	plane_angle.n.01	None
106036277	solid_angle.n.01	None
106036287	angle.n.01	1.0
106036326	angle.n.01	1.0
106036334	angle.n.01	1.0
106036351	solid_angle.n.01	None
106036388	angle.n.01	1.0
106036453	angle.n.01	1.0
106036462	angle.n.01	1.0
106036516	angle.n.01	1.0
106117698	angle.n.01	0.998
106117764	angle.n.01	0.999
106237234	angle.n.01	1.0
114659548	corner.n.01	0.593
123080137	angle.n.01	0.998
123080160	angle.n.01	0.999
123080311	angle.n.01	0.995
106424479	corner.n.05	0.387
106424561	corner.n.05	0.281
123331564	angle.n.01	1.0
115239413	angle.n.01	0.999
115239652	angle.n.01	0.998
115240386	angle.n.01	1.0
115240402	angle.n.01	1.0
115240435	angle.n.01	1.0
115240843	angle.n.01	1.0
115244095	angle.n.01	0.996
115244575	angle.n.01	1.0
115252990	angle.n.01	0.995
115253338	angle.n.01	0.998
115256386	angle.n.01	0.997
115664059	corner.n.03	0.637
115690775	corner.n.03	0.49
115836343	corner.n.05	0.351
115841151	corner.n.05	0.423
115922270	corner.n.03	0.358
115922378	corner.n.03	0.238
107553572	acute_angle.n.01	None
107553958	angle.n.01	0.999
107555181	angle.n.01	0.999
107555531	side.n.07	0.763
107562429	obtuse_angle.n.01	None
107562460	obtuse_angle.n.01	None
107568431	obtuse_angle.n.01	None
107590824	angle.n.01	1.0
115985789	angle.n.01	0.999
115985857	angle.n.01	0.999
107603288	angle.n.01	0.999
107603294	angle.n.01	1.0
107624362	angle.n.01	0.995
107648814	angle.n.01	0.999
116057959	angle.n.01	1.0
107740742	angle.n.01	0.999
124540407	angle.n.01	1.0
124540501	angle.n.01	0.998
124542659	angle.n.01	0.996
124542726	angle.n.01	0.888
107768530	angle.n.01	0.998
124561935	angle.n.01	0.999
124604167	corner.n.05	0.382
116239895	corner.n.03	0.491
116265546	corner.n.05	0.405
116272891	corner.n.03	0.445
116273415	corner.n.03	0.384
124663569	corner.n.03	0.556
116275083	corner.n.05	0.284
116275545	corner.n.03	0.353
116275689	corner.n.05	0.35
116275711	corner.n.05	0.335
107896274	headman.n.02	0.882
116289146	corner.n.03	0.703
116292690	angle.n.01	0.999
116305771	corner.n.03	0.332
116321921	corner.n.03	0.337
116321933	corner.n.03	0.236
116322008	corner.n.04	0.7
116322018	corner.n.04	0.742
107937421	corner.n.05	0.599
107966487	corner.n.03	0.567
107996633	corner.n.03	0.401
108009838	corner.n.03	0.715
108010165	corner.n.05	0.249
108010175	corner.n.04	0.243
108010332	corner.n.03	0.297
108011510	corner.n.05	0.222
108132558	corner.n.11	0.422
108148347	corner.n.04	0.754
108148409	corner.n.04	0.712
108153930	corner.n.03	0.788
108156836	corner.n.01	0.233
108167064	corner.n.03	0.432
108235504	tower.n.01	0.97
108236081	corner.n.05	0.327
108242877	corner.n.03	0.314
108294358	corner.n.11	0.41
108300935	corner.n.05	0.336
108300962	corner.n.05	0.368
108346500	corner.n.05	0.424
108348118	corner.n.03	0.453
108352251	corner.n.01	0.714
108381444	angle.n.01	0.966
108381453	angle.n.01	0.998
108382628	corner.n.02	0.689
108385158	corner.n.02	0.513
116836365	corner.n.03	0.311
108510501	foundation.n.03	0.88
117044137	angle.n.01	0.994
117044427	angle.n.01	0.998
108691308	quadrant.n.04	0.376
117090081	angle.n.01	0.998
117090106	corner.n.03	0.388
117316122	corner.n.03	0.699
