108075865	gate.n.01	0.998
108080571	door.n.01	0.843
108081181	door.n.01	0.915
108092411	door.n.01	0.817
108092419	door.n.01	0.817
108119452	door.n.01	0.824
108120826	door.n.01	0.837
108136519	provision.n.04	0.707
108138398	door.n.01	0.647
108147418	doorway.n.01	0.481
108149075	doorway.n.01	0.514
108149364	doorway.n.01	0.6
108151248	gate.n.01	0.845
108157104	door.n.01	0.982
108163818	door.n.01	0.952
108165358	doorway.n.01	0.499
108166168	doorway.n.01	0.599
108166405	door.n.03	0.374
108168360	doorway.n.01	0.433
108177365	doorway.n.01	0.704
108177729	door.n.01	0.564
108190342	doorway.n.01	0.703
108190352	doorway.n.01	0.523
108193018	doorway.n.01	0.455
108199087	doorway.n.01	0.53
108199102	doorway.n.01	0.817
108202373	door.n.01	0.352
108241414	door.n.01	0.833
108243516	door.n.01	0.837
108256396	door.n.01	0.916
108266379	door.n.01	0.766
108266394	door.n.01	0.977
108271930	door.n.01	0.799
108320868	door.n.01	0.445
108342125	door.n.01	0.82
108343627	door.n.01	0.909
108344575	door.n.01	0.959
108344716	door.n.01	0.918
108344883	door.n.01	0.661
108344890	door.n.01	0.523
108344899	doorway.n.01	0.63
108345222	doorway.n.01	0.308
108345480	door.n.01	0.755
108348681	door.n.01	0.851
108351845	door.n.01	0.949
108351860	door.n.01	0.93
108351868	doorway.n.01	0.689
108351903	door.n.01	0.924
108352014	door.n.01	0.847
108352035	doorway.n.01	0.708
108352223	door.n.01	0.932
108352282	door.n.01	0.953
108356899	doorway.n.01	0.557
108368870	doorway.n.01	0.491
108378098	door.n.01	0.96
108378184	door.n.01	0.959
108378344	door.n.01	0.736
108396782	doorway.n.01	0.63
116791363	doorway.n.01	None
100015708	gate.n.01	0.971
116796542	door.n.01	0.81
100032701	door.n.01	0.96
100034391	door.n.01	0.935
100039156	gate.n.01	0.99
116816855	door.n.01	0.677
116816878	door.n.01	0.914
100048836	doorway.n.01	0.642
100048851	door.n.01	0.955
100060924	doorway.n.01	0.861
116838404	doorway.n.01	0.74
116842041	door.n.01	0.957
100074584	door.n.01	0.969
100074601	door.n.01	0.955
116852837	door.n.01	0.929
100076014	door.n.01	0.978
116853625	door.n.01	0.944
116853717	door.n.01	0.818
108474751	door.n.01	0.79
100115532	gate.n.01	0.955
116893421	doorway.n.01	0.802
108509515	portal.n.01	0.992
108509568	house.n.01	0.966
108509823	doorway.n.01	0.76
116902803	door.n.01	0.906
100130755	gate.n.01	0.996
100130773	gate.n.01	0.998
116908553	gate.n.01	0.935
100137545	door.n.01	0.946
100137587	door.n.01	0.964
116918548	doorway.n.01	0.44
100144925	bench.n.01	0.99
100157468	door.n.01	0.975
100160944	door.n.01	0.761
108553389	door.n.01	0.514
108553758	door.n.01	0.918
108558606	doorway.n.01	0.722
100170161	doorway.n.01	None
100171701	door.n.01	0.708
100171706	doorway.n.01	None
100174889	door.n.01	0.951
100175114	door.n.01	0.932
100175624	door.n.01	0.911
100176317	door.n.01	0.946
100188032	entrance.n.01	0.935
100190337	door.n.01	0.568
108580033	doorway.n.01	0.513
108581618	doorway.n.01	0.545
108581671	doorway.n.01	0.545
108581693	doorway.n.01	0.545
108584411	door.n.01	0.911
108584436	doorway.n.01	0.606
116974264	door.n.01	0.634
116974684	door.n.01	0.95
108586131	door.n.01	0.903
116974743	door.n.01	0.958
108586182	door.n.01	0.958
116978268	door.n.01	0.91
100203374	entrance.n.01	0.965
116981279	doorway.n.01	0.599
108595252	courtier.n.01	None
100207108	door.n.01	0.813
108595857	gate.n.01	0.955
100207468	door.n.01	0.857
116988252	door.n.01	0.968
108600279	door.n.01	0.984
100211984	gate.n.01	0.932
116990314	gate.n.01	0.99
116999212	door.n.01	0.928
100223875	gate.n.01	0.997
100224296	door.n.01	0.948
100225546	door.n.01	0.946
100225589	door.n.01	0.958
100225606	gate.n.01	0.998
100225622	gate.n.01	0.995
100226671	doorway.n.01	None
100226794	doorway.n.01	0.67
100226925	doorway.n.01	0.574
100227362	door.n.01	0.966
100227749	door.n.01	0.946
100228169	doorway.n.01	0.858
100228379	door.n.01	0.816
100229381	door.n.01	0.739
100229428	door.n.01	0.966
100231971	door.n.01	0.977
100232286	door.n.01	0.965
100233479	gate.n.01	0.994
100237768	gate.n.01	0.994
100238861	door.n.01	0.853
100240308	door.n.01	0.884
108628957	gate.n.01	0.858
108631240	doorway.n.01	0.56
108632059	door.n.01	0.478
117053041	gate.n.01	0.802
108677573	door.n.01	0.62
108677835	doorway.n.01	0.885
108678215	doorway.n.01	0.677
108678349	door.n.01	0.964
108678404	door.n.01	0.517
108678435	door.n.01	0.829
108683730	court.n.09	0.341
108685644	door.n.01	0.666
100301137	door.n.01	0.403
108692746	door.n.01	0.804
100331544	door.n.01	0.957
108721769	door.n.01	0.939
117110926	doorway.n.01	0.806
100334916	door.n.01	0.936
100334924	door.n.01	0.936
108727824	doorway.n.01	0.828
117119843	doorway.n.01	0.718
108735835	doorway.n.01	0.607
117126856	gate.n.01	0.995
117133583	doorway.n.01	0.629
108750945	doorway.n.01	0.509
108751310	doorway.n.01	0.59
108752099	doorway.n.01	0.713
108753409	door.n.01	0.929
108753487	door.n.01	0.944
108753600	doorway.n.01	0.656
108755363	doorway.n.01	0.824
108756327	doorway.n.01	0.586
108757639	door.n.04	0.5
108757720	door.n.01	0.632
108757782	doorway.n.01	0.723
108763026	doorway.n.01	0.782
117153285	doorway.n.01	0.604
117153354	door.n.01	0.95
117157147	doorway.n.01	0.815
117157473	door.n.01	0.895
100383868	door.n.01	0.501
108775612	gate.n.01	0.987
108775977	gate.n.01	0.895
117168085	anteroom.n.01	0.999
117168193	doorway.n.01	0.833
117170893	doorway.n.01	0.69
108784522	house.n.06	0.439
117173859	doorway.n.01	0.734
117173913	doorkeeper.n.03	0.984
117176524	door.n.01	0.699
108791654	doorway.n.01	0.568
117184849	doorway.n.01	0.804
117190432	door.n.01	0.952
117190714	door.n.01	0.958
117192115	doorway.n.01	0.522
108804044	doorway.n.01	0.749
117195681	doorway.n.01	0.773
108824024	doorway.n.01	0.843
100437183	board.n.02	0.649
108829753	doorway.n.01	0.632
108829957	doorway.n.01	0.573
117227760	doorway.n.01	0.605
108841392	door.n.01	0.483
108845222	door.n.01	0.958
108858183	gate.n.01	0.961
108862242	doorway.n.01	0.61
108862263	doorway.n.01	0.632
108864965	door.n.01	0.905
108866354	doorway.n.01	0.742
100481171	door.n.01	0.913
100482163	door.n.01	0.68
108876471	door.n.01	0.937
108891813	doorway.n.01	0.509
108891856	door.n.01	0.817
108894756	doorway.n.01	0.649
100509159	door.n.01	0.623
108898341	door.n.01	0.716
108898351	door.n.01	0.932
108900152	doorway.n.01	0.778
108900913	door.n.01	0.908
108901063	doorway.n.01	0.585
108903273	porch.n.01	None
108904375	doorway.n.01	0.553
108907974	door.n.01	0.73
108914684	door.n.01	0.907
108915030	doorway.n.01	0.682
108915678	doorway.n.01	0.543
108916461	door.n.01	0.546
117313242	doorway.n.01	0.858
117313446	door.n.01	0.565
117313781	doorway.n.01	0.701
108925881	door.n.01	0.767
117314513	door.n.01	0.605
117314557	doorway.n.01	0.67
108926809	chamber.n.01	0.788
117318217	door.n.01	0.938
117322235	doorway.n.01	0.812
117323715	door.n.01	0.966
117324163	doorway.n.01	0.853
117324207	door.n.01	0.949
108935689	doorway.n.01	0.637
108943138	gate.n.01	0.992
108944536	door.n.01	0.942
108944693	doorway.n.01	0.816
108949697	doorway.n.01	0.773
108949858	door.n.01	0.942
108949961	doorway.n.01	0.745
108954117	doorway.n.01	0.523
117345107	gate.n.01	0.989
108956593	doorway.n.01	0.637
117345333	gate.n.01	0.949
100568772	gate.n.01	0.986
108959180	door.n.01	0.665
117348346	door.n.01	0.932
117349648	door.n.01	0.963
108961048	doorway.n.01	None
108966772	doorway.n.01	0.651
117357193	door.n.03	0.836
117357244	door.n.01	0.835
108969331	doorway.n.01	0.71
108969456	doorway.n.01	0.762
108978817	doorway.n.01	0.637
108979006	doorway.n.01	0.787
117369059	gate.n.01	0.591
108981526	court.n.11	0.974
108983136	doorkeeper.n.03	0.926
108983403	house.n.01	0.99
108983446	doorway.n.01	0.514
108985130	doorway.n.01	0.583
108986944	door.n.01	0.958
108987838	doorway.n.01	0.8
108991483	door.n.01	0.892
108992587	door.n.01	0.931
108998087	doorway.n.01	0.862
108998637	doorway.n.01	0.776
108998672	doorway.n.01	0.779
109003377	doorway.n.01	0.884
109003386	doorway.n.01	0.731
109012708	doorway.n.01	None
109012852	doorway.n.01	0.468
109013357	doorway.n.01	0.575
109014992	doorway.n.01	0.468
109026893	doorway.n.01	0.479
109026902	door.n.01	0.937
109027259	bar.n.03	0.97
109027308	doorway.n.01	0.795
109028514	door.n.01	0.886
109028572	door.n.01	0.93
100641521	door.n.01	0.875
109033810	doorway.n.01	0.733
109041629	gate.n.01	0.982
109042931	door.n.01	0.525
109042960	door.n.01	0.958
109042987	door.n.01	0.875
109047176	doorway.n.01	0.789
109047456	doorway.n.01	0.803
109047676	doorway.n.01	0.854
109051746	door.n.01	0.952
109051874	room.n.01	0.973
