117168945	inheritance.n.02	0.85
117169601	inheritance.n.01	0.553
117169866	inheritance.n.02	0.928
108786740	set.n.05	0.523
108795779	draw.n.04	0.971
117192669	property.n.01	0.987
108805706	lot.n.02	0.363
108805711	lot.n.02	0.846
108815749	draw.n.04	0.565
108817624	draw.n.04	0.462
108817657	set.n.05	0.857
100500808	lot.n.02	0.586
108918322	draw.n.04	0.884
108939887	state.n.01	0.998
108946220	inheritance.n.02	0.814
108946270	allotment.n.01	0.95
108946360	allotment.n.01	0.952
108946966	lot.n.02	0.943
100567275	fortune.n.04	0.988
100573910	fortune.n.04	0.473
108968134	draw.n.04	0.328
108989034	set.n.05	0.427
108991307	inheritance.n.02	0.626
117380067	share.n.01	0.631
109017850	draw.n.04	0.642
100648000	draw.n.04	0.913
100654668	set.n.05	0.827
100654758	set.n.05	0.706
