115802379	year.n.01	0.984
107424557	year.n.01	0.863
107425754	year.n.01	0.976
107426828	year.n.01	0.939
107427453	year.n.01	0.979
107428970	year.n.01	0.882
107431174	year.n.01	0.908
115829007	year.n.01	0.965
115838788	year.n.01	0.92
115839685	year.n.01	0.939
115843568	year.n.01	0.908
115843717	year.n.01	0.935
115858508	year.n.01	0.872
115858515	year.n.01	0.95
115876010	year.n.01	0.922
124301803	year.n.01	0.786
124301979	year.n.01	0.979
124302141	year.n.01	0.877
124302738	year.n.01	0.909
124302812	year.n.01	0.958
124302868	year.n.01	0.98
124303133	year.n.01	0.964
124303207	year.n.01	0.959
124303440	year.n.01	0.969
107526291	year.n.01	0.94
124303533	year.n.01	0.902
124303633	year.n.01	0.947
124303720	year.n.01	0.967
124304004	year.n.01	0.974
124305122	year.n.01	0.966
124305774	year.n.01	0.943
124306257	year.n.01	0.926
124307832	year.n.01	0.961
124309740	year.n.01	0.964
124310155	year.n.01	0.941
124310510	year.n.01	0.963
124310594	year.n.01	0.967
124311480	year.n.01	0.992
124311556	year.n.01	0.835
124312483	year.n.01	0.964
124313458	year.n.01	0.97
124314396	year.n.01	0.976
124314577	year.n.01	0.916
124316063	year.n.01	0.959
124316885	year.n.01	0.973
124317196	year.n.01	0.994
124317723	year.n.01	0.991
124318459	year.n.01	0.987
124320389	year.n.01	0.969
124320966	year.n.01	0.943
124321258	year.n.01	0.849
124322290	year.n.01	0.985
124322676	year.n.01	0.94
124322861	year.n.01	0.947
124323385	year.n.01	0.986
124323442	year.n.01	0.969
124323790	year.n.01	0.965
124325456	year.n.01	0.97
124327423	year.n.01	0.829
115946345	year.n.01	0.961
115969235	year.n.01	0.946
107598206	year.n.01	0.909
107598702	year.n.01	0.953
115994853	year.n.01	0.97
116013717	year.n.01	0.959
116015386	year.n.01	0.975
116029037	year.n.01	0.816
116029053	year.n.01	0.816
116029210	year.n.01	0.971
116040373	year.n.01	0.712
116043200	year.n.01	0.956
116050224	year.n.01	0.971
116051845	year.n.01	0.969
116053532	year.n.01	0.918
116053673	year.n.01	0.94
116057030	year.n.01	0.97
116057103	year.n.01	0.897
116058817	year.n.01	0.935
107696265	year.n.01	0.954
116090105	year.n.01	0.91
116091298	year.n.01	0.767
116093083	year.n.01	0.909
116096325	year.n.01	0.909
116097217	year.n.01	0.977
116101710	year.n.01	0.973
116103194	year.n.01	0.649
107716897	year.n.01	0.849
116112715	year.n.01	0.874
116117369	year.n.01	0.965
116123298	year.n.01	0.967
116133025	year.n.01	0.963
116133052	year.n.01	0.965
116133101	year.n.01	0.953
116133147	year.n.01	0.944
116134680	year.n.01	0.94
124531873	year.n.01	0.943
124533832	year.n.01	0.969
124536802	year.n.01	0.981
124546290	year.n.01	0.982
116158064	year.n.01	0.876
107775685	year.n.01	0.957
124557567	year.n.01	0.985
124562985	year.n.01	0.958
116178756	year.n.01	0.94
124586975	year.n.01	0.957
124587132	year.n.01	0.77
124589142	year.n.01	0.977
124591183	year.n.01	0.983
124593667	year.n.01	0.95
124598707	year.n.01	0.966
116211980	year.n.01	0.934
116212961	year.n.01	0.955
107831226	year.n.01	0.901
107835183	year.n.01	0.681
107835192	year.n.01	0.876
107835208	year.n.01	0.924
107836856	year.n.01	0.937
124621835	year.n.01	0.97
107849138	year.n.01	0.914
124627440	year.n.01	0.883
107852365	year.n.01	0.84
124634827	year.n.01	0.94
107876411	year.n.01	0.917
116265431	year.n.01	0.81
124657249	year.n.01	0.98
116274830	year.n.01	0.787
107886606	year.n.01	0.767
107886608	year.n.01	0.84
116275502	year.n.01	0.986
124666995	year.n.01	0.959
124667224	year.n.01	0.962
124667253	year.n.01	0.944
107891033	year.n.01	0.824
124676930	year.n.01	0.943
124677894	year.n.01	0.964
124678651	year.n.01	0.966
124682335	year.n.01	0.918
116295832	year.n.01	0.953
124685694	year.n.01	0.967
107917018	year.n.01	0.719
107927461	year.n.01	0.964
107927464	year.n.01	0.835
107933355	year.n.01	0.701
124711451	year.n.01	0.903
107935057	year.n.01	0.936
107936147	year.n.01	0.871
124714839	year.n.01	0.958
124714883	year.n.01	0.971
116327013	year.n.01	0.917
116327015	year.n.01	0.955
116327043	year.n.01	0.874
116327045	year.n.01	0.948
124717433	year.n.01	0.971
107941053	year.n.01	0.949
107941503	year.n.01	0.875
107941504	year.n.01	0.875
107944599	year.n.01	0.842
107946610	year.n.01	0.983
107946721	year.n.01	0.857
107947078	year.n.01	0.765
107948462	year.n.01	0.74
107949451	year.n.01	0.932
124729427	year.n.01	0.983
124729944	year.n.01	0.981
107952897	year.n.01	0.863
107953004	year.n.01	0.779
107953643	year.n.01	0.853
124736472	year.n.01	0.986
107961768	year.n.01	0.934
124741702	year.n.01	0.948
107966003	year.n.01	0.891
107968438	year.n.01	0.904
107969689	year.n.01	0.883
107969724	year.n.01	0.863
107971275	year.n.01	0.922
124751323	year.n.01	0.927
107975134	year.n.01	0.982
107975390	year.n.01	0.842
107975970	year.n.01	0.829
124758268	year.n.01	0.976
124758493	year.n.01	0.925
124761481	year.n.01	0.922
124765136	year.n.01	0.809
107992633	year.n.01	0.971
107999744	year.n.01	0.962
108000297	year.n.01	0.945
108000564	year.n.01	0.929
108000565	year.n.01	0.929
108007318	year.n.01	0.943
108008462	year.n.01	0.918
108008464	year.n.01	0.902
108008977	year.n.01	0.846
108018101	year.n.01	0.886
108019556	year.n.01	0.926
108024900	year.n.01	0.962
108025418	year.n.01	0.872
108045557	year.n.01	0.892
108062869	year.n.01	0.937
108064091	year.n.01	0.949
108064742	year.n.01	0.909
108064744	year.n.01	0.918
108069389	year.n.01	0.929
108072245	year.n.01	0.926
108072308	year.n.01	0.939
108077363	year.n.01	0.974
108088288	year.n.01	0.955
108093869	year.n.01	0.963
108116253	year.n.01	0.942
108146332	year.n.01	0.987
108167716	year.n.01	0.945
108184991	year.n.01	0.861
108204074	year.n.01	0.946
108243058	year.n.01	0.881
108247521	year.n.01	0.878
108254282	year.n.01	0.906
108254284	year.n.01	0.769
108257453	year.n.01	0.759
108257455	year.n.01	0.8
108259422	year.n.01	0.979
108260379	year.n.01	0.88
108262124	year.n.01	0.915
108262130	year.n.01	0.913
108273825	year.n.01	0.741
108274458	year.n.01	0.831
108284018	year.n.01	0.871
108287053	year.n.01	0.921
108290484	year.n.01	0.857
108296968	year.n.01	0.887
108298909	year.n.01	0.954
108300993	year.n.01	0.835
108300999	year.n.01	0.886
108303639	year.n.01	0.85
108308854	year.n.01	0.849
108309637	year.n.01	0.846
108318948	year.n.01	0.775
108351606	year.n.01	0.953
108362741	year.n.01	0.85
108363364	year.n.01	0.779
108363498	year.n.01	0.856
108363700	year.n.01	0.855
108375620	year.n.01	0.91
100010568	year.n.01	0.921
100011911	year.n.01	0.941
108401664	year.n.01	0.938
116792626	year.n.01	0.962
116807497	year.n.01	0.909
116816391	year.n.01	0.903
116816438	year.n.01	0.987
100043607	year.n.01	0.924
100043728	year.n.01	0.92
116824083	year.n.01	0.96
116835386	year.n.01	0.642
100062735	year.n.01	0.939
108473193	year.n.01	0.961
100102400	year.n.01	0.946
100113588	year.n.01	0.959
108507143	year.n.01	0.878
108507145	year.n.01	0.879
108510819	year.n.01	0.97
100126286	year.n.01	0.883
108515809	year.n.01	0.961
100133962	year.n.01	0.97
116912291	year.n.01	0.961
116912313	year.n.01	0.79
100139155	year.n.01	0.926
100144797	year.n.01	0.978
100146416	year.n.01	0.937
116925123	year.n.01	0.984
116942946	year.n.01	0.978
108555452	year.n.01	0.973
116944464	year.n.01	0.876
116945786	year.n.01	0.946
116948195	year.n.01	0.952
116948225	year.n.01	0.626
108560727	year.n.01	0.963
108564826	year.n.01	0.938
100176988	year.n.01	None
100177002	year.n.01	0.888
108567101	year.n.01	0.869
108567139	year.n.01	0.932
108567237	year.n.01	0.793
108567261	year.n.01	0.91
108567303	year.n.01	0.874
116956114	year.n.01	0.966
116961171	year.n.01	0.936
116961564	year.n.01	0.936
116963232	year.n.01	0.965
116963239	year.n.01	0.584
108575894	year.n.01	0.947
116965242	year.n.01	0.919
116965254	year.n.01	0.92
108577858	year.n.01	0.948
116968728	year.n.01	0.93
100192660	calendar_month.n.01	0.813
100193448	calendar_month.n.01	0.725
116971994	year.n.01	0.957
108583963	year.n.01	0.867
108587044	year.n.01	0.98
100200520	year.n.01	0.967
116981880	year.n.01	0.903
108596014	year.n.01	0.952
108602212	year.n.01	0.911
108605623	year.n.01	0.979
108605961	year.n.01	0.894
108609388	year.n.01	0.971
108615959	year.n.01	0.97
108621963	year.n.01	0.929
117013244	year.n.01	0.977
108625308	year.n.01	0.981
100242130	year.n.01	0.944
100243160	year.n.01	0.923
100244193	season.n.02	0.993
100246637	year.n.01	0.944
100247729	year.n.01	0.959
100248559	year.n.01	0.918
100248982	year.n.01	0.907
100249016	year.n.01	0.947
100251205	year.n.01	0.957
100254132	year.n.01	0.495
100255566	year.n.01	0.848
117034569	year.n.01	0.971
100258465	year.n.01	0.98
108679309	year.n.01	0.966
117079516	year.n.01	0.992
100314350	year.n.01	0.933
108703294	year.n.01	0.926
108710205	year.n.01	0.986
108710693	year.n.01	0.988
108712603	year.n.01	0.92
117101827	year.n.01	0.927
100324771	year.n.01	0.94
100327169	year.n.01	0.953
100329734	year.n.01	0.944
100332208	year.n.01	0.885
100332258	year.n.01	0.952
100332450	year.n.01	0.926
108722971	year.n.01	0.592
108722985	year.n.01	0.592
100338984	year.n.01	0.939
100367068	year.n.01	0.883
100370150	year.n.01	0.96
108766618	year.n.01	0.935
108768022	year.n.01	0.656
117159832	year.n.01	0.997
117165362	year.n.01	0.871
100396426	year.n.01	0.928
100396472	year.n.01	0.904
100396554	year.n.01	0.922
100403375	year.n.01	0.949
100403629	year.n.01	0.787
100404083	year.n.01	0.961
117185843	year.n.01	0.959
117192617	year.n.01	0.951
100443407	year.n.01	0.981
100447624	year.n.01	0.978
100448023	year.n.01	0.959
108840564	year.n.01	0.873
108843619	year.n.01	0.856
108847561	year.n.01	0.949
117237752	year.n.01	0.981
108867920	year.n.01	0.949
108911492	year.n.01	0.82
108912658	year.n.01	0.981
108913391	solar_year.n.01	None
108916342	year.n.01	0.915
108918150	year.n.01	0.907
108953548	year.n.01	0.962
108960910	year.n.01	0.988
108965972	year.n.01	0.993
108966505	year.n.01	0.909
100583850	year.n.01	0.928
117362141	year.n.01	0.976
117377309	year.n.01	0.913
108996601	year.n.01	0.939
100609038	year.n.01	0.958
109000403	year.n.01	0.926
109000474	year.n.01	0.917
109013587	year.n.01	0.974
100630018	year.n.01	0.82
