103325016	beginning.n.02	0.599
103325936	function.n.03	0.485
103328230	board.n.01	0.998
103330434	magistrate.n.01	None
103330631	beginning.n.02	None
103331479	beginning.n.02	None
103333024	beginning.n.02	0.396
103337380	function.n.03	0.331
103337389	function.n.03	0.331
103338215	function.n.03	0.334
103342331	origin.n.02	0.331
103343271	beginning.n.01	0.549
103343355	beginning.n.03	0.486
103347385	beginning.n.02	None
103348016	beginning.n.02	None
103348395	beginning.n.02	None
103348612	beginning.n.02	0.52
103349613	start.n.03	None
103349973	first_step.n.01	None
103352005	first_step.n.01	None
103352963	beginning.n.02	None
103355708	signal.n.02	0.604
103356078	beginning.n.03	0.59
103356677	enterprise.n.03	0.709
103356914	origin.n.03	0.7
103358433	duty.n.01	0.536
103358579	beginning.n.02	None
103363166	beginning.n.02	None
103363320	beginning.n.02	None
103365948	beginning.n.01	0.445
103369882	kingdom.n.03	0.633
103374697	beginning.n.03	0.767
103380134	beginning.n.02	None
103380815	official.n.01	0.997
103380841	position.n.06	0.307
103380976	function.n.03	0.356
103387925	office.n.04	0.52
103387986	magistracy.n.01	None
103388080	office.n.04	0.572
103390059	first_step.n.01	None
103393949	office.n.04	0.357
103394714	urge.n.01	0.71
103394842	foundation.n.01	0.624
103395835	kingdom.n.03	0.529
103396590	beginning.n.02	0.665
103396743	origin.n.03	0.86
103397157	throne.n.03	0.963
103397351	throne.n.03	0.883
103397418	throne.n.03	0.902
103398013	beginning.n.03	0.496
103402026	kingdom.n.03	0.507
103402123	kingdom.n.03	0.49
103402812	beginning.n.01	0.489
103403832	beginning.n.03	0.621
103404044	motivation.n.01	1.0
103405247	power.n.01	0.792
103409372	agency.n.01	0.5
103410307	office.n.04	0.459
103410546	function.n.03	0.336
103410653	function.n.03	0.643
103410690	office.n.04	0.326
103410734	office.n.04	0.407
103410744	office.n.04	0.478
103410830	officeholder.n.01	0.688
103410854	officeholder.n.01	0.743
103410877	function.n.03	0.558
103411643	function.n.03	0.417
103411655	function.n.03	0.332
103411777	function.n.03	0.404
103411830	office.n.04	0.322
103411857	office.n.04	0.487
103412205	official.n.01	0.995
103416351	beginning.n.04	0.613
103420568	beginning.n.01	0.547
103422703	throne.n.03	0.952
103423031	throne.n.03	0.987
103427858	throne.n.03	0.969
103429236	beginning.n.01	0.488
103432651	beginning.n.01	0.545
103445403	position.n.06	0.417
103453954	agency.n.01	0.725
103457694	beginning.n.02	None
103458373	office.n.04	0.573
103461557	opening.n.07	0.475
103467195	beginning.n.02	0.569
103471541	principle.n.02	0.44
103482085	magistrate.n.01	None
103482497	end.n.01	0.985
103482512	end.n.01	0.989
103482748	end.n.01	0.969
103482845	end.n.01	0.989
103497996	beginning.n.02	None
103510769	beginning.n.03	0.562
103511690	beginning.n.03	0.81
103512406	principle.n.03	0.54
103513017	principle.n.03	0.533
103515100	principle.n.03	0.559
103515180	principle.n.03	0.448
103521443	principle.n.03	0.461
103533070	rudiment.n.01	None
103533078	rudiment.n.01	None
103533262	principle.n.03	0.473
103539950	premise.n.01	None
103542871	premise.n.01	None
103543032	premise.n.01	None
103543054	premise.n.01	None
103544642	premise.n.01	None
103548245	fundamental.n.01	0.999
103550752	beginning.n.02	None
103551138	component.n.01	0.968
103553055	premise.n.01	None
103554378	maxim.n.01	0.588
103554557	premise.n.01	None
103561893	start.n.01	0.927
103564502	premise.n.01	None
103564998	premise.n.01	None
103565011	premise.n.01	None
103565032	premise.n.01	None
103566274	beginning.n.01	0.484
103566868	component.n.01	0.891
103566947	principle.n.03	0.714
103567012	principle.n.03	0.543
103567034	principle.n.03	0.591
103567180	principle.n.03	0.573
103567207	principle.n.03	0.422
103567262	principle.n.03	0.645
103567298	principle.n.03	0.621
103567505	principle.n.03	0.685
103567549	component.n.01	0.81
103568774	principle.n.03	0.489
103568797	beginning.n.01	0.339
103568812	beginning.n.04	0.708
103570909	principle.n.03	0.489
103571057	principle.n.03	0.498
103572047	principle.n.04	0.725
103572067	principle.n.04	0.493
103572922	beginning.n.01	0.48
103572991	principle.n.04	0.608
103573072	principle.n.04	0.819
103573181	beginning.n.04	0.664
103574607	footing.n.02	0.513
103574676	origin.n.05	0.53
103579713	origin.n.02	0.443
103583209	principle.n.04	0.404
103587412	start.n.03	None
103587420	beginning.n.01	0.52
103587450	start.n.03	None
103587852	beginning.n.01	0.561
103587873	beginning.n.03	0.489
103589846	magistrate.n.01	None
103589870	magistrate.n.01	None
103589987	magistracy.n.01	None
103590016	function.n.03	0.761
103590035	function.n.03	0.449
103590177	magistracy.n.01	None
103590311	official.n.01	0.996
103590393	magistracy.n.01	None
103590465	magistrate.n.01	None
103590691	beginning.n.03	0.714
103591027	magistracy.n.01	None
103591061	function.n.03	0.561
103591195	function.n.03	0.403
103591206	office.n.04	0.448
103591221	election.n.01	0.972
103591320	position.n.06	0.248
103591538	magistracy.n.01	None
103592467	government.n.01	0.61
103592507	office.n.04	0.255
103592568	cause.n.01	0.522
103592874	reign.n.03	0.424
103592887	administration.n.01	0.616
103593103	government.n.01	0.624
103593277	origin.n.03	0.836
103593536	government.n.03	0.404
103593571	government.n.03	0.624
103593632	power.n.01	0.726
103593741	power.n.01	0.719
103593768	power.n.01	0.766
103593827	government.n.01	0.51
103593922	government.n.01	0.499
103593954	government.n.01	0.713
103595969	empire.n.01	0.657
103596050	magistrate.n.01	None
103597545	magistrate.n.01	None
103597752	position.n.06	0.375
103598034	magistrate.n.01	None
103598156	office.n.04	0.451
103598178	office.n.04	0.451
103598365	command.n.03	0.724
103598454	office.n.04	0.365
103598809	magistrate.n.01	None
103599141	government.n.01	0.543
103599427	government.n.01	0.769
103599855	position.n.06	0.381
103600367	rise.n.01	0.82
103600441	empire.n.02	0.594
103601022	magistrate.n.01	None
103601202	magistrate.n.01	None
103601557	command.n.02	0.536
103601709	magistrate.n.01	None
103601948	magistrate.n.01	None
103602394	magistrate.n.01	None
103602454	magistrate.n.01	None
103602922	magistrate.n.01	None
103603779	function.n.03	0.391
103603885	position.n.06	0.43
103604227	magistrate.n.01	None
103604611	function.n.03	0.7
103604667	function.n.03	0.391
103604674	end.n.02	0.951
103605572	magistrate.n.01	None
103605664	magistrate.n.01	None
103605705	magistrate.n.01	None
103606026	military_officer.n.01	0.603
103606316	magistrate.n.01	None
103606466	magistrate.n.01	None
103606485	function.n.03	0.314
103607272	magistrate.n.01	None
103607300	magistrate.n.01	None
103607366	magistrate.n.01	None
103612168	principle.n.04	0.38
103612196	principle.n.04	0.497
103612276	end.n.05	0.678
103612633	start.n.03	None
103612656	principle.n.04	0.804
103612803	principle.n.04	0.832
103614799	beginning.n.04	0.453
103614853	principle.n.02	0.427
103614862	start.n.01	0.89
103614874	principle.n.03	0.406
103614908	beginning.n.01	0.311
103615159	beginning.n.02	0.608
103615169	beginning.n.02	0.636
103615172	beginning.n.01	0.425
103615272	point.n.02	0.391
103616743	principle.n.03	0.641
103620995	beginning.n.01	0.455
103624167	beginning.n.01	0.469
103624311	beginning.n.01	0.401
103624331	beginning.n.01	0.599
103624682	principle.n.03	0.393
103624702	principle.n.03	0.447
103624845	principle.n.04	0.535
103624938	principle.n.04	0.778
103625096	principle.n.03	0.515
103625197	principle.n.04	0.343
103625209	principle.n.03	0.383
103625275	principle.n.03	0.605
103625298	principle.n.04	0.925
103625312	principle.n.04	0.922
103625412	beginning.n.01	0.565
103625425	principle.n.04	0.305
103625720	principle.n.04	0.718
103625738	beginning.n.01	0.479
103627580	beginning.n.01	0.504
103630887	principle.n.03	0.724
103630961	principle.n.03	0.653
103632436	beginning.n.02	None
103633593	start.n.03	None
103637479	beginning.n.04	0.823
103638287	principle.n.04	0.475
103638312	principle.n.03	0.656
103638525	principle.n.03	0.43
103638685	principle.n.02	0.346
103639519	principle.n.04	0.935
103640561	principle.n.03	0.625
103640591	principle.n.03	0.602
103640625	principle.n.03	0.539
103644030	give.n.01	0.411
103644125	beginning.n.04	0.691
103653253	beginning.n.01	0.522
103654626	beginning.n.03	0.57
103656131	beginning.n.02	0.368
103664145	beginning.n.01	0.5
103664289	enterprise.n.03	0.943
103664559	principle.n.03	0.354
103664581	beginning.n.01	0.59
103664605	beginning.n.01	0.594
103664634	beginning.n.01	0.48
103665388	principle.n.03	0.513
103668976	principle.n.03	0.57
103669012	start.n.03	None
103670020	principle.n.02	0.522
103672230	start.n.03	None
103672244	rudiment.n.01	None
103672291	principle.n.03	0.451
103672322	principle.n.04	0.436
103672345	principle.n.03	0.44
103672379	rudiment.n.01	None
103672395	rudiment.n.01	None
103672515	rudiment.n.01	None
103672538	rudiment.n.01	None
103672575	rudiment.n.01	None
103672587	rudiment.n.01	None
103672713	origin.n.05	0.546
103672722	origin.n.05	0.523
103673694	principle.n.04	0.853
103675874	origin.n.03	0.548
103676182	start.n.03	None
103676201	beginning.n.03	0.734
103676841	start.n.03	None
103676895	rudiment.n.01	None
103676903	start.n.03	None
103676938	start.n.03	None
103682987	rudiment.n.01	None
103683573	start.n.03	None
103686938	beginning.n.03	0.578
103688368	beginning.n.01	0.699
103688393	beginning.n.01	0.481
103689538	origin.n.03	0.416
103690802	beginning.n.02	None
103694490	start.n.03	None
103694512	start.n.03	None
103694593	start.n.03	None
103694647	principle.n.02	0.451
103695590	rule.n.01	0.551
103695621	principle.n.02	0.349
103762393	principle.n.04	0.46
103762510	beginning.n.01	0.456
103763015	origin.n.03	0.35
103763113	rudiment.n.01	None
103763406	rudiment.n.01	None
103763458	rudiment.n.01	None
103763478	rudiment.n.01	None
103765344	beginning.n.02	0.507
103769594	principle.n.04	0.612
103769603	principle.n.04	0.51
103771150	power.n.01	0.658
103772928	principle.n.04	0.647
103773319	principle.n.04	0.573
103773837	principle.n.04	0.627
120551892	dictatorship.n.01	None
120552007	power.n.01	0.545
120552036	agency.n.01	0.475
103774853	principle.n.04	0.691
103774915	principle.n.03	0.499
103775074	rudiment.n.01	None
103775147	principle.n.04	0.571
120552515	magistrate.n.01	None
120552611	function.n.03	0.608
103775755	component.n.01	0.788
120553379	magistrate.n.01	None
103777221	principle.n.04	0.745
103777406	start.n.03	None
103777553	principle.n.04	0.665
103777659	rudiment.n.01	None
103778614	principle.n.04	0.608
103778779	principle.n.04	0.703
103778989	vital_principle.n.01	None
103779008	origin.n.05	0.433
103779030	principle.n.03	0.639
103779258	principle.n.03	0.772
103779278	principle.n.04	0.668
103779299	principle.n.04	0.471
103781240	rudiment.n.01	None
103781291	rudiment.n.01	None
103781382	principle.n.04	0.76
103781456	origin.n.05	0.684
103781883	principle.n.04	0.84
103781975	beginning.n.01	0.463
103782543	principle.n.04	0.716
103782608	principle.n.02	0.436
103782675	point.n.02	0.855
103783168	principle.n.04	0.79
103783210	principle.n.04	0.897
103783266	principle.n.03	0.468
103783312	beginning.n.01	0.462
103783394	rudiment.n.01	None
103783470	rudiment.n.01	None
103783487	beginning.n.01	0.472
103783493	beginning.n.01	0.651
103783516	beginning.n.01	0.544
103783587	beginning.n.01	0.561
103783606	rudiment.n.01	None
103783612	rudiment.n.01	None
103783664	beginning.n.01	0.476
103784324	beginning.n.04	0.86
103784409	beginning.n.01	0.538
103784796	principle.n.04	0.901
103784896	rudiment.n.01	None
103784978	principle.n.02	0.447
103786955	rudiment.n.01	None
103787179	principle.n.03	0.581
103787455	principle.n.03	0.553
103787617	principle.n.04	0.404
103787633	principle.n.03	0.626
103790169	rudiment.n.01	None
103790185	vital_principle.n.01	None
103790208	rudiment.n.01	None
103790612	principle.n.04	0.588
103790647	principle.n.04	0.628
103790663	principle.n.02	0.762
103790709	principle.n.04	0.612
103790750	principle.n.04	0.419
103791019	principle.n.04	0.665
103791784	beginning.n.02	0.508
103792642	rudiment.n.01	None
103792669	principle.n.04	0.436
103794773	principle.n.04	0.507
103794966	principle.n.02	0.505
103798401	principle.n.04	0.651
103798425	principle.n.04	0.712
103798454	principle.n.03	0.375
103798487	beginning.n.01	0.495
103798512	principle.n.04	0.692
103798583	principle.n.03	0.359
103798613	start.n.03	None
103798674	origin.n.05	0.343
103798816	beginning.n.01	0.602
103799341	rudiment.n.01	None
103799745	principle.n.04	0.456
120577281	beginning.n.03	0.889
103800198	principle.n.04	0.546
103800230	rudiment.n.01	None
103800721	principle.n.04	0.407
103800728	principle.n.04	0.471
103801184	rudiment.n.01	None
103801290	principle.n.03	0.458
103801293	principle.n.02	0.377
103801307	principle.n.03	0.487
103801361	principle.n.04	0.696
103801371	principle.n.04	0.759
103801409	rudiment.n.01	None
103801515	principle.n.04	0.55
103802316	origin.n.03	0.552
103802364	beginning.n.01	0.548
103806547	principle.n.04	0.495
103807477	beginning.n.02	0.471
103809137	opening.n.07	0.944
103809201	rudiment.n.01	None
103810020	rudiment.n.01	None
103810075	beginning.n.01	0.448
103810170	principle.n.04	0.621
103810201	principle.n.04	0.41
103810461	principle.n.03	0.36
103812639	start.n.03	None
103812686	start.n.03	None
103816019	beginning.n.01	0.505
103817318	principle.n.04	0.683
103817382	origin.n.03	0.573
103817490	organ.n.01	0.994
103817525	principle.n.04	0.694
103817545	principle.n.04	0.705
103817579	principle.n.03	0.48
103821570	beginning.n.04	0.532
103823854	beginning.n.01	0.405
103827003	start.n.03	None
103828651	beginning.n.03	0.443
103830145	material.n.01	0.934
103830500	source.n.03	0.59
103830523	beginning.n.04	0.795
103835256	beginning.n.04	0.746
103836775	beginning.n.04	0.558
103836810	beginning.n.03	0.738
103856154	beginning.n.02	0.629
103856526	beginning.n.04	0.515
103857045	beginning.n.04	0.957
103857062	beginning.n.04	0.957
103858014	start.n.03	None
103858129	origin.n.03	0.631
103858697	trunk.n.01	0.546
103859569	jumping-off_place.n.01	0.679
103859709	beginning.n.04	0.509
103859778	beginning.n.04	0.544
103863002	beginning.n.02	0.541
120641522	rudiment.n.01	None
120641733	beginning.n.02	0.514
120641755	beginning.n.02	0.598
120642178	beginning.n.02	0.541
120642569	beginning.n.01	0.53
120642635	beginning.n.01	0.463
120644861	beginning.n.02	0.594
120645057	beginning.n.02	0.624
120645153	beginning.n.01	0.421
120645272	government.n.01	0.472
120645305	beginning.n.01	0.659
120645443	beginning.n.01	0.643
120645526	beginning.n.01	0.506
103869866	beginning.n.04	0.445
103871180	start.n.03	None
103871244	end.n.01	0.936
120648533	government.n.03	0.408
120649854	government.n.03	0.666
120651430	beginning.n.02	None
120651761	beginning.n.01	0.771
120652580	government.n.03	0.524
120652602	empire.n.01	0.615
120652653	principle.n.03	0.633
120652872	method.n.01	0.992
120653617	component.n.01	0.766
120653656	beginning.n.01	0.634
120653830	component.n.01	0.515
103876796	principle.n.03	0.53
103881420	date.n.04	0.589
120659465	chemical_element.n.01	0.506
120659553	start.n.03	None
120659710	principle.n.02	0.671
120660208	principle.n.03	0.687
120660256	principle.n.03	0.552
120662127	beginning.n.02	None
120663239	beginning.n.01	0.456
103886293	beginning.n.02	0.666
103887926	beginning.n.02	None
103891767	component.n.01	0.786
120669250	beginning.n.01	0.587
120669498	beginning.n.02	0.467
120669507	beginning.n.01	0.568
120669857	beginning.n.01	0.459
120683030	beginning.n.01	0.498
103907772	beginning.n.05	0.536
103908031	beginning.n.02	0.505
103908052	beginning.n.01	0.56
103908528	beginning.n.02	0.447
103909446	origin.n.03	0.544
120687692	beginning.n.01	0.412
103934597	start.n.03	None
103935215	beginning.n.02	0.511
103938468	beginning.n.04	0.588
103946342	origin.n.03	0.576
103946588	origin.n.03	0.471
103946594	origin.n.03	0.613
103946646	origin.n.03	0.383
103947721	origin.n.03	0.707
103947914	origin.n.03	0.42
103947969	origin.n.03	0.59
103948231	origin.n.03	0.534
103948724	beginning.n.01	0.614
120726421	beginning.n.01	0.493
103949385	center.n.01	0.702
103949531	original.n.02	0.763
103949539	beginning.n.03	0.743
103949713	end_point.n.01	0.953
103949736	master.n.06	0.619
103949786	origin.n.03	0.544
103949833	original.n.02	0.748
103950088	original.n.02	0.67
103950118	original.n.02	0.706
103950277	center.n.01	0.559
103950803	center.n.01	0.831
103950812	center.n.01	0.807
103950827	start.n.03	None
103950839	center.n.04	0.514
103950845	center.n.01	0.522
103950895	center.n.04	0.925
120728214	beginning.n.02	0.473
103951725	origin.n.03	0.955
120728964	beginning.n.01	0.558
120729155	beginning.n.01	0.454
103952752	head.n.01	0.438
103953111	spring.n.03	0.476
103956325	beginning.n.01	0.54
103961282	principle.n.04	0.612
103961503	beginning.n.04	0.759
103961611	beginning.n.04	0.948
103961885	root.n.01	0.807
103961920	beginning.n.04	0.529
103962044	beginning.n.04	0.866
103962172	principle.n.04	0.675
103962298	principle.n.03	0.509
103962439	beginning.n.04	0.871
103962492	beginning.n.04	0.845
103962749	beginning.n.04	0.901
103966507	beginning.n.03	0.478
103968308	principle.n.04	0.66
103968393	principle.n.03	0.519
103968850	beginning.n.01	0.578
103968973	original.n.02	0.908
103969344	start.n.03	None
103969656	beginning.n.01	0.38
103969743	beginning.n.04	0.923
103969937	start.n.03	None
103970170	start.n.03	None
103970180	start.n.03	None
103970214	start.n.03	None
103970235	original.n.02	0.62
103970284	original.n.02	0.7
103970314	original.n.02	0.833
103970473	original.n.02	0.724
103970512	original.n.02	0.793
120750852	magistrate.n.01	None
103974468	beginning.n.01	0.594
120751948	magistrate.n.01	None
120755882	beginning.n.01	0.39
120756614	function.n.03	0.756
120758746	beginning.n.02	0.569
120760020	magistracy.n.01	None
120760794	legal_power.n.01	0.979
120761883	office.n.05	0.441
120766297	magistracy.n.01	None
120766931	magistracy.n.01	None
120766995	magistrate.n.01	None
120768456	magistrate.n.01	None
120768643	office.n.04	0.45
120770043	beginning.n.01	0.443
120773731	magistrate.n.01	None
120773834	beginning.n.03	0.84
120774531	function.n.03	0.502
120774560	function.n.03	0.369
120775282	agency.n.01	0.702
120776620	origin.n.03	0.338
120777465	magistrate.n.01	None
112390132	cause.n.01	0.737
120780109	office.n.04	0.614
120781814	agency.n.01	0.793
112393465	beginning.n.02	0.632
112395439	beginning.n.01	0.52
120784209	beginning.n.01	0.713
120784430	beginning.n.03	0.88
120785256	agency.n.01	0.691
120787354	agency.n.01	0.313
120787795	agency.n.01	0.354
120789045	beginning.n.03	0.733
120790836	start.n.01	0.752
104013891	give.n.01	0.441
104014122	beginning.n.01	0.571
104014136	beginning.n.03	0.382
104014262	start.n.03	None
104014313	start.n.03	None
104014436	start.n.03	None
104016084	principle.n.03	0.719
104016129	principle.n.03	0.612
104016156	principle.n.03	0.658
104016517	rudiment.n.01	None
104016861	principle.n.03	0.531
104017077	principle.n.03	0.579
104017096	principle.n.03	0.579
104017202	principle.n.03	0.508
104017237	principle.n.03	0.73
104017328	doctrine.n.01	0.718
104017389	rudiment.n.01	None
104017415	rudiment.n.01	None
104017539	rudiment.n.01	None
104017609	rudiment.n.01	None
104017751	cause.n.01	0.607
104017761	beginning.n.04	0.746
104017919	cause.n.01	0.847
104017944	rudiment.n.01	None
104018056	principle.n.03	0.468
104018095	rudiment.n.01	None
104018273	principle.n.03	0.705
104018513	beginning.n.04	0.708
104018586	principle.n.04	0.798
104018680	rudiment.n.01	None
104018820	principle.n.03	0.531
104018823	principle.n.03	0.593
104019049	cause.n.01	0.717
104019065	rudiment.n.01	None
104019138	principle.n.02	0.375
104019290	rudiment.n.01	None
104019627	rudiment.n.01	None
104019681	rudiment.n.01	None
104019702	principle.n.04	0.637
104019789	principle.n.03	0.776
104020221	principle.n.03	0.6
104020459	principle.n.03	0.355
104020588	cause.n.01	0.809
104020605	principle.n.03	0.645
104020635	rudiment.n.01	None
104020740	beginning.n.04	0.663
104020754	rudiment.n.01	None
104020797	beginning.n.04	0.555
104020982	principle.n.03	0.466
104021003	rudiment.n.01	None
104021102	rudiment.n.01	None
104021176	rudiment.n.01	None
104021717	principle.n.03	0.648
104021791	principle.n.03	0.507
104021861	principle.n.04	0.349
104021926	principle.n.04	0.413
104021959	principle.n.04	0.371
104022119	beginning.n.01	0.515
104022512	principle.n.03	0.722
104023486	principle.n.03	0.666
104023504	principle.n.03	0.555
104023628	beginning.n.03	0.557
104023751	principle.n.03	0.668
104024326	infancy.n.01	0.61
104024768	rudiment.n.01	None
104024811	rudiment.n.01	None
104024871	beginning.n.04	0.762
104025065	beginning.n.01	0.466
112413912	beginning.n.01	0.504
112414101	beginning.n.01	0.657
112414216	beginning.n.02	0.452
112414449	beginning.n.02	0.528
104025997	rudiment.n.01	None
104026009	principle.n.03	0.523
112414642	beginning.n.02	0.596
104026217	rudiment.n.01	None
104026330	rudiment.n.01	None
104026427	rudiment.n.01	None
104026545	rudiment.n.01	None
104026563	principle.n.04	0.765
104026729	principle.n.04	0.447
104026961	beginning.n.04	0.698
104026992	principle.n.03	0.711
104027226	rudiment.n.01	None
104028086	rudiment.n.01	None
104028093	rudiment.n.01	None
104028108	rudiment.n.01	None
104028168	rudiment.n.01	None
104028239	rudiment.n.01	None
104028254	rudiment.n.01	None
104028266	rudiment.n.01	None
104028293	rudiment.n.01	None
104028332	rudiment.n.01	None
104028365	rudiment.n.01	None
104028377	rudiment.n.01	None
104028399	rudiment.n.01	None
104028417	rudiment.n.01	None
104028433	rudiment.n.01	None
104028525	rudiment.n.01	None
104028529	rudiment.n.01	None
104028565	principle.n.03	0.491
104028579	principle.n.03	0.285
104028590	principle.n.03	0.285
104028769	rudiment.n.01	None
104028780	principle.n.02	0.388
104028789	rudiment.n.01	None
104028799	principle.n.04	0.414
104028840	principle.n.03	0.427
104028843	principle.n.03	0.299
104029280	rudiment.n.01	None
104029331	principle.n.03	0.566
104029353	rudiment.n.01	None
104029374	rudiment.n.01	None
104029469	rudiment.n.01	None
104029518	rudiment.n.01	None
104029645	cause.n.01	0.764
104029675	principle.n.04	0.378
104029996	principle.n.03	0.521
104030044	rudiment.n.01	None
104030046	principle.n.04	0.501
104030072	principle.n.03	0.447
104030121	principle.n.03	0.502
104030319	principle.n.03	0.737
112419294	beginning.n.04	0.472
104030989	rudiment.n.01	None
104030996	rudiment.n.01	None
104031445	principle.n.03	0.437
104031461	principle.n.03	0.437
104031530	principle.n.03	0.791
104031601	rudiment.n.01	None
104031638	rudiment.n.01	None
104031703	rudiment.n.01	None
104031782	principle.n.03	0.463
104031810	principle.n.03	0.56
104031814	rudiment.n.01	None
104031884	rudiment.n.01	None
104031912	principle.n.04	0.464
104032038	principle.n.03	0.643
104032184	rudiment.n.01	None
104032248	principle.n.03	0.638
104032412	rudiment.n.01	None
104033105	rudiment.n.01	None
104033156	principle.n.03	0.478
104033191	rudiment.n.01	None
112422067	onset.n.01	0.892
112422151	beginning.n.02	0.761
104033627	principle.n.03	0.67
104033645	principle.n.03	0.673
104033669	principle.n.03	0.518
104033729	principle.n.03	0.438
104033779	principle.n.03	0.474
104033949	principle.n.03	0.605
112422937	first_step.n.01	0.648
104034420	beginning.n.03	0.699
112423029	onset.n.01	0.968
112423304	beginning.n.03	0.463
112424137	beginning.n.02	None
104038013	start.n.03	None
112427093	beginning.n.03	0.59
112427213	beginning.n.03	0.794
112427943	primary.n.03	0.529
104039410	beginning.n.03	0.509
104039550	magistracy.n.01	None
104039559	beginning.n.03	0.431
104039580	beginning.n.01	0.463
104039602	beginning.n.01	0.787
104039609	beginning.n.01	0.53
112428220	beginning.n.01	0.607
104039635	beginning.n.01	0.522
104039660	beginning.n.01	0.428
104039739	beginning.n.04	0.473
104039937	beginning.n.04	0.828
104040092	beginning.n.04	0.519
112428915	beginning.n.03	0.821
104040673	principle.n.03	0.733
112429314	rudiment.n.01	None
104041152	beginning.n.04	0.757
104041183	beginning.n.04	0.64
112430756	beginning.n.01	0.544
112431920	beginning.n.04	0.757
112431958	rudiment.n.01	None
112431991	rudiment.n.01	None
112432316	foundation.n.01	0.519
104043969	start.n.03	None
104044154	start.n.03	None
104044460	beginning.n.04	0.656
104044503	beginning.n.04	0.681
104044672	beginning.n.04	0.768
104044789	principle.n.02	0.372
104044820	principle.n.03	0.388
104044885	principle.n.04	0.34
104045098	beginning.n.04	0.772
104045144	principle.n.04	0.513
112433946	beginning.n.02	0.513
104046014	start.n.03	None
112435301	rudiment.n.01	None
104046760	beginning.n.01	0.625
104046769	beginning.n.01	0.675
104047761	principle.n.03	0.532
104047774	beginning.n.01	0.654
112436387	rudiment.n.01	None
112436618	beginning.n.03	0.462
112436753	beginning.n.01	0.394
104048278	beginning.n.03	0.462
112437550	beginning.n.03	0.575
104049517	principle.n.03	0.598
104049543	principle.n.03	0.331
104049562	principle.n.04	0.369
112438170	beginning.n.04	0.363
104049716	principle.n.04	0.739
104049743	principle.n.04	0.817
112438550	foundation.n.01	0.57
104050661	principle.n.03	0.504
104051086	principle.n.03	0.359
104051292	start.n.03	None
104051318	start.n.03	None
104051602	principle.n.03	0.743
112440819	beginning.n.02	0.503
104052220	principle.n.03	0.34
104052902	beginning.n.03	0.749
104055444	start.n.03	None
104055562	start.n.03	None
104055933	start.n.03	None
104056868	start.n.03	None
104057608	principle.n.03	0.422
104057681	principle.n.03	0.589
104057693	principle.n.03	0.667
112448113	origin.n.03	0.452
104060243	principle.n.03	0.449
112449967	beginning.n.04	0.907
104061911	principle.n.04	0.795
104061998	principle.n.03	0.571
104062005	principle.n.03	0.512
104062024	principle.n.03	0.69
104062241	start.n.01	0.656
104062267	principle.n.03	0.501
104062952	principle.n.03	0.524
104062997	principle.n.04	0.551
104063722	principle.n.03	0.521
104064878	rudiment.n.01	None
104065042	principle.n.03	0.302
104066466	principle.n.03	0.56
104066478	beginning.n.04	0.58
104066499	principle.n.03	0.473
104066525	principle.n.03	0.41
104066618	principle.n.02	0.352
104066625	principle.n.02	0.321
104066780	principle.n.03	0.474
104066982	principle.n.04	0.507
104067020	principle.n.04	0.365
104068945	principle.n.04	0.386
104068997	principle.n.04	0.568
104069278	principle.n.04	0.529
104069289	principle.n.04	0.826
104069690	principle.n.03	0.526
104070484	principle.n.04	0.426
104071533	principle.n.04	0.838
104071928	terminus_a_quo.n.01	None
104072026	start.n.03	None
120852648	beginning.n.01	0.397
104076207	rudiment.n.01	None
104077457	rudiment.n.01	None
104077477	rudiment.n.01	None
104077508	rudiment.n.01	None
104077525	principle.n.03	0.536
104077915	principle.n.04	0.631
104077970	principle.n.03	0.482
104078041	rudiment.n.01	None
104078095	principle.n.03	0.491
104078101	principle.n.03	0.311
104078135	principle.n.04	0.463
104078154	principle.n.04	0.461
104078359	principle.n.04	0.383
104078385	principle.n.02	0.518
104078450	principle.n.03	0.614
104078478	principle.n.03	0.559
104078487	principle.n.03	0.53
104078503	principle.n.04	0.371
104078528	principle.n.03	0.422
104078534	principle.n.03	0.395
104078544	principle.n.03	0.308
104078564	principle.n.03	0.721
104078604	principle.n.03	0.774
104078651	principle.n.03	0.758
104078727	principle.n.03	0.556
104078833	rudiment.n.01	None
104078840	rudiment.n.01	None
104078919	rudiment.n.01	None
104079595	beginning.n.03	0.678
104079629	principle.n.03	0.527
104079750	rudiment.n.01	None
104079802	principle.n.03	0.527
104079867	principle.n.01	0.447
104080419	origin.n.03	0.641
104081178	rudiment.n.01	None
104081360	principle.n.03	0.528
104081497	beginning.n.04	0.612
104081539	beginning.n.04	0.763
104081588	start.n.03	None
104081715	beginning.n.04	0.764
104081791	principle.n.03	0.746
104082266	principle.n.04	0.468
104082456	principle.n.03	0.796
104083197	principle.n.04	0.759
104083656	principle.n.03	0.655
104083691	principle.n.04	0.476
104085494	beginning.n.03	0.735
104085724	principle.n.04	0.651
104085817	principle.n.03	0.645
104085840	principle.n.03	0.597
104085966	principle.n.04	0.649
104086328	principle.n.03	0.455
104086460	principle.n.03	0.46
104086467	principle.n.04	0.568
104086746	principle.n.03	0.362
104086777	principle.n.03	0.564
104086986	principle.n.03	0.538
104087019	principle.n.03	0.588
104087043	principle.n.03	0.509
104087102	principle.n.03	0.403
104087115	principle.n.03	0.448
104087123	principle.n.03	0.39
104087138	principle.n.04	0.431
