102501101	spectator.n.01	0.506
103118078	witness.n.01	0.614
104988583	witness.n.01	0.716
102316778	witness.n.03	0.474
110180759	witness.n.03	0.939
118846286	witness.n.01	0.54
103308246	witness.n.01	0.684
103218364	witness.n.01	0.823
101015577	witness.n.01	0.533
103268640	witness.n.01	0.563
121545737	martyr.n.01	0.779
113366013	evidence.n.01	0.575
103321808	witness.n.01	0.553
117727334	witness.n.01	0.686
118415390	witness.n.01	0.545
103232982	witness.n.01	0.566
116144760	witness.n.01	0.787
107112941	witness.n.03	0.362
103243172	witness.n.01	0.88
103283061	witness.n.04	0.796
106328171	witness.n.03	0.903
123587102	witness.n.01	0.523
102457406	witness.n.01	0.923
107292706	witness.n.01	0.474
100576887	witness.n.01	0.803
109122845	witness.n.03	0.474
110122495	witness.n.03	0.371
103313474	witness.n.01	0.74
102487525	witness.n.03	0.645
103258412	witness.n.01	0.566
116199176	witness.n.03	0.778
101116034	witness.n.01	0.878
101127900	witness.n.01	0.686
107239231	witness.n.05	0.559
103248572	witness.n.01	0.464
103286999	witness.n.05	0.436
102442665	witness.n.03	0.417
103251703	witness.n.01	0.45
123587995	witness.n.03	0.891
106850171	witness.n.03	0.663
108618193	voucher.n.02	0.736
102456122	witness.n.03	0.455
103201305	witness.n.01	0.527
103261645	witness.n.01	0.453
124484177	witness.n.01	0.572
106499394	witness.n.01	0.427
101283132	witness.n.01	0.847
103212330	witness.n.01	0.954
108742970	witness.n.05	0.858
113333958	witness.n.03	0.538
115494587	witness.n.03	0.64
109756908	witness.n.01	0.475
103264962	witness.n.01	0.764
108147986	witness.n.01	0.799
102471539	witness.n.03	0.843
101119485	witness.n.04	0.79
101279556	witness.n.01	0.793
103281734	witness.n.01	0.583
102485479	witness.n.01	0.414
115549833	martyr.n.01	0.735
103337198	witness.n.01	0.512
109370587	witness.n.01	0.396
109033391	witness.n.03	0.723
100660075	witness.n.01	0.548
103218850	witness.n.01	0.916
101283090	witness.n.05	0.509
107902781	witness.n.03	0.824
101913159	witness.n.03	0.521
109197829	witness.n.05	0.811
116811421	witness.n.01	0.526
101122120	witness.n.05	0.608
101283189	evidence.n.01	0.613
101116652	witness.n.01	0.513
101115914	witness.n.01	0.772
103149818	witness.n.01	0.877
116153907	witness.n.01	0.558
120750709	witness.n.05	0.861
101655110	witness.n.03	0.526
103244059	witness.n.01	0.5
101684784	witness.n.03	0.916
103286445	witness.n.01	0.809
103333369	witness.n.01	0.465
101283068	witness.n.01	0.602
103232765	witness.n.01	0.587
103060197	witness.n.01	0.567
110168305	witness.n.01	0.607
103313281	witness.n.05	0.426
116086527	witness.n.01	0.658
103321987	witness.n.03	0.432
110169569	witness.n.03	0.517
103313662	witness.n.01	0.488
116838697	witness.n.03	0.963
101102951	witness.n.04	0.485
103386750	witness.n.05	0.486
101228016	witness.n.01	0.453
117698373	witness.n.01	0.525
103240762	witness.n.04	0.41
103301486	witness.n.01	0.537
104926113	witness.n.01	0.387
113505062	witness.n.01	0.574
117009367	witness.n.01	0.865
116174350	witness.n.03	0.525
108244326	witness.n.03	0.409
107683876	witness.n.03	0.908
107886169	witness.n.03	0.392
108248496	witness.n.03	0.525
101113776	witness.n.01	0.615
113426957	witness.n.01	0.933
120690562	witness.n.03	0.63
100315577	witness.n.01	0.658
109910717	witness.n.01	0.585
103275805	witness.n.01	0.758
115847489	witness.n.03	0.458
101292827	witness.n.01	0.46
103299001	witness.n.05	0.657
102490191	witness.n.01	0.559
113564196	witness.n.01	0.643
116154705	witness.n.03	0.388
103115514	witness.n.01	0.756
103220004	witness.n.01	0.62
103308290	witness.n.01	0.377
115866212	witness.n.03	0.86
103324361	witness.n.03	0.376
108151072	witness.n.01	0.877
104481329	witness.n.01	0.525
101104759	witness.n.05	0.751
103288372	witness.n.01	0.823
117948509	judge.n.01	0.713
117528335	authority.n.03	0.528
103241401	witness.n.05	0.399
105377392	witness.n.01	0.473
101109779	witness.n.01	0.555
101098192	witness.n.01	0.776
103219404	witness.n.05	0.532
116818412	witness.n.01	0.889
100671243	witness.n.01	0.691
102445247	witness.n.01	0.495
103224434	witness.n.01	0.52
101117993	witness.n.01	0.58
101275663	witness.n.01	0.562
101606086	witness.n.03	0.414
103217180	witness.n.01	0.56
103248176	witness.n.01	0.781
117527918	witness.n.03	0.856
103412952	witness.n.03	0.824
103297158	witness.n.01	0.478
102483844	witness.n.01	0.619
105003701	witness.n.01	0.68
103321654	witness.n.01	0.639
103258204	witness.n.01	0.588
117320928	witness.n.01	0.692
103284684	witness.n.01	0.727
103149262	jury.n.01	0.978
107461671	witness.n.03	0.711
100741669	witness.n.03	0.861
122695202	witness.n.05	0.564
101241069	witness.n.03	0.516
108981164	advocate.n.02	0.892
102442390	witness.n.01	0.716
103292656	witness.n.01	0.651
118840751	witness.n.03	0.854
103220273	witness.n.01	0.682
104498853	witness.n.01	0.456
103221269	witness.n.01	0.651
103419194	witness.n.01	0.601
103157652	spectator.n.01	0.487
101104355	witness.n.01	0.609
103233035	witness.n.01	0.451
106444212	witness.n.01	0.733
103335935	witness.n.01	0.43
121072562	witness.n.03	0.71
101110441	witness.n.05	0.642
103322878	witness.n.05	0.414
117738577	witness.n.03	0.835
104481816	witness.n.01	0.841
103387433	witness.n.05	0.686
113365854	witness.n.01	0.487
117355156	witness.n.03	0.843
107237009	witness.n.03	0.426
115815136	witness.n.01	0.599
110201818	witness.n.03	0.967
101095974	witness.n.03	0.289
103250375	witness.n.01	0.867
103284832	witness.n.01	0.838
103322795	witness.n.05	0.669
101119558	witness.n.04	0.573
103271063	witness.n.05	0.589
101245693	witness.n.01	0.783
101253620	witness.n.01	0.855
103404578	witness.n.01	0.37
101091630	witness.n.05	0.608
110237111	witness.n.03	0.732
106381490	spectator.n.01	0.632
101115551	witness.n.01	0.897
109367968	witness.n.01	0.602
103154231	witness.n.01	0.536
102468645	witness.n.01	0.594
103106572	witness.n.05	0.729
102259530	witness.n.03	0.815
103417492	witness.n.01	0.802
118999664	witness.n.03	0.702
110041493	witness.n.01	0.445
116046274	witness.n.03	0.473
103298725	witness.n.01	0.403
101429613	witness.n.03	0.583
103259204	witness.n.01	0.447
109127320	spectator.n.01	0.571
104964908	witness.n.03	0.392
109506120	witness.n.03	0.702
102500943	witness.n.01	0.538
103246946	witness.n.01	0.867
101275547	witness.n.01	0.454
117622421	martyr.n.01	0.921
100007160	witness.n.03	0.731
103251280	witness.n.01	0.787
103084451	witness.n.01	0.497
101096688	evidence.n.01	0.689
116203698	witness.n.03	0.789
103310234	witness.n.01	0.412
113441255	witness.n.01	0.82
103288759	witness.n.01	0.771
101118974	witness.n.01	0.567
103283873	witness.n.05	0.861
120944830	martyr.n.01	0.678
107540711	authority.n.03	0.592
106144714	witness.n.01	0.512
103226551	witness.n.03	0.685
107793993	witness.n.04	0.844
106880420	witness.n.03	0.679
