104579424	justice.n.01	0.945
104579490	justice.n.01	0.963
104579622	justice.n.01	0.973
104579812	justice.n.01	0.975
104582884	justice.n.01	0.964
104589078	justice.n.01	0.99
104589092	justice.n.01	0.98
104595003	justice.n.01	0.976
104595023	justice.n.01	0.949
121372481	justice.n.01	0.958
104597073	justice.n.01	0.972
104597095	justice.n.01	0.982
104600103	justice.n.01	0.953
121377337	righteousness.n.01	None
104600212	justice.n.01	0.99
104600237	justice.n.01	0.981
104600305	justice.n.01	0.96
104600313	justice.n.01	0.994
104600996	justice.n.01	0.973
104601683	justice.n.01	0.971
104603018	justice.n.01	0.949
121384787	righteousness.n.01	None
121384854	righteousness.n.01	None
121385007	righteousness.n.01	None
121392996	righteousness.n.01	None
121400790	righteousness.n.01	None
121428768	righteousness.n.01	None
121443198	justice.n.01	0.932
121466153	righteousness.n.01	None
121474785	righteousness.n.01	None
121478838	righteousness.n.01	None
121480955	righteousness.n.01	None
121480973	righteousness.n.01	None
121481005	righteousness.n.01	None
121496735	righteousness.n.01	None
121496823	righteousness.n.01	None
121499576	righteousness.n.01	None
121503036	righteousness.n.01	None
121506191	righteousness.n.01	None
121506194	righteousness.n.01	None
121511413	righteousness.n.01	None
121511543	righteousness.n.01	None
121511584	righteousness.n.01	None
121517547	righteousness.n.01	None
121518731	righteousness.n.01	None
121521547	righteousness.n.01	None
121521937	justice.n.01	0.956
121527323	righteousness.n.01	None
121528272	righteousness.n.01	None
121533617	righteousness.n.01	None
121535755	righteousness.n.01	None
121536771	righteousness.n.01	None
121537502	righteousness.n.01	None
121537998	justice.n.01	0.956
121538793	righteousness.n.01	None
121555404	righteousness.n.01	None
104881655	righteousness.n.01	None
104883444	justice.n.01	0.632
104884316	righteousness.n.01	None
104885190	righteousness.n.01	None
104885881	righteousness.n.01	None
104887914	righteousness.n.01	None
104893944	righteousness.n.01	None
104921068	righteousness.n.01	None
113316043	justice.n.01	0.918
104934467	justice.n.01	0.893
104953281	justice.n.01	0.955
113352085	justice.n.01	0.995
104996318	righteousness.n.01	None
104996333	righteousness.n.01	None
104996394	righteousness.n.01	None
105014496	righteousness.n.01	None
113408743	justice.n.01	0.946
113413096	justice.n.01	0.948
113428756	gentleness.n.02	0.998
105055125	justice.n.01	0.927
121941481	righteousness.n.01	None
121954375	righteousness.n.01	None
121954416	righteousness.n.01	None
121971091	righteousness.n.01	None
121980474	righteousness.n.01	None
121989084	righteousness.n.01	None
122003740	righteousness.n.01	None
122005464	righteousness.n.01	None
122006623	righteousness.n.01	None
122006632	righteousness.n.01	None
122006641	righteousness.n.01	None
122007402	justice.n.01	0.95
122008834	righteousness.n.01	None
105259494	justice.n.01	0.927
105763311	righteousness.n.01	None
105768794	righteousness.n.01	None
105769322	righteousness.n.01	None
105769438	righteousness.n.01	None
105769596	righteousness.n.01	None
105769882	righteousness.n.01	None
105770225	righteousness.n.01	None
105770249	righteousness.n.01	None
105770273	righteousness.n.01	None
105772212	righteousness.n.01	None
105773329	righteousness.n.01	None
105774740	righteousness.n.01	None
105775081	righteousness.n.01	None
105775624	righteousness.n.01	None
105775739	righteousness.n.01	None
105775771	righteousness.n.01	None
105776819	righteousness.n.01	None
105813765	justice.n.01	0.991
122607275	justice.n.01	0.836
122607420	justice.n.01	0.912
122620967	justice.n.01	0.935
122630465	justice.n.01	0.94
122643518	righteousness.n.01	None
122643609	justice.n.01	0.979
122643955	justice.n.01	0.839
122644018	justice.n.01	0.864
122644842	justice.n.01	0.981
122644864	justice.n.01	0.994
122644916	justice.n.01	0.956
122646089	justice.n.01	0.952
122646425	justice.n.01	0.984
122646540	justice.n.01	0.924
122656389	justice.n.01	0.984
122686559	justice.n.01	0.96
122686763	justice.n.01	0.959
122686807	justice.n.01	0.958
122687779	justice.n.01	0.967
122690505	justice.n.01	0.955
122723814	justice.n.01	0.988
122736645	justice.n.01	0.94
122740425	justice.n.01	0.956
106113330	justice.n.01	0.964
106115577	justice.n.01	0.969
106116350	justice.n.01	0.9
106129740	justice.n.01	0.955
106129946	justice.n.01	0.967
106130507	justice.n.01	0.978
106130560	justice.n.01	0.988
106131684	justice.n.01	0.948
106131713	justice.n.01	0.942
106131757	justice.n.01	0.839
106147393	justice.n.01	0.975
106153084	justice.n.01	0.945
106160731	justice.n.01	0.948
106161496	justice.n.01	0.917
106167723	justice.n.01	0.941
114557269	morality.n.01	0.699
106171862	justice.n.01	0.945
106172797	justice.n.01	0.954
106174353	righteousness.n.01	None
106176769	courage.n.01	None
106182295	justice.n.01	0.985
106186183	justice.n.01	0.962
106186243	justice.n.01	0.963
106189752	justice.n.01	0.985
106189811	justice.n.01	0.97
106189931	justice.n.01	0.891
106191425	justice.n.01	0.972
106192381	justice.n.01	0.938
106199661	justice.n.01	0.972
106202201	justice.n.01	0.979
106214740	justice.n.01	0.94
106221418	justice.n.01	0.925
106237284	justice.n.01	0.962
106242031	justice.n.01	0.932
114638525	justice.n.01	0.95
114638568	justice.n.01	0.924
114638698	justice.n.01	0.965
114641551	justice.n.01	0.911
114650043	justice.n.01	0.821
114651627	justice.n.01	0.792
114651704	justice.n.01	0.905
106263246	justice.n.01	0.947
123041564	uprightness.n.03	None
114654086	justice.n.01	0.946
123043440	uprightness.n.03	None
123051982	honesty.n.01	1.0
114663743	justice.n.01	0.932
123052810	justice.n.01	0.914
106289461	righteousness.n.01	None
106289534	justice.n.01	0.887
106293477	justice.n.01	0.971
106293604	justice.n.01	0.967
106296289	justice.n.01	0.975
106298273	justice.n.01	0.984
106302787	justice.n.01	0.949
106303610	justice.n.01	0.971
106304473	justice.n.01	0.957
106308935	justice.n.01	0.912
123086676	righteousness.n.01	None
106313025	justice.n.01	0.887
123095246	right.n.07	0.958
106339665	justice.n.01	0.833
106344384	justice.n.01	0.963
106346336	justice.n.01	0.946
106352045	justice.n.01	0.975
106353288	justice.n.01	0.896
106359739	justice.n.01	0.943
106364674	justice.n.01	0.963
106372536	justice.n.01	0.952
106372930	justice.n.01	0.953
106374323	justice.n.01	0.939
106376961	justice.n.01	0.973
106377044	justice.n.01	0.98
106382443	justice.n.01	0.981
123165930	justice.n.01	0.974
106394627	justice.n.01	0.927
106409794	justice.n.01	0.866
106419864	justice.n.01	0.964
106420746	virtue.n.01	0.879
123203748	rightness.n.01	0.84
106430416	justice.n.01	0.954
106432233	justice.n.01	0.926
106433403	justice.n.01	0.903
123222366	justice.n.01	0.971
106445452	fairness.n.01	0.964
106462706	justice.n.01	0.908
106464348	justice.n.01	0.955
106467801	justice.n.01	0.927
123247737	justice.n.01	0.984
123247756	justice.n.01	0.911
123247988	justice.n.01	0.951
123247992	justice.n.01	0.951
106471183	justice.n.01	0.966
106471262	justice.n.01	0.933
123251819	justice.n.01	0.986
123251873	justice.n.01	0.973
106480073	justice.n.01	0.967
106483467	justice.n.01	0.954
123262371	right.n.07	0.968
106493175	injustice.n.02	0.7
106499548	justice.n.01	0.879
106499600	justice.n.01	0.914
106504244	justice.n.01	0.944
106504315	justice.n.01	0.956
106504320	justice.n.01	0.731
106504710	justice.n.01	0.978
106504871	justice.n.01	0.921
106506384	justice.n.01	0.95
123283785	righteousness.n.01	None
106507012	righteousness.n.01	None
106507792	justice.n.01	0.958
106508405	justice.n.01	0.891
106509284	justice.n.01	0.962
106509621	justice.n.01	0.951
106509776	justice.n.01	0.769
106509780	justice.n.01	0.953
106509835	justice.n.01	0.948
106510213	justice.n.01	0.944
106510250	justice.n.01	0.959
106512939	justice.n.01	0.958
106520759	justice.n.01	0.959
106521133	righteousness.n.01	None
106524925	justice.n.01	0.96
106525236	justice.n.01	0.924
106525332	justice.n.01	0.968
106527991	justice.n.01	0.941
106533671	justice.n.01	0.955
106533757	justice.n.01	0.959
106538169	justice.n.01	0.974
106538373	justice.n.01	0.939
106539043	justice.n.01	0.961
106543203	justice.n.01	0.959
123320635	justice.n.01	0.946
106544303	justice.n.01	0.992
123323685	heartiness.n.02	0.937
123325039	justice.n.01	0.96
123328749	justice.n.01	0.911
106556367	justice.n.01	0.955
123334389	justice.n.01	0.972
123336230	justice.n.01	0.977
123336288	justice.n.01	0.987
123336409	justice.n.01	0.856
123336424	justice.n.01	0.99
123336519	justice.n.01	0.962
123336778	justice.n.01	0.596
123337046	justice.n.01	0.954
123337063	justice.n.01	0.919
123337723	justice.n.01	0.949
123337733	justice.n.01	0.927
123337775	justice.n.01	0.976
123338576	justice.n.01	0.965
123338603	justice.n.01	0.932
123343570	justice.n.01	0.841
106573839	justice.n.01	0.972
106586258	justice.n.01	0.949
106747907	justice.n.01	0.974
106747915	virtue.n.04	0.492
106752911	justice.n.01	0.956
123532001	justice.n.01	0.695
106764259	justice.n.01	0.921
123541785	justice.n.01	0.956
123541869	justice.n.01	0.963
123542078	justice.n.01	0.947
123550635	justice.n.01	0.904
123558383	justice.n.01	0.864
123562951	justice.n.01	0.984
123563079	justice.n.01	0.922
123566372	justice.n.01	0.855
123566474	justice.n.01	0.967
123566496	justice.n.01	0.911
123566787	justice.n.01	0.956
123567757	justice.n.01	0.981
123567788	justice.n.01	0.883
123568048	injustice.n.01	0.551
123568307	justice.n.01	0.955
123568847	justice.n.01	0.916
123568858	justice.n.01	0.882
123569850	justice.n.01	0.944
123569869	justice.n.01	0.958
123570374	justice.n.01	0.911
123571360	justice.n.01	0.974
123571369	justice.n.01	0.972
123571378	justice.n.01	0.98
123571509	justice.n.01	0.901
123571562	justice.n.01	0.945
123571584	justice.n.01	0.983
123571611	justice.n.01	0.99
123571714	justice.n.01	0.921
123571817	justice.n.01	0.968
123572341	justice.n.01	0.978
123579330	justice.n.01	0.969
106810292	justice.n.01	0.949
106814262	justice.n.01	0.947
115264148	justice.n.01	0.944
107059736	justice.n.01	0.941
107093752	justice.n.01	0.926
115484352	justice.n.01	0.949
107096203	dutifulness.n.01	None
107107110	justice.n.01	0.912
107110911	justice.n.01	0.95
107111270	justice.n.01	0.959
107111528	justice.n.01	0.563
123908842	righteousness.n.01	None
107143222	justice.n.01	0.935
107143647	justice.n.01	0.675
115545498	righteousness.n.01	None
107241251	justice.n.01	0.963
107269318	justice.n.01	0.907
107269489	justice.n.01	0.846
107302019	justice.n.01	0.942
115714770	righteousness.n.01	None
107330586	justice.n.01	0.901
115763093	justice.n.01	0.993
115799883	righteousness.n.01	None
115800916	righteousness.n.01	None
115802043	righteousness.n.01	None
115879246	justice.n.01	0.918
107496659	justice.n.01	0.947
115885751	righteousness.n.01	None
115891339	righteousness.n.01	None
115919141	justice.n.01	0.824
115934643	righteousness.n.01	None
124324838	justice.n.01	0.883
115940870	righteousness.n.01	None
115949322	righteousness.n.01	None
115974087	righteousness.n.01	None
115975424	righteousness.n.01	None
115977398	justice.n.01	0.941
115979692	justice.n.01	0.95
115985400	justice.n.01	0.953
115989800	justice.n.01	0.952
115995393	purity.n.02	0.653
107607160	uprightness.n.03	None
107635568	justice.n.01	0.978
107637255	justice.n.01	0.944
107637625	justice.n.01	0.977
116028021	righteousness.n.01	None
116032314	justice.n.01	0.96
124478692	justice.n.01	0.962
116096838	righteousness.n.01	None
116096875	righteousness.n.01	None
116129066	justice.n.01	0.928
116134456	righteousness.n.01	None
116168319	justice.n.01	0.942
116174456	righteousness.n.01	None
116184012	justice.n.01	0.96
124573059	justice.n.01	0.944
107813931	justice.n.01	0.966
124602232	justice.n.01	0.96
107865751	justice.n.01	0.935
124643045	justice.n.01	0.896
124643255	justice.n.01	0.961
124643493	justice.n.01	0.953
124649908	justice.n.01	0.953
107887483	justice.n.01	0.628
107893952	righteousness.n.01	None
107907544	righteousness.n.01	None
107915985	justice.n.01	0.864
107928535	righteousness.n.01	None
107928595	righteousness.n.01	None
116321437	right.n.01	0.864
107934280	righteousness.n.01	None
107939011	righteousness.n.01	None
116329358	justice.n.01	0.976
116329418	justice.n.01	0.975
116329693	justice.n.01	0.962
116330131	justice.n.01	0.964
116331884	justice.n.01	0.96
124722700	justice.n.01	0.95
107988083	justice.n.02	0.567
107994557	righteousness.n.01	None
107998053	righteousness.n.01	None
108000163	justice.n.02	0.656
108045379	justice.n.01	0.951
108050441	righteousness.n.01	None
108050447	righteousness.n.01	None
108050476	righteousness.n.01	None
108050928	justice.n.01	0.783
108051441	justice.n.01	0.93
108051581	righteousness.n.01	None
108061548	justice.n.01	0.854
108062036	righteousness.n.01	None
108078292	justice.n.01	0.927
108099809	righteousness.n.01	None
108100006	righteousness.n.01	None
108100458	righteousness.n.01	None
108100590	righteousness.n.01	None
108100836	righteousness.n.01	None
108101576	righteousness.n.01	None
108102082	righteousness.n.01	None
108102378	righteousness.n.01	None
108102639	righteousness.n.01	None
108103010	righteousness.n.01	None
108103070	righteousness.n.01	None
108104648	righteousness.n.01	None
108104694	righteousness.n.01	None
108106423	righteousness.n.01	None
108108167	righteousness.n.01	None
108108225	righteousness.n.01	None
108108249	righteousness.n.01	None
108108349	righteousness.n.01	None
108108427	righteousness.n.01	None
108108539	righteousness.n.01	None
108109894	righteousness.n.01	None
108109913	truth.n.02	0.396
108111296	righteousness.n.01	None
108111347	righteousness.n.01	None
108112531	righteousness.n.01	None
108113080	righteousness.n.01	None
108113146	righteousness.n.01	None
108113223	righteousness.n.01	None
108114542	righteousness.n.01	None
108116135	righteousness.n.01	None
108117891	righteousness.n.01	None
108118170	righteousness.n.01	None
108118404	righteousness.n.01	None
108118428	righteousness.n.01	None
108118481	righteousness.n.01	None
108118596	righteousness.n.01	None
108118623	righteousness.n.01	None
108118634	righteousness.n.01	None
108118652	peace.n.02	0.551
108118698	righteousness.n.01	None
108123201	righteousness.n.01	None
108123213	righteousness.n.01	None
108123235	righteousness.n.01	None
108123888	righteousness.n.01	None
108124219	justice.n.01	0.603
108124263	righteousness.n.01	None
108125890	righteousness.n.01	None
108126441	righteousness.n.01	None
108126476	righteousness.n.01	None
108126528	righteousness.n.01	None
108126686	righteousness.n.01	None
108126792	righteousness.n.01	None
108126856	justice.n.01	0.913
108127907	righteousness.n.01	None
108129173	righteousness.n.01	None
108129568	righteousness.n.01	None
108131249	righteousness.n.01	None
108131404	righteousness.n.01	None
108131490	righteousness.n.01	None
108132515	righteousness.n.01	None
108132757	righteousness.n.01	None
108133495	righteousness.n.01	None
108133681	righteousness.n.01	None
108134129	righteousness.n.01	None
108134341	justice.n.01	0.757
108134375	righteousness.n.01	None
108134565	righteousness.n.01	None
108134614	righteousness.n.01	None
108134616	righteousness.n.01	None
108134878	righteousness.n.01	None
108134928	righteousness.n.01	None
108136417	righteousness.n.01	None
108138735	righteousness.n.01	None
108138942	righteousness.n.01	None
108139365	righteousness.n.01	None
108145601	justice.n.01	0.955
108145884	justice.n.01	0.944
108146182	righteousness.n.01	None
108146344	righteousness.n.01	None
108146510	righteousness.n.01	None
108146627	righteousness.n.01	None
108148701	righteousness.n.01	None
108148806	justice.n.01	0.746
108148842	righteousness.n.01	None
108148863	righteousness.n.01	None
108148869	judgment.n.03	0.289
108149493	righteousness.n.01	None
108149913	righteousness.n.01	None
108149920	righteousness.n.01	None
108149930	righteousness.n.01	None
108150130	righteousness.n.01	None
108150240	righteousness.n.01	None
116539024	justice.n.01	0.98
116539055	injustice.n.02	0.586
108150645	righteousness.n.01	None
108150667	righteousness.n.01	None
108151440	righteousness.n.01	None
108151578	righteousness.n.01	None
108151879	righteousness.n.01	None
108151995	righteousness.n.01	None
108152011	righteousness.n.01	None
108152038	righteousness.n.01	None
108152057	righteousness.n.01	None
108152119	righteousness.n.01	None
108152343	righteousness.n.01	None
108152734	righteousness.n.01	None
108153593	justice.n.01	0.944
108153807	righteousness.n.01	None
108154022	righteousness.n.01	None
108154073	righteousness.n.01	None
108156525	righteousness.n.01	None
108160983	justice.n.01	0.93
108169583	righteousness.n.01	None
108174885	righteousness.n.01	None
108175316	righteousness.n.01	None
108176644	righteousness.n.01	None
108179310	righteousness.n.01	None
108182519	righteousness.n.01	None
108182778	righteousness.n.01	None
108183027	justice.n.01	0.971
108183992	righteousness.n.01	None
108184233	righteousness.n.01	None
108185296	righteousness.n.01	None
108185312	justice.n.01	0.97
108185617	righteousness.n.01	None
108186946	righteousness.n.01	None
108187696	righteousness.n.01	None
108188186	righteousness.n.01	None
108196957	justice.n.01	0.909
108201520	righteousness.n.01	None
108206633	justice.n.01	0.774
108209147	righteousness.n.01	None
108209934	righteousness.n.01	None
108219008	righteousness.n.01	None
108221496	righteousness.n.01	None
108221515	righteousness.n.01	None
108224442	justice.n.01	0.803
108224813	righteousness.n.01	None
108225145	righteousness.n.01	None
108228378	righteousness.n.01	None
108235622	justice.n.01	0.807
108240233	righteousness.n.01	None
108244188	justice.n.01	0.97
108244295	righteousness.n.01	None
108244762	righteousness.n.01	None
108245335	righteousness.n.01	None
108245467	righteousness.n.01	None
108246945	righteousness.n.01	None
108247159	righteousness.n.01	None
108249244	righteousness.n.01	None
108250081	righteousness.n.01	None
108250407	righteousness.n.01	None
108252377	righteousness.n.01	None
108256028	righteousness.n.01	None
108256157	righteousness.n.01	None
108259546	righteousness.n.01	None
108259557	righteousness.n.01	None
108259563	righteousness.n.01	None
108259734	righteousness.n.01	None
108259759	righteousness.n.01	None
108262787	righteousness.n.01	None
108263122	righteousness.n.01	None
108263781	righteousness.n.01	None
108264545	righteousness.n.01	None
108266549	clemency.n.02	0.424
108266680	righteousness.n.01	None
108266999	righteousness.n.01	None
108267320	righteousness.n.01	None
108267324	righteousness.n.01	None
108267787	righteousness.n.01	None
108268175	righteousness.n.01	None
108269473	righteousness.n.01	None
108269548	righteousness.n.01	None
108271040	righteousness.n.01	None
108271504	justice.n.01	0.77
108272042	righteousness.n.01	None
108272291	righteousness.n.01	None
108272481	righteousness.n.01	None
108272918	righteousness.n.01	None
108273037	righteousness.n.01	None
108273111	righteousness.n.01	None
108273954	righteousness.n.01	None
108274057	righteousness.n.01	None
108274081	righteousness.n.01	None
108274096	righteousness.n.01	None
108274401	righteousness.n.01	None
108274537	righteousness.n.01	None
108278705	righteousness.n.01	None
108282870	righteousness.n.01	None
108289542	justice.n.01	0.663
108289812	justice.n.01	0.777
108289878	justice.n.01	0.621
108290353	righteousness.n.01	None
108292792	righteousness.n.01	None
108310110	righteousness.n.01	None
108310424	righteousness.n.01	None
108310735	righteousness.n.01	None
108312051	righteousness.n.01	None
108312532	righteousness.n.01	None
108312692	righteousness.n.01	None
108318514	righteousness.n.01	None
108318547	righteousness.n.01	None
108324418	righteousness.n.01	None
108324590	righteousness.n.01	None
108327300	righteousness.n.01	None
108327591	righteousness.n.01	None
108327653	judgment.n.02	0.394
108327732	justice.n.01	0.906
108327756	righteousness.n.01	None
108327795	righteousness.n.01	None
108327812	righteousness.n.01	None
108327880	righteousness.n.01	None
108327916	justice.n.01	0.509
108338422	righteousness.n.01	None
108338469	righteousness.n.01	None
108338478	righteousness.n.01	None
108338517	justice.n.01	0.767
108338556	righteousness.n.01	None
108338592	righteousness.n.01	None
108338617	righteousness.n.01	None
108347851	justice.n.01	0.69
108360067	righteousness.n.01	None
108361422	justice.n.01	0.967
108361986	righteousness.n.01	None
108362059	justice.n.01	0.718
108362200	righteousness.n.01	None
108362275	righteousness.n.01	None
108362590	righteousness.n.01	None
108373344	righteousness.n.01	None
108373899	righteousness.n.01	None
108373951	righteousness.n.01	None
108374313	righteousness.n.01	None
108374515	righteousness.n.01	None
116884554	justice.n.01	0.924
108508558	righteousness.n.01	None
108508605	righteousness.n.01	None
108508846	heaven.n.02	0.82
108509200	righteousness.n.01	None
108509210	righteousness.n.01	None
108511699	righteousness.n.01	None
108513071	unrighteousness.n.01	None
108515930	righteousness.n.01	None
116912802	justice.n.01	0.944
108530546	righteousness.n.01	None
108548667	virtue.n.01	0.771
108550438	righteousness.n.01	None
108556679	righteousness.n.01	None
108558945	righteousness.n.01	None
108559288	justice.n.01	0.957
108559873	justice.n.01	0.941
108562527	righteousness.n.01	None
108567826	righteousness.n.01	None
108568142	righteousness.n.01	None
108569067	righteousness.n.01	None
108569076	righteousness.n.01	None
108569213	righteousness.n.01	None
108569347	righteousness.n.01	None
108570645	righteousness.n.01	None
108570744	justice.n.01	0.968
116960307	righteousness.n.01	None
108572184	justice.n.01	0.98
108588916	righteousness.n.01	None
108600055	righteousness.n.01	None
108600089	righteousness.n.01	None
108609994	uprightness.n.03	None
108641852	fortitude.n.01	None
108661212	justice.n.01	0.829
108662936	justice.n.01	0.957
108664019	justice.n.01	0.954
108682568	justice.n.01	0.822
108682625	justice.n.01	0.936
100298883	righteousness.n.01	None
108697977	justice.n.01	0.981
108698169	justice.n.01	0.918
108698234	justice.n.01	0.96
108703794	justice.n.01	0.945
108706897	justice.n.01	0.901
117102749	justice.n.01	0.937
108715110	righteousness.n.01	None
108715129	righteousness.n.01	None
108729616	justice.n.01	0.954
108733096	justice.n.01	0.95
108757861	righteousness.n.01	None
108796898	righteousness.n.01	None
108799349	diligence.n.02	0.509
108846530	justice.n.01	0.974
108846545	justice.n.01	0.96
108855978	justice.n.01	0.939
108917420	justice.n.01	0.897
108917422	justice.n.01	0.897
108919883	justice.n.01	0.954
108926057	justice.n.01	0.971
108927304	justice.n.01	0.881
108930026	justice.n.01	0.961
108937782	justice.n.01	0.971
117336922	justice.n.01	0.96
117337817	justice.n.01	0.907
117342002	justice.n.01	0.767
117355224	righteousness.n.01	None
117355348	righteousness.n.01	None
117355756	righteousness.n.01	None
117357176	righteousness.n.01	None
108974997	integrity.n.02	0.988
117370448	justice.n.01	0.914
117372483	righteousness.n.01	None
117374259	righteousness.n.01	None
117375442	righteousness.n.01	None
117375464	righteousness.n.01	None
117376551	right.n.01	0.597
117377901	righteousness.n.01	None
117378388	righteousness.n.01	None
117378502	righteousness.n.01	None
117378520	righteousness.n.01	None
117379970	righteousness.n.01	None
117380455	righteousness.n.01	None
117380542	righteousness.n.01	None
117381672	righteousness.n.01	None
108993725	justice.n.01	0.894
108994247	justice.n.01	0.929
108995240	justice.n.01	0.966
109030324	justice.n.01	0.953
109031051	justice.n.01	0.949
109032290	justice.n.01	0.964
109032335	justice.n.01	0.923
109040827	justice.n.01	0.931
