102960235	night.n.01	0.727
102960248	night.n.01	0.527
102962396	night.n.01	0.932
102967397	night.n.01	0.742
102967637	night.n.01	0.896
102967714	night.n.01	0.919
102969541	night.n.01	0.822
102969781	night.n.01	0.875
102969821	night.n.01	0.841
102970256	twilight.n.01	None
102975114	night.n.01	0.855
102978614	night.n.01	0.369
102979076	night.n.01	0.908
102979565	night.n.01	0.91
102980901	night.n.01	0.662
102981317	night.n.01	0.911
102982069	night.n.01	0.937
102983558	night.n.01	0.8
102984408	night.n.01	0.909
102984822	night.n.01	0.875
102987366	night.n.01	0.91
102987528	night.n.01	0.906
102988760	night.n.01	0.851
102990715	night.n.01	0.804
102990834	night.n.01	0.798
102991550	night.n.01	0.91
102993054	night.n.05	0.492
102993517	night.n.01	0.654
102993939	night.n.01	0.853
102994004	night.n.01	0.897
102994727	night.n.01	0.829
102996683	night.n.01	0.934
102996705	night.n.01	0.842
102997169	night.n.01	0.788
102997177	night.n.01	0.772
103000007	night.n.01	0.637
103000323	night.n.01	0.931
103007099	night.n.01	0.873
103007140	night.n.01	0.845
103007441	night.n.01	0.918
103007486	night.n.01	0.762
103013228	day.n.01	0.568
103013257	night.n.01	0.776
103013414	night.n.01	0.8
103013446	night.n.01	0.816
103013474	night.n.01	0.703
103016262	night.n.04	0.765
103016983	midnight.n.01	None
103021062	night.n.01	0.866
103021789	night.n.01	0.863
103022556	night.n.01	0.871
103084474	night.n.01	0.921
103094364	night.n.01	0.787
103112828	night.n.01	0.932
103112865	night.n.01	0.646
103142981	night.n.01	0.803
103191528	night.n.01	0.558
103192388	night.n.01	0.75
103225980	night.n.01	0.917
103280885	night.n.01	0.886
103297881	night.n.01	0.892
103300828	night.n.01	0.94
103300838	night.n.01	0.868
103300849	night.n.01	0.938
103309790	night.n.01	0.939
103312916	midnight.n.01	None
103313063	night.n.01	0.91
103331238	night.n.01	0.866
103334315	night.n.01	0.915
103339629	night.n.01	0.725
103339649	night.n.01	0.899
103339687	night.n.01	0.887
103339709	night.n.01	0.943
103339956	night.n.01	0.901
103367715	night.n.01	0.783
103369541	night.n.01	0.744
103372816	night.n.05	0.702
103378234	night.n.01	0.757
103400063	night.n.01	0.612
103404719	night.n.01	0.898
103404858	night.n.01	0.893
103404868	night.n.01	0.819
103404874	night.n.01	0.718
103415477	night.n.01	0.853
103418310	night.n.01	0.923
103431304	night.n.01	0.635
103433327	night.n.01	0.935
103451891	night.n.01	0.922
103466841	night.n.01	0.845
103476633	night.n.01	0.637
103476776	night.n.01	0.913
103477208	night.n.01	0.676
103477378	night.n.01	0.932
103477380	night.n.01	0.926
103477567	night.n.01	0.884
103477997	night.n.01	0.904
103478420	night.n.01	0.754
103478595	night.n.01	0.922
103478798	night.n.01	0.701
103479415	night.n.01	0.858
103479741	night.n.01	0.67
103479839	night.n.01	0.927
103479878	night.n.01	0.894
103480985	night.n.01	0.944
103481858	night.n.01	0.9
103482287	night.n.01	0.812
103482505	night.n.01	0.812
103482692	night.n.01	0.918
103482716	night.n.01	0.885
103482960	night.n.01	0.856
103483653	night.n.01	0.746
103483778	night.n.01	0.908
103483796	night.n.01	0.702
103483939	night.n.01	0.762
103484031	night.n.01	0.906
103484349	night.n.01	0.869
103484476	night.n.01	0.771
103484508	night.n.01	0.852
103484557	night.n.01	0.84
103484717	night.n.01	0.91
103484872	night.n.01	0.812
103484916	night.n.01	0.892
103485363	night.n.01	0.867
103485376	twilight.n.01	None
103485428	dark.n.01	0.694
103485581	night.n.01	0.917
103485655	night.n.01	0.812
103485824	dark.n.01	0.817
103485898	night.n.01	0.916
103486121	night.n.01	0.771
103486161	night.n.01	0.896
103486530	night.n.01	0.919
103486681	night.n.01	0.755
103486697	night.n.01	0.881
103486754	night.n.01	0.832
103486767	night.n.01	0.762
103486876	night.n.01	0.771
103486905	night.n.01	0.933
103486978	night.n.01	0.888
103487305	night.n.01	0.907
103487630	night.n.01	0.91
103487828	night.n.01	0.922
103487853	night.n.01	0.938
103488219	night.n.01	0.718
103489621	night.n.01	0.906
103491164	night.n.01	0.812
103491228	night.n.01	0.848
103491465	night.n.01	0.962
103491475	night.n.01	0.976
103495059	night.n.01	0.862
103495131	night.n.01	0.923
103495204	night.n.01	0.901
103555739	night.n.01	0.894
103601390	night.n.04	0.533
103631232	night.n.01	0.834
103664738	night.n.01	0.932
103664744	night.n.01	0.932
103769277	night.n.01	0.876
103809966	night.n.01	0.702
103811565	night.n.01	0.92
103811626	night.n.01	0.828
103850412	night.n.01	0.913
120648277	night.n.01	0.747
120650211	night.n.01	0.757
103875552	night.n.01	0.766
103875742	night.n.01	0.648
103875765	night.n.01	0.916
120664127	night.n.01	0.522
103889723	night.n.01	0.828
103891577	night.n.01	0.589
120668868	night.n.01	0.745
103892757	night.n.01	0.734
120670515	night.n.01	0.935
103893751	night.n.01	0.827
120679705	night.n.01	0.94
120683101	night.n.01	0.84
120683942	night.n.01	0.774
120683949	night.n.01	0.807
120683959	night.n.01	0.853
120684386	night.n.01	0.743
120684387	night.n.01	0.853
120688603	night.n.01	0.727
103912013	hour.n.01	0.795
103913328	night.n.01	0.78
103917572	night.n.01	0.8
103918999	day.n.01	0.627
103920116	night.n.01	0.793
103924972	night.n.01	0.825
103929130	night.n.01	0.803
103931234	night.n.01	0.795
103932059	night.n.01	0.865
103932072	night.n.01	0.8
103934297	night.n.01	0.809
103941379	night.n.01	0.658
120724242	day.n.04	0.97
120726713	night.n.01	0.79
120727805	night.n.01	0.868
120759666	night.n.01	0.733
112401332	night.n.01	0.931
112401472	night.n.01	0.963
112401507	night.n.01	0.975
112401548	night.n.01	0.971
112401690	night.n.01	0.981
112401700	night.n.01	0.974
112414891	night.n.01	0.841
112415872	tonight.n.01	None
112418244	night.n.01	0.863
112418580	evening.n.01	0.986
112419067	night.n.01	0.919
112419230	night.n.01	0.896
112422857	night.n.01	0.97
112423545	night.n.01	0.816
112423556	night.n.01	0.816
104047919	night.n.01	0.858
112438369	night.n.01	0.87
120827552	night.n.01	0.867
112441108	night.n.01	0.853
112441221	night.n.01	0.797
112441254	night.n.01	0.781
120830755	night.n.01	0.891
120830783	night.n.01	0.779
104065583	night.n.01	0.915
120852505	night.n.01	0.808
120852617	night.n.01	0.819
104087081	night.n.01	0.919
104088373	night.n.01	0.856
120878352	night.n.01	0.935
104109414	night.n.01	0.835
104111274	night.n.01	0.768
104111514	night.n.01	0.912
104111679	midnight.n.01	None
104115215	night.n.01	0.828
104118140	night.n.01	0.865
104123763	night.n.01	0.652
104123820	night.n.01	0.735
104123832	night.n.01	0.879
104126832	night.n.01	0.822
104126884	night.n.01	0.94
104129713	night.n.01	0.859
104130861	night.n.01	0.914
104133424	night.n.01	0.755
104146444	night.n.01	0.784
104150250	night.n.01	0.845
104152317	night.n.01	0.845
104153717	night.n.01	0.842
104159585	night.n.01	0.933
104160830	night.n.01	0.885
104161023	night.n.01	0.867
104164300	night.n.01	0.948
120943118	night.n.01	0.95
120969094	night.n.01	0.562
120969100	night.n.01	0.835
104195137	night.n.01	0.916
120972799	night.n.01	0.623
120976721	night.n.01	0.831
120980657	night.n.01	0.864
120980670	night.n.01	0.869
120985412	night.n.01	0.93
121032476	night.n.01	0.587
121034967	night.n.01	0.486
121036973	night.n.01	0.699
121069462	night.n.01	0.887
121070012	night.n.01	0.804
121076924	night.n.01	0.818
121088000	night.n.01	0.87
121088548	night.n.01	0.935
121089048	night.n.01	0.892
121089520	night.n.01	0.917
121090019	night.n.01	0.922
121090511	night.n.01	0.861
121091068	night.n.01	0.932
121091535	night.n.01	0.937
121092504	night.n.01	0.932
121092962	night.n.01	0.932
121136946	night.n.01	0.919
121138638	night.n.01	0.768
121140533	night.n.01	0.822
121142742	night.n.01	0.937
121142803	night.n.01	0.916
121142832	night.n.01	0.823
121143942	night.n.01	0.533
121143958	night.n.01	0.682
121151367	night.n.01	0.826
121151373	night.n.01	0.826
121152064	night.n.01	0.837
121156856	night.n.01	0.561
121182299	midnight.n.01	None
121183031	night.n.01	0.815
121183920	night.n.01	0.952
121184028	night.n.01	0.92
121184106	night.n.01	0.92
121184139	night.n.01	0.939
121184185	night.n.01	0.935
121184221	night.n.01	0.931
121184248	night.n.01	0.554
121184369	night.n.01	0.848
121184439	night.n.01	0.941
121184476	night.n.01	0.904
121184844	night.n.01	0.916
121185310	night.n.01	0.764
121186483	night.n.01	0.639
121195718	night.n.01	0.871
121195778	night.n.01	0.857
121195830	night.n.01	0.791
121195860	night.n.01	0.872
121196042	night.n.01	0.936
121196080	night.n.01	0.914
121196382	night.n.01	0.883
121196584	night.n.01	0.861
121196694	night.n.01	0.889
121196727	night.n.01	0.913
121202970	night.n.01	0.909
121205201	night.n.01	0.952
121205257	night.n.01	0.943
121206340	night.n.01	0.913
121209533	night.n.01	0.938
121209830	night.n.01	0.882
121210366	night.n.01	0.886
121214169	night.n.01	0.857
121217251	night.n.01	0.942
121219783	night.n.01	0.856
121219791	night.n.01	0.862
121220197	night.n.01	0.897
121223044	night.n.01	0.914
121223054	night.n.01	0.923
121224223	night.n.01	0.984
121224246	night.n.01	0.765
121224269	night.n.01	0.978
121226271	night.n.01	0.955
121226572	night.n.01	0.958
121227583	night.n.01	0.88
121227613	night.n.01	0.855
121230379	night.n.01	0.923
121239566	night.n.01	0.673
121239999	night.n.01	0.847
121240161	night.n.01	0.842
121241340	night.n.01	0.937
121243689	night.n.01	0.849
121243804	night.n.01	0.892
121245041	night.n.01	0.944
121245194	night.n.01	0.906
121253214	night.n.01	0.962
121256487	night.n.01	0.78
121262384	night.n.01	0.927
121271003	night.n.01	0.89
121271052	night.n.01	0.657
121271182	night.n.01	0.916
121275714	night.n.01	0.858
121276146	night.n.01	0.747
121279811	night.n.01	0.48
104506363	night.n.01	0.897
121287575	night.n.01	0.897
121287704	night.n.01	0.953
121288056	night.n.01	0.91
121288408	night.n.01	0.914
121290680	night.n.01	0.885
121291052	night.n.01	0.859
121291110	night.n.01	0.914
121291133	night.n.01	0.942
121291179	night.n.01	0.842
121291186	night.n.01	0.827
121291452	night.n.01	0.889
121292883	night.n.01	0.784
121292886	night.n.01	0.763
121294194	day.n.01	0.945
121294209	night.n.01	0.975
121294467	night.n.01	0.894
121294480	night.n.01	0.862
121294605	night.n.01	0.475
104545304	night.n.01	0.929
121333057	night.n.01	0.759
121336021	night.n.01	0.949
121340556	twilight.n.01	None
121344575	night.n.01	0.604
121344599	tonight.n.01	None
121344619	night.n.04	0.543
121353786	night.n.01	0.537
121354293	night.n.01	0.748
104597783	night.n.01	0.902
121396572	night.n.01	0.912
121411043	night.n.01	0.798
104657904	night.n.01	0.619
104664178	night.n.01	0.63
121444596	moon.n.01	0.946
104681471	noon.n.01	None
104681494	night.n.01	0.714
121459496	night.n.01	0.87
121459593	night.n.01	0.903
121459612	night.n.01	0.913
121459651	night.n.01	0.946
104682674	midnight.n.01	None
104717894	night.n.01	0.781
121498234	night.n.01	0.932
121529473	night.n.01	0.6
104767685	night.n.01	0.578
104768077	night.n.01	0.803
104770436	night.n.01	0.854
104777301	night.n.01	0.773
104781396	night.n.01	0.816
104782444	night.n.01	0.837
104873494	night.n.01	0.935
104873554	night.n.01	0.926
104873582	night.n.01	0.898
104877089	night.n.01	0.575
104877268	night.n.01	0.721
104877384	night.n.01	0.526
104878151	night.n.01	0.873
104881280	night.n.01	0.877
104883931	night.n.01	0.886
104884670	night.n.01	0.902
104884683	night.n.01	0.962
104884721	night.n.01	0.824
104884743	night.n.01	0.889
104884910	night.n.01	0.795
104890279	night.n.01	0.79
104894833	night.n.01	0.782
104895266	night.n.01	0.914
104895278	night.n.01	0.894
104896050	night.n.01	0.762
104896265	night.n.01	0.862
104896274	night.n.01	0.886
104901739	night.n.04	0.433
104902429	night.n.04	0.443
104906976	night.n.01	0.884
113298692	night.n.01	0.786
113299895	night.n.01	0.716
113300061	night.n.01	0.935
113301223	midnight.n.01	None
113301559	twilight.n.01	None
113301607	night.n.01	0.897
113301648	night.n.01	0.92
113303823	night.n.01	0.897
113303949	night.n.01	0.921
113304500	night.n.01	0.972
104917433	night.n.01	0.736
113306996	night.n.01	0.58
104918401	night.n.01	0.836
113307345	night.n.01	0.71
113307373	night.n.01	0.907
104918884	midnight.n.01	None
104918919	night.n.01	0.894
104918956	night.n.01	0.818
104919195	night.n.01	0.848
104919211	night.n.01	0.828
113308111	night.n.01	0.837
104919934	night.n.01	0.971
104919952	night.n.01	0.945
104920508	night.n.01	0.889
104920516	night.n.01	0.827
104920538	night.n.01	0.912
104927357	night.n.01	0.687
113318064	night.n.01	0.566
113322129	night.n.01	0.81
113322643	night.n.01	0.942
104935014	night.n.01	0.735
113325617	night.n.01	0.913
104938771	night.n.01	0.953
104944205	night.n.01	0.857
113333766	dark.n.01	0.577
113338958	night.n.01	0.75
113339577	day.n.01	0.894
113339623	night.n.01	0.88
113341131	night.n.01	0.642
113342501	night.n.01	0.877
113342575	night.n.01	0.893
113344074	night.n.01	0.836
113344745	night.n.01	0.916
113344888	week.n.01	0.951
113347983	night.n.01	0.838
113349357	night.n.01	0.628
113353846	night.n.01	0.926
104968656	night.n.01	0.879
104968792	night.n.01	0.901
104969716	night.n.01	0.842
104970382	night.n.01	0.884
104971483	night.n.01	0.881
104971834	night.n.01	0.964
113365967	night.n.01	0.818
104978248	night.n.01	0.906
104978511	night.n.01	0.909
104978529	night.n.01	0.772
113376492	night.n.01	0.916
113376549	night.n.01	0.877
113377824	night.n.01	0.85
113377944	night.n.01	0.872
104989869	night.n.01	0.923
113378606	night.n.01	0.908
113382638	night.n.01	0.738
104996490	night.n.01	0.632
104996543	night.n.01	0.561
104996736	night.n.01	0.578
104996938	night.n.01	0.651
104997363	night.n.01	0.508
113389485	day.n.04	0.823
105001471	night.n.01	0.84
113390949	night.n.01	0.883
105005971	night.n.01	0.865
105010414	night.n.01	0.913
113403935	night.n.04	0.526
113419931	night.n.01	0.573
113428136	night.n.01	0.869
105040105	night.n.05	0.744
113429520	night.n.01	0.775
113430739	night.n.01	0.826
105047962	night.n.01	0.889
105050529	night.n.01	0.853
113439642	midnight.n.01	None
113440323	night.n.01	0.833
113440695	twilight.n.01	None
113440749	night.n.01	0.933
113440989	night.n.01	0.961
105053931	night.n.01	0.897
113449328	night.n.01	0.9
105061994	night.n.01	0.861
113450690	morning.n.01	0.766
113463614	midnight.n.01	None
113492821	night.n.01	0.889
113498688	night.n.01	0.759
113498704	midnight.n.01	None
113499614	night.n.01	0.957
113499659	night.n.01	0.802
113507143	dark.n.01	0.875
113507243	night.n.01	0.899
113507258	dark.n.01	0.885
105119145	night.n.01	0.922
105119278	twilight.n.01	None
113508651	night.n.01	0.945
105120232	night.n.01	0.871
113509011	twilight.n.01	None
105121903	twilight.n.01	None
105121941	midnight.n.01	None
113510743	night.n.01	0.871
105122738	night.n.01	0.804
105123297	night.n.01	0.918
113512775	twilight.n.01	None
113513347	night.n.01	0.894
105130057	night.n.01	0.911
105131231	night.n.01	0.951
105131558	night.n.01	0.854
105131596	night.n.01	0.859
105132216	midnight.n.01	None
105140185	night.n.01	0.872
113533093	night.n.01	0.798
105144847	night.n.01	0.969
113534152	night.n.01	0.887
105145562	night.n.01	0.917
105145583	night.n.01	0.862
105149857	twilight.n.01	None
105151862	twilight.n.01	None
105152016	night.n.01	0.944
105152111	night.n.01	0.882
105152173	night.n.01	0.812
105152269	night.n.01	0.894
105152526	night.n.01	0.918
105155116	night.n.01	0.843
105160345	night.n.01	0.835
113550205	night.n.01	0.855
105162166	night.n.01	0.865
105163945	night.n.01	0.896
105164777	twilight.n.01	None
105170409	night.n.01	0.938
105170499	night.n.01	0.857
105170675	twilight.n.01	None
113559596	night.n.01	0.784
105177078	night.n.01	0.719
105177230	night.n.01	0.767
105177628	night.n.01	0.929
105179736	night.n.01	0.858
105179769	night.n.01	0.958
105179795	night.n.01	0.958
121957138	night.n.01	0.917
121957167	day.n.04	0.818
121957204	night.n.01	0.82
105179994	night.n.01	0.889
121957344	night.n.01	0.903
121957361	night.n.01	0.89
121957371	night.n.01	0.927
121957778	night.n.01	0.908
105180564	night.n.01	0.723
121957788	night.n.01	0.921
105184714	night.n.01	0.835
105184937	night.n.01	0.911
105186291	night.n.01	0.908
105186502	night.n.01	0.878
105188572	night.n.01	0.815
105188632	night.n.01	0.792
105189627	night.n.01	0.886
105192731	night.n.01	0.748
105194509	night.n.01	0.828
105194614	night.n.01	0.933
105195160	night.n.01	0.888
105195530	night.n.01	0.812
105195947	night.n.01	0.871
113584613	night.n.01	0.903
105197984	night.n.01	0.836
113588119	night.n.01	0.948
105201589	night.n.01	0.735
105201688	night.n.01	0.933
113591081	night.n.01	0.934
105208484	night.n.01	0.869
105213148	night.n.01	0.898
105217300	night.n.01	0.952
105218950	night.n.01	0.78
105220371	night.n.01	0.836
113615427	night.n.01	0.81
105227831	night.n.01	0.864
113617188	night.n.01	0.81
105228724	night.n.01	0.791
113617932	day.n.01	0.939
113617986	night.n.01	0.814
113618012	night.n.03	0.509
113618043	night.n.04	0.685
113618065	night.n.04	0.626
113618118	night.n.01	0.957
113618251	night.n.01	0.819
105231595	night.n.04	0.504
113621993	midnight.n.01	None
113622185	night.n.01	0.775
113623404	night.n.01	0.837
105234945	night.n.01	0.703
113624867	midnight.n.01	None
105239563	night.n.01	0.932
105239580	night.n.01	0.973
105239729	night.n.01	0.891
113629271	night.n.01	0.654
113629362	night.n.01	0.684
105241315	evening.n.01	0.995
105241339	night.n.01	0.832
105241616	night.n.01	0.862
113630569	midnight.n.01	None
113631800	night.n.01	0.833
113631865	night.n.04	0.414
105247589	night.n.01	0.828
105249513	night.n.01	0.909
105253677	night.n.01	0.868
105254561	night.n.01	0.875
105257254	night.n.01	0.96
105257328	night.n.01	0.904
113649249	night.n.01	0.902
113649620	night.n.01	0.898
113649734	night.n.01	0.633
113650529	night.n.01	0.892
113651214	night.n.01	0.913
105267343	night.n.01	0.788
113657623	night.n.01	0.839
113658254	night.n.01	0.867
113658265	midnight.n.01	None
113658461	night.n.01	0.937
113658542	night.n.01	0.883
113659388	night.n.01	0.875
113659493	midnight.n.01	None
113659581	night.n.01	0.925
113662741	night.n.01	0.893
113662774	night.n.01	0.907
113662795	dawn.n.01	0.983
113663312	night.n.01	0.931
113663471	night.n.01	0.913
113664454	night.n.01	0.862
113665374	night.n.01	0.911
113665391	midnight.n.01	None
113665403	night.n.01	0.772
113667052	night.n.01	0.641
113667509	night.n.01	0.879
105279127	night.n.01	0.89
105279232	night.n.01	0.858
113667850	night.n.01	0.954
105281135	night.n.01	0.888
113669996	night.n.01	0.931
105283681	night.n.01	0.951
105284569	night.n.01	0.838
105285083	night.n.01	0.929
105285222	night.n.01	0.932
105285248	twilight.n.01	None
105285392	night.n.01	0.928
105285435	night.n.01	0.65
105285666	night.n.01	0.892
113675003	midnight.n.01	None
113675007	midnight.n.01	None
113675014	midnight.n.01	None
105286849	night.n.01	0.864
105287382	night.n.01	0.891
105287423	night.n.01	0.897
105287709	midnight.n.01	None
105288049	night.n.01	0.927
113676847	night.n.01	0.898
113677374	night.n.01	0.931
113677420	night.n.01	0.937
113677486	night.n.01	0.907
113677530	night.n.01	0.888
105289816	night.n.01	0.889
105290841	night.n.01	0.734
113679469	midnight.n.01	None
113680383	night.n.01	0.925
105292823	night.n.01	0.867
105292980	twilight.n.01	None
105293048	night.n.01	0.954
113682155	night.n.01	0.919
113682171	night.n.01	0.95
113682380	night.n.01	0.892
113682405	night.n.01	0.889
113682542	night.n.01	0.951
105294997	night.n.01	0.876
105295032	night.n.01	0.809
105295091	night.n.01	0.761
105295124	night.n.01	0.888
105295129	night.n.01	0.642
105295145	night.n.01	0.785
105295190	night.n.01	0.685
105295217	night.n.01	0.689
105295223	night.n.01	0.905
105295471	night.n.01	0.941
105295757	night.n.01	0.761
105295792	night.n.01	0.836
105295893	midnight.n.01	None
105296020	night.n.01	0.881
105296058	night.n.01	0.843
113692145	night.n.01	0.802
113692251	night.n.01	0.889
113695179	night.n.01	0.924
113695208	night.n.01	0.701
113695222	night.n.01	0.541
105307030	twilight.n.01	None
113697924	night.n.01	0.871
113697951	night.n.01	0.931
113698295	night.n.01	0.775
113698964	night.n.01	0.743
113698987	night.n.01	0.928
113699396	night.n.01	0.928
105311595	night.n.01	0.949
105311872	night.n.01	0.776
105313003	night.n.01	0.865
113703807	night.n.01	0.894
113704116	night.n.01	0.867
113704137	night.n.01	0.76
113704428	night.n.01	0.911
105317156	night.n.01	0.924
105317180	night.n.01	0.837
113708743	night.n.01	0.948
113708885	night.n.01	0.921
113708922	night.n.01	0.746
113713306	night.n.01	0.909
113713656	night.n.01	0.904
113719320	night.n.01	0.958
113720633	night.n.01	0.951
113720893	night.n.01	0.926
113721018	night.n.01	0.847
113721441	night.n.01	0.95
113727400	night.n.01	0.931
113728747	night.n.01	0.794
113731602	night.n.01	0.819
113733440	night.n.01	0.832
113733524	night.n.01	0.861
113733677	night.n.01	0.828
113733868	night.n.01	0.793
113733878	night.n.01	0.759
105352136	night.n.01	0.902
105353205	night.n.01	0.834
105354017	night.n.01	0.933
105358573	night.n.01	0.892
105364381	twilight.n.01	None
105364476	night.n.01	0.915
113758331	night.n.01	0.888
105374580	night.n.01	0.839
105380040	twilight.n.01	None
105382735	night.n.01	0.87
105389789	night.n.01	0.818
105390355	night.n.01	0.82
105392225	night.n.01	0.84
105398904	night.n.01	0.793
105414257	night.n.01	0.835
105434120	night.n.01	0.543
105434319	night.n.01	0.934
105434385	midnight.n.01	None
105449921	dark.n.01	0.935
105453961	day.n.04	0.949
113922329	night.n.01	0.842
113924533	night.n.01	0.87
105682822	night.n.01	0.714
105685478	night.n.01	0.857
105685624	midnight.n.01	None
105739669	night.n.01	0.955
105740090	night.n.01	0.891
105740166	night.n.01	0.934
105742326	night.n.01	0.892
105743072	day.n.04	0.952
105743638	day.n.04	0.925
105744576	night.n.01	0.927
105744765	night.n.04	0.486
105745616	night.n.01	0.734
105746794	night.n.01	0.86
105746862	night.n.01	0.717
105747596	night.n.01	0.902
105747690	night.n.01	0.865
105747705	night.n.01	0.779
105747735	night.n.01	0.864
105747789	night.n.01	0.713
105747859	night.n.01	0.958
105748849	night.n.01	0.789
105748971	night.n.01	0.945
105749339	night.n.01	0.589
105749670	night.n.01	0.691
105749686	night.n.01	0.607
105749697	night.n.01	0.878
105749832	night.n.05	0.757
105749892	midnight.n.01	None
105749904	night.n.01	0.701
105751063	night.n.01	0.884
105751132	night.n.01	0.646
105751192	night.n.01	0.861
105751248	nox.n.01	0.575
105751333	night.n.01	0.953
105751415	night.n.01	0.824
105751430	night.n.01	0.791
105751545	night.n.01	0.894
105751975	night.n.01	0.927
105751981	night.n.01	0.927
105752112	night.n.01	0.924
105752602	night.n.01	0.912
105752971	night.n.01	0.962
105754279	night.n.04	0.625
122728472	night.n.01	0.886
105814205	night.n.01	0.894
105821908	night.n.01	0.936
105822968	night.n.01	0.871
105827939	night.n.01	0.926
122609954	night.n.01	0.954
122609960	night.n.01	0.876
122619223	night.n.01	0.885
122622218	night.n.01	0.707
122625101	night.n.01	0.588
122642932	night.n.01	0.703
122643093	night.n.01	0.794
122648714	night.n.01	0.825
122654072	night.n.01	0.699
122661973	night.n.01	0.526
122679524	night.n.01	0.945
122684337	night.n.01	0.967
122684414	night.n.01	0.91
122684432	night.n.01	0.885
122684598	night.n.01	0.924
122684695	night.n.01	0.895
122685189	night.n.01	0.901
122685198	night.n.01	0.893
122685446	night.n.01	0.771
122685582	night.n.01	0.961
122685587	night.n.01	0.819
122706007	night.n.01	0.923
122709442	night.n.01	0.859
122709482	night.n.01	0.861
122712963	night.n.01	0.764
122731056	night.n.01	0.855
122735059	night.n.01	0.921
122738356	hour.n.02	0.844
122754028	night.n.01	0.919
122754458	night.n.01	0.916
122755831	night.n.01	0.928
122761378	night.n.01	0.847
122764539	night.n.01	0.868
122769396	night.n.01	0.916
122777223	night.n.01	0.643
122778471	night.n.01	0.968
122786988	night.n.01	0.889
106111591	night.n.01	0.917
106113846	night.n.01	0.905
106113865	night.n.01	0.911
106113919	night.n.01	0.911
106124928	night.n.01	0.794
106125247	night.n.01	0.914
106154189	night.n.01	0.937
106165321	night.n.01	0.849
106172550	night.n.01	0.887
106197341	night.n.01	0.773
106237120	night.n.01	0.918
106247091	night.n.01	0.952
106249954	night.n.01	0.889
106252987	night.n.02	0.377
114645187	night.n.01	0.496
114650568	night.n.01	0.928
106265027	night.n.01	0.852
123051843	night.n.01	0.91
106279748	night.n.01	0.915
123066254	night.n.01	0.874
123066275	night.n.01	0.874
106289131	night.n.05	0.528
106292611	night.n.01	0.952
106292714	night.n.01	0.825
106292734	night.n.01	0.739
106292758	night.n.01	0.939
106292770	night.n.01	0.747
106292812	night.n.01	0.95
106292816	night.n.01	0.867
106292827	night.n.01	0.831
106293646	day.n.04	0.632
106293652	dark.n.01	0.909
106296188	night.n.01	0.951
114685420	night.n.01	0.878
114685500	night.n.01	0.798
106316521	night.n.01	0.925
106324311	night.n.01	0.762
106343631	night.n.01	0.658
123121799	day.n.04	0.984
106346040	night.n.01	0.842
106347369	night.n.01	0.884
106347393	night.n.01	0.879
106348550	night.n.01	0.848
106358194	night.n.01	0.937
106362622	night.n.01	0.867
106362677	night.n.01	0.939
106363757	night.n.01	0.721
123143213	night.n.01	0.67
106379427	night.n.01	0.894
123159488	night.n.01	0.846
106383755	night.n.01	0.784
106394187	night.n.01	0.847
106407715	night.n.01	0.886
106407940	night.n.01	0.971
106407947	night.n.01	0.876
106407956	night.n.01	0.716
106408087	night.n.01	0.855
106408619	midnight.n.01	None
106411002	night.n.01	0.778
106411063	night.n.01	0.961
106426794	night.n.01	0.865
106431017	night.n.01	0.906
106435484	night.n.05	0.525
106444158	night.n.05	0.499
106447946	night.n.01	0.936
106451175	night.n.01	0.765
106454979	night.n.01	0.852
106463810	night.n.01	0.944
106465280	night.n.01	0.893
123246898	day.n.04	0.941
106473359	night.n.01	0.939
106473365	night.n.01	0.939
106475188	night.n.01	0.618
106506540	night.n.01	0.825
106509941	night.n.01	0.859
106526166	night.n.01	0.848
106534599	night.n.01	0.896
123317314	night.n.01	0.639
123318324	day.n.04	0.781
123321095	night.n.01	0.937
106545211	night.n.01	0.782
106549765	night.n.01	0.755
106552043	night.n.01	0.752
106554879	night.n.01	0.782
106556032	night.n.01	0.952
106558499	night.n.01	0.739
106560564	night.n.01	0.868
123338434	day.n.01	0.549
106565562	night.n.01	0.811
106567696	night.n.01	0.758
106568175	night.n.01	0.959
106568247	midnight.n.01	None
123346987	night.n.01	0.858
123347025	night.n.01	0.858
106574719	night.n.01	0.912
106575737	night.n.01	0.89
106589691	night.n.01	0.902
106592454	night.n.01	0.871
106594426	night.n.01	0.679
106594847	night.n.01	0.957
106595098	night.n.01	0.831
106595718	night.n.01	0.728
114986505	night.n.01	0.574
114988975	midnight.n.01	None
114988999	night.n.01	0.89
106736559	night.n.01	0.868
106736820	night.n.01	0.812
106736850	night.n.01	0.95
106736873	night.n.01	0.853
106737145	night.n.01	0.772
106737221	night.n.01	0.744
106737324	night.n.01	0.939
106738225	twilight.n.01	None
106738368	twilight.n.01	None
106739989	night.n.01	0.872
106741532	night.n.01	0.907
106743277	night.n.01	0.814
106750080	night.n.01	0.895
106751519	night.n.01	0.883
106751682	night.n.01	0.93
106753809	night.n.01	0.893
106753872	night.n.01	0.913
106756074	night.n.01	0.853
106756702	night.n.01	0.802
106756728	night.n.01	0.872
106756863	night.n.01	0.877
123535553	night.n.01	0.898
106759651	night.n.01	0.837
106759660	night.n.01	0.948
106764368	night.n.01	0.903
106764854	night.n.01	0.893
106765560	night.n.01	0.94
106768724	night.n.01	0.912
106770845	night.n.01	0.875
106772502	night.n.01	0.846
106772515	night.n.01	0.958
