105681796	stomach.n.01	0.702
105682947	intestine.n.01	None
105682951	intestine.n.01	None
105683104	stomach.n.01	0.946
105825339	stomach.n.01	0.979
122663438	abdomen.n.01	0.534
122669685	stomach.n.01	0.79
122672671	abdomen.n.01	0.842
122772962	sinus.n.02	0.723
122772995	ventricle.n.02	0.99
106125557	abdomen.n.01	0.954
106136855	uterus.n.01	None
106146441	abdomen.n.01	0.906
106148398	intestine.n.01	None
106150331	abdomen.n.01	0.885
106150522	abdomen.n.01	0.851
106150596	abdomen.n.01	0.532
106152111	abdomen.n.01	0.887
106152161	abdomen.n.01	0.726
106152196	belly.n.05	0.503
106152353	abdomen.n.01	0.972
106152503	abdomen.n.01	0.864
106152575	abdomen.n.01	0.952
106152647	abdomen.n.01	0.63
106152805	abdomen.n.01	0.811
106152833	abdomen.n.01	0.481
106153555	abdomen.n.01	0.891
106153562	abdomen.n.01	0.89
106153571	abdomen.n.01	0.7
106153610	abdomen.n.01	0.837
106170194	intestine.n.01	None
106273888	abdomen.n.01	0.882
106273965	abdomen.n.01	0.834
106273981	abdomen.n.01	0.524
106454486	abdomen.n.01	0.839
106454489	abdomen.n.01	0.591
106454610	body.n.01	0.956
106458037	abdomen.n.01	0.913
106458049	abdomen.n.01	0.674
106458919	stomach.n.01	0.982
106458944	abdomen.n.01	0.695
106462083	abdomen.n.01	0.927
106502562	abdomen.n.01	0.79
106502968	abdomen.n.01	0.488
123319241	abdomen.n.01	0.883
123536950	abdomen.n.01	0.813
123575967	abdomen.n.01	0.969
123591524	abdomen.n.01	0.932
115262292	abdomen.n.01	0.738
115419956	intestine.n.01	None
123894821	gluttony.n.01	0.523
115843136	abdomen.n.01	0.931
107613916	stomach.n.01	0.79
107617812	drift.n.07	0.565
107628115	pit.n.01	0.717
116123119	abdomen.n.01	0.861
107838076	flux.n.02	0.334
107839798	abdomen.n.01	0.944
107868701	abdomen.n.01	0.938
107868728	abdomen.n.01	0.84
107876900	uterus.n.01	None
107879291	uterus.n.01	None
107884290	uterus.n.01	None
107922816	intestine.n.01	None
107926964	intestine.n.01	None
107987329	intestine.n.01	None
108007189	intestine.n.01	None
108007215	intestine.n.01	None
108014598	intestine.n.01	None
108046930	uterus.n.01	None
108085914	uterus.n.01	None
108104288	abdomen.n.01	0.72
108104354	abdomen.n.01	0.517
108109890	heart.n.01	0.963
108118251	abdomen.n.01	0.692
124913416	stomach.n.01	0.972
124913441	stomach.n.01	0.951
124913536	stomach.n.01	0.972
124913561	stomach.n.01	0.958
108136452	body.n.01	0.948
124916076	bladder.n.01	0.929
124917128	abdomen.n.01	0.718
124921552	stomach.n.01	0.936
108153051	abdomen.n.01	0.487
108153796	abdomen.n.01	0.693
108153831	abdomen.n.01	0.648
108155435	abdomen.n.01	0.535
108156364	uterus.n.01	None
108165418	abdomen.n.01	0.814
108165618	belly.n.04	0.556
108165970	abdomen.n.01	0.488
108167117	uterus.n.01	None
108167430	uterus.n.01	None
108167796	belly.n.04	0.727
108170537	uterus.n.01	None
108172421	abdomen.n.01	0.672
108177174	abdomen.n.01	0.507
108177461	uterus.n.01	None
108180354	uterus.n.01	None
108184712	uterus.n.01	None
108198089	belly.n.04	0.622
108199697	abdomen.n.01	0.626
108205414	abdomen.n.01	0.641
108207714	belly.n.04	0.653
108212111	belly.n.04	0.936
108212401	heart.n.01	0.913
108221219	uterus.n.01	None
108221931	uterus.n.01	None
108228423	body.n.01	0.98
108231967	belly.n.05	0.435
108231986	abdomen.n.01	0.473
108232007	belly.n.04	0.96
108234993	abdomen.n.01	0.788
108248919	abdomen.n.01	0.674
108252523	abdomen.n.01	0.701
108265662	uterus.n.01	None
108266244	uterus.n.01	None
108267106	uterus.n.01	None
108267951	uterus.n.01	None
108268194	abdomen.n.01	0.716
108268308	uterus.n.01	None
108268405	uterus.n.01	None
108268708	uterus.n.01	None
108276606	belly.n.04	0.615
108279118	intestine.n.01	None
108279122	intestine.n.01	None
108294579	abdomen.n.01	0.43
108313345	abdomen.n.01	0.627
108318058	abdomen.n.01	0.818
108354290	abdomen.n.01	0.944
108366329	abdomen.n.01	0.965
116796203	belly.n.02	None
116801164	stomach.n.01	0.962
116832389	stomach.n.01	0.956
116859800	stomach.n.01	0.936
116909845	abdomen.n.01	0.75
100343134	abdomen.n.01	0.805
108854310	intestine.n.01	None
108916736	intestine.n.01	0.989
108923557	abdomen.n.01	0.889
108935275	medicine.n.02	0.535
109019870	intestine.n.01	None
109026814	abdomen.n.01	0.727
