106473576	tree.n.01	0.994
106475872	tree.n.01	0.997
106476509	tree.n.01	0.999
123258356	tree.n.01	0.995
123258365	tree.n.01	0.995
123258383	tree.n.01	0.993
106497696	tree.n.01	0.999
106508659	tree.n.01	0.996
106508661	tree.n.01	0.99
106509671	tree.n.01	0.989
106510606	tree.n.01	0.994
106514914	tree.n.01	0.992
106519603	tree.n.01	0.997
106519699	tree.n.01	0.987
106519870	tree.n.01	0.995
106526447	tree.n.01	0.996
106531761	tree.n.01	0.996
106532516	tree.n.01	0.998
106538346	tree.n.01	0.853
106538350	tree.n.01	0.957
106550895	tree.n.01	0.996
106550897	tree.n.01	0.968
106552894	tree.n.01	0.997
106553884	tree.n.01	0.998
106555423	tree.n.01	0.99
106557904	tree.n.01	0.997
106593167	tree.n.01	0.994
114992007	tree.n.01	0.991
106741956	tree.n.01	0.996
123552669	tree.n.01	0.997
123552680	tree.n.01	0.984
123570291	tree.n.01	0.983
123570292	tree.n.01	0.983
106911674	tree.n.01	0.994
106913841	tree.n.01	0.998
106914013	tree.n.01	0.997
106920903	tree.n.01	0.992
106920936	tree.n.01	0.997
106921001	tree.n.01	0.999
106922676	tree.n.01	0.993
106925165	tree.n.01	0.993
106925258	tree.n.01	0.988
106927234	tree.n.01	0.994
106930779	tree.n.01	0.996
115337115	tree.n.01	0.994
115337127	tree.n.01	0.984
115348013	tree.n.01	0.997
115377000	tree.n.01	0.995
115392701	tree.n.01	0.998
115448325	tree.n.01	0.995
107065400	tree.n.01	0.997
107068272	tree.n.01	0.997
107078756	tree.n.01	0.987
123898739	tree.n.01	0.995
123933921	tree.n.01	0.998
123949882	tree.n.01	0.998
115567535	tree.n.01	0.996
115576445	tree.n.01	0.997
115577751	tree.n.01	0.977
123969760	tree.n.01	0.997
123970505	tree.n.01	0.995
115584189	tree.n.01	0.988
115584459	tree.n.01	0.998
115585204	tree.n.01	0.996
115585240	tree.n.01	0.979
123977591	tree.n.01	0.999
115589947	tree.n.01	0.995
115591025	fruit.n.01	0.998
115591073	tree.n.01	0.997
115592223	tree.n.01	0.994
123981975	tree.n.01	0.998
123985901	tree.n.01	0.992
115599475	tree.n.01	0.994
115599536	tree.n.01	0.997
115602361	tree.n.01	0.991
123994084	tree.n.01	0.997
115609278	tree.n.01	0.999
115616401	forest.n.01	0.546
115619433	tree.n.01	0.999
115623775	tree.n.01	0.993
115626194	tree.n.01	0.972
115628788	tree.n.01	0.997
115628825	tree.n.01	0.998
115633104	tree.n.01	0.997
115641680	tree.n.01	0.993
115651271	tree.n.01	0.908
115656780	pine.n.01	0.907
115661860	tree.n.01	0.982
115661982	tree.n.01	0.998
115662806	tree.n.01	0.999
115662907	tree.n.01	0.996
115662930	tree.n.01	0.998
115667089	tree.n.01	0.99
115687030	tree.n.01	0.968
115692704	tree.n.01	0.996
115696789	tree.n.01	0.997
115704307	trunk.n.01	0.993
115706057	tree.n.01	0.994
115710830	tree.n.01	0.997
115711208	tree.n.01	0.995
115713895	tree.n.01	0.995
115726787	tree.n.01	0.996
115729028	tree.n.01	0.999
115732738	tree.n.01	0.998
115734258	tree.n.01	0.997
115734621	tree.n.01	0.995
115734789	tree.n.01	0.996
115736180	tree.n.01	0.997
115736378	tree.n.01	0.928
115736789	tree.n.01	0.997
115736864	tree.n.01	0.997
115737030	tree.n.01	0.998
107355238	tree.n.01	0.981
115747380	tree.n.01	0.995
115755243	tree.n.01	0.998
107367639	tree.n.01	0.991
115756845	tree.n.01	0.673
115758103	tree.n.01	0.995
115758118	tree.n.01	0.996
115758246	tree.n.01	0.974
115759957	tree.n.01	0.999
115760100	tree.n.01	0.993
115760113	tree.n.01	0.97
115760139	tree.n.01	0.999
115760184	tree.n.01	0.992
115778204	tree.n.01	0.998
115790009	tree.n.01	0.965
115790051	tree.n.01	0.994
115790692	tree.n.01	0.997
115791602	tree.n.01	0.995
115791877	tree.n.01	0.998
115796201	tree.n.01	0.996
115796213	tree.n.01	0.996
115830955	tree.n.01	0.991
115859706	tree.n.01	0.996
115871670	tree.n.01	0.981
115871702	tree.n.01	0.985
115909981	tree.n.01	0.993
115910100	tree.n.01	0.989
115920301	tree.n.01	0.997
115925219	tree.n.01	0.959
115934833	tree.n.01	0.996
107550343	tree.n.01	0.997
107550533	tree.n.01	0.995
115942001	tree.n.01	0.994
115942242	tree.n.01	0.995
115965287	tree.n.01	0.997
107587122	tree.n.01	0.994
107589776	tree.n.01	0.995
107589801	tree.n.01	0.988
107589854	tree.n.01	0.996
107589869	branch.n.02	0.8
107597142	tree.n.01	0.997
107598881	tree.n.01	0.981
107599417	tree.n.01	0.997
107613446	shrub.n.01	None
116029064	tree.n.01	0.986
116029234	tree.n.01	0.991
107647894	tree.n.01	0.985
124477749	tree.n.01	0.988
116100368	tree.n.01	0.992
116100383	tree.n.01	0.986
107719024	tree.n.01	0.996
107720663	tree.n.01	0.999
107720678	tree.n.01	0.999
107726481	tree.n.01	0.996
107730797	tree.n.01	0.998
107733886	tree.n.01	0.997
107734229	tree.n.01	0.991
107734290	tree.n.01	0.996
107742577	tree.n.01	0.998
116134612	tree.n.01	0.996
124530006	tree.n.01	0.998
124532886	tree.n.01	0.992
116157474	tree.n.01	0.996
124558120	tree.n.01	0.996
116171166	tree.n.01	0.995
107788066	tree.n.01	0.994
107788130	tree.n.01	0.99
107788152	tree.n.01	0.996
107788193	tree.n.01	0.994
107788255	tree.n.01	0.956
107788267	tree.n.01	0.99
107788302	tree.n.01	0.996
107788318	tree.n.01	0.996
107788347	tree.n.01	0.988
107788355	tree.n.01	0.993
107788365	tree.n.01	0.996
107790099	tree.n.01	0.997
107790109	tree.n.01	0.99
107792544	tree.n.01	0.74
107794776	tree.n.01	0.994
124573474	tree.n.01	0.998
124573500	tree.n.01	0.989
124574200	tree.n.01	0.994
107797528	tree.n.01	0.973
107801913	tree.n.01	0.999
107804997	tree.n.01	0.997
116194713	tree.n.01	0.999
124584377	tree.n.01	0.994
124584411	tree.n.01	0.979
124585367	tree.n.01	0.998
124585466	tree.n.01	0.931
107815348	tree.n.01	0.992
107816116	tree.n.01	0.994
107816271	tree.n.01	0.996
107817494	weed.n.01	0.995
107817863	tree.n.01	0.996
107818079	tree.n.01	0.999
107818139	tree.n.01	0.995
107818164	tree.n.01	0.99
107818186	tree.n.01	0.998
107819881	tree.n.01	0.992
107820489	tree.n.01	0.957
107822187	tree.n.01	0.998
124607848	wood.n.01	0.671
124607860	tree.n.01	0.987
124608567	tree.n.01	0.998
107832326	tree.n.01	0.998
107837774	tree.n.01	0.995
107839265	tree.n.01	0.996
124617344	tree.n.01	0.996
107840758	tree.n.01	0.999
124619368	tree.n.01	0.994
107842223	tree.n.01	0.998
116233900	tree.n.01	0.996
116234015	tree.n.01	0.996
124637683	tree.n.01	0.991
116262117	tree.n.01	0.998
124652182	tree.n.01	0.995
116264260	tree.n.01	0.953
116271298	tree.n.01	0.995
124662501	tree.n.01	0.988
124662789	tree.n.01	0.987
124662808	tree.n.01	0.997
124664053	tree.n.01	0.997
116276427	lumber.n.01	0.501
124665581	tree.n.01	0.995
124665621	tree.n.01	0.996
116286802	tree.n.01	0.997
124687302	tree.n.01	0.993
124703558	tree.n.01	0.995
116336232	tree.n.01	0.998
124744014	tree.n.01	0.991
124758923	tree.n.01	0.993
124763220	tree.n.01	0.996
124764365	tree.n.01	0.996
124920246	tree.n.01	0.995
116538179	tree.n.01	0.997
108150242	tree.n.02	0.59
108150813	tree.n.02	0.784
108151503	tree.n.02	0.658
116540980	tree.n.01	0.996
116553897	tree.n.01	0.991
108171672	tree.n.01	0.732
108173376	tree.n.01	0.964
108181420	tree.n.01	0.989
108181434	tree.n.01	0.997
108196197	tree.n.01	0.996
108198196	tree.n.01	0.824
108219519	tree.n.01	0.986
108245901	oak.n.02	0.982
108252467	tree.n.01	0.994
108252814	tree.n.01	0.992
108271869	tree.n.01	0.997
108320042	tree.n.01	0.997
108349192	tree.n.01	0.996
108352568	tree.n.01	0.996
108352664	tree.n.01	0.987
108357146	tree.n.01	0.937
108357511	tree.n.01	0.847
108357566	tree.n.01	0.959
108357654	tree.n.01	0.963
108357694	tree.n.01	0.979
108369320	tree.n.01	0.985
108369334	tree.n.01	0.966
108369429	tree.n.01	0.985
108369675	tree.n.01	0.988
108369781	tree.n.01	0.99
108369922	tree.n.01	0.986
108388490	tree.n.01	0.997
116780044	tree.n.01	0.991
116780065	tree.n.01	0.949
116784719	tree.n.01	0.985
116784915	tree.n.01	0.989
108399784	tree.n.01	0.997
108401830	tree.n.01	0.992
116792826	tree.n.01	0.993
116793880	tree.n.01	0.997
116796798	tree.n.01	0.995
116796818	tree.n.01	0.991
116800580	tree.n.01	0.998
116801356	tree.n.01	0.996
116803003	tree.n.01	0.966
116803046	tree.n.01	0.992
116803204	tree.n.01	0.998
116803352	tree.n.01	0.993
116803704	tree.n.01	0.995
116804687	tree.n.01	0.982
116806477	tree.n.01	0.995
116806502	tree.n.01	0.995
116807270	tree.n.01	0.997
116810853	tree.n.01	0.982
116812940	tree.n.01	0.998
116812951	tree.n.01	0.984
116812957	tree.n.01	0.987
116812969	tree.n.01	0.984
116813053	tree.n.01	0.997
116820239	tree.n.01	0.996
116822649	tree.n.01	0.987
116823246	forest.n.02	0.615
116824580	tree.n.01	0.991
116824600	tree.n.01	0.991
100049405	tree.n.01	0.999
116827905	tree.n.01	0.988
116828984	tree.n.01	0.998
116830541	tree.n.01	0.985
116832705	tree.n.01	0.995
116832821	tree.n.01	0.993
116838069	tree.n.01	0.998
116839512	tree.n.01	0.989
116844142	tree.n.01	0.996
116845454	tree.n.01	0.982
116846434	tree.n.01	0.983
116856040	tree.n.01	0.995
116859385	tree.n.01	0.995
116866331	tree.n.01	0.988
116873978	tree.n.01	0.993
116874253	tree.n.01	0.991
116877540	tree.n.01	0.998
116877619	tree.n.01	0.997
116880086	tree.n.01	0.996
100112660	tree.n.01	0.972
116890604	tree.n.01	0.97
116890701	tree.n.01	0.99
116894302	tree.n.01	0.997
116894473	tree.n.01	0.998
108507095	tree.n.01	0.997
116896860	tree.n.01	0.99
108508608	tree.n.01	0.988
108508619	tree.n.01	0.987
116900063	tree.n.01	0.985
108511869	tree.n.01	0.994
108511877	tree.n.01	0.978
108511908	wood.n.01	0.992
108511929	tree.n.01	0.994
108511981	tree.n.01	0.995
108512005	tree.n.01	0.987
108512055	tree.n.01	0.991
108512198	tree.n.01	0.989
108512205	tree.n.01	0.991
108512302	tree.n.01	0.997
108512331	tree.n.01	0.995
108512505	tree.n.01	0.992
108512515	tree.n.01	0.983
108512540	tree.n.01	0.993
108512573	tree.n.01	0.996
108512604	tree.n.01	0.997
108512688	tree.n.01	0.979
108512690	tree.n.01	0.979
108512708	tree.n.01	0.977
108512725	tree.n.01	0.989
108512756	tree.n.01	0.969
108512763	tree.n.01	0.986
108512785	tree.n.01	0.978
116912476	tree.n.01	0.98
116921317	tree.n.01	0.995
116921440	tree.n.01	0.995
116921950	tree.n.01	0.99
116923333	tree.n.01	0.915
100155072	tree.n.01	0.998
100155102	tree.n.01	0.983
100161136	tree.n.01	0.991
116943385	tree.n.01	0.996
100182860	pear.n.01	0.921
100188787	tree.n.01	0.997
108582452	tree.n.01	0.992
116971943	tree.n.01	0.971
116971955	tree.n.01	0.939
116973906	tree.n.01	0.996
116975109	tree.n.01	0.99
116975146	tree.n.01	0.994
108590367	tree.n.01	0.994
100213013	tree.n.01	0.989
100214605	tree.n.01	0.996
108618862	tree.n.01	0.994
100236321	tree.n.01	0.995
100244450	tree.n.01	0.995
100255732	tree.n.01	0.994
108667002	tree.n.01	0.996
117061519	tree.n.01	0.993
108700160	tree.n.01	0.998
108723121	tree.n.01	0.997
100347839	tree.n.01	0.988
100348196	tree.n.01	0.992
108749791	tree.n.01	0.989
100368768	tree.n.01	0.992
117154633	tree.n.01	0.995
100387455	tree.n.01	0.993
108812068	tree.n.01	0.995
108815988	tree.n.01	0.997
100430118	tree.n.01	0.998
108889546	tree.n.01	0.978
117354510	tree.n.01	0.995
117377579	tree.n.01	0.996
100633893	tree.n.01	0.995
