106467758	evil.n.01	0.621
106469905	nefariousness.n.01	0.37
106472048	evil.n.01	0.481
106481552	vice.n.02	0.61
123262380	vice.n.02	0.623
123263161	evil.n.03	0.451
106487104	evil.n.01	0.451
106490067	maleficence.n.02	0.714
106491376	evil.n.02	0.59
106492909	evil.n.01	0.772
106493867	nefariousness.n.01	0.444
106495421	vice.n.02	0.537
106496371	evil.n.01	0.546
106499466	evil.n.01	0.729
106502664	evil.n.01	0.453
123280853	evil.n.03	0.508
106507079	nefariousness.n.01	0.445
106520127	mania.n.01	0.403
106520544	frailty.n.02	0.515
106521148	frailty.n.02	0.668
106523052	frailty.n.02	0.508
106524075	vice.n.02	0.636
106524739	frailty.n.02	0.7
106525925	evil.n.01	0.527
106526029	evil.n.01	0.691
106527131	frailty.n.02	0.505
106527723	virtue.n.01	0.884
106530902	vice.n.02	0.54
106533609	frailty.n.02	0.588
106535195	evil.n.01	0.334
106536876	evil.n.01	0.396
106537348	evil.n.01	0.642
106537352	evil.n.01	0.531
106537719	evil.n.01	0.387
106537928	vice.n.02	0.508
106538005	vice.n.02	0.536
106539426	nefariousness.n.01	0.478
106543456	vice.n.02	0.822
123320818	vice.n.02	0.505
106548676	vice.n.02	0.606
123328109	frailty.n.02	0.633
123340442	frailty.n.02	0.7
123343895	frailty.n.02	0.702
106574187	frailty.n.02	0.57
106575550	evil.n.01	0.466
106736121	cowardice.n.01	None
106745660	baseness.n.01	None
106747624	depravity.n.02	None
106747737	baseness.n.01	None
106747930	baseness.n.01	None
106749689	wrongdoing.n.02	0.784
106753200	nefariousness.n.01	0.621
106753669	evil.n.01	0.491
106762388	evil.n.01	0.447
106762425	evil.n.01	0.535
106764223	evil.n.01	0.421
123561368	frailty.n.02	0.549
123566162	frailty.n.02	0.644
123566799	frailty.n.02	0.65
123566829	vice.n.02	0.616
123569957	frailty.n.02	0.627
123572154	corruption.n.04	0.914
123588133	frailty.n.02	0.601
123588153	frailty.n.02	0.642
123588764	frailty.n.02	0.63
123588779	frailty.n.02	0.679
106814032	evil.n.01	0.71
123591828	frailty.n.02	0.648
106844894	bad.n.01	0.933
106847452	evil.n.01	0.625
106882725	villainy.n.02	0.839
106884982	cowardice.n.01	None
106928069	nefariousness.n.01	0.917
115354305	evil.n.03	0.549
115405712	malice.n.01	0.748
115426651	frailty.n.02	0.672
115534147	baseness.n.01	None
107164130	evil.n.03	0.506
107166504	mischief.n.01	0.713
107204711	evil.n.01	0.356
115643447	dishonesty.n.02	None
107258431	frailty.n.02	0.534
107269098	vice.n.02	0.553
115704324	cowardice.n.01	None
115714848	sin.n.01	0.823
107354128	corruption.n.04	0.837
115800253	evil.n.01	0.512
115800925	nefariousness.n.01	0.446
115802063	evil.n.01	0.442
115821124	nefariousness.n.01	0.541
115828408	nefariousness.n.01	0.611
115830553	badness.n.02	0.523
115830739	bad.n.01	0.595
115848039	nefariousness.n.01	0.488
107477908	frailty.n.02	0.786
115872085	cowardice.n.01	None
107496756	frailty.n.02	0.648
115934020	evil.n.01	0.494
124327396	vice.n.02	0.743
115966990	nefariousness.n.01	0.679
115969138	mischief.n.01	0.739
116081543	evil.n.01	0.549
116081908	nefariousness.n.01	0.553
116086827	nefariousness.n.01	0.486
116090814	villainy.n.02	0.782
124479940	frailty.n.02	0.532
116095299	evil.n.01	0.44
107778933	negligence.n.01	0.89
116168266	evil.n.01	0.621
116202167	evil.n.01	0.462
124593989	nefariousness.n.01	0.388
107821466	treachery.n.02	0.645
116212293	evil.n.01	0.438
116213768	evil.n.01	0.622
124615468	cowardice.n.01	None
116258255	evil.n.01	0.41
116260036	vice.n.02	0.602
107882963	evil.n.02	0.954
107890196	affliction.n.01	0.753
116281107	evil.n.01	0.641
124670864	cowardice.n.01	None
116282465	evil.n.01	0.438
107894251	nefariousness.n.01	0.407
107894323	evil.n.01	0.46
107894342	injustice.n.01	0.481
107894454	evil.n.01	0.624
107899118	naughtiness.n.01	None
107901824	evil.n.01	0.432
107901884	evil.n.02	0.769
107902524	evil.n.01	0.359
107904288	mischief.n.01	0.863
107905214	evil.n.01	0.514
107905989	mischief.n.01	0.839
107906354	evil.n.01	0.385
107906704	mischief.n.01	0.732
107908963	evil.n.03	0.453
107908996	evil.n.01	0.721
107912639	mischief.n.01	0.834
107913068	nefariousness.n.01	0.464
124697713	baseness.n.01	None
107921652	evil.n.02	0.873
107930296	evil.n.01	0.49
107931995	evil.n.01	0.458
107933777	mischief.n.01	0.854
107933797	mischief.n.01	0.887
124712063	evil.n.01	0.391
107940438	evil.n.02	0.919
116330262	frailty.n.02	0.501
107945941	sin.n.01	0.768
107946298	evil.n.02	0.868
107947915	evil.n.01	0.427
107952245	evil.n.02	0.643
107952260	evil.n.02	0.502
107952458	mischief.n.01	0.855
107960286	evil.n.02	0.366
107989144	sin.n.01	0.82
107989322	evil.n.01	0.59
107999418	evil.n.02	0.843
108009737	mischief.n.01	0.875
108033253	mischief.n.01	0.78
108064894	injury.n.01	0.563
108068345	mischief.n.01	0.845
108068805	nefariousness.n.01	0.455
108071113	mischief.n.01	0.835
108072429	evil.n.02	0.435
108082836	malice.n.01	0.879
108083877	mischief.n.01	0.835
108083948	malevolence.n.02	0.586
108086183	mischief.n.01	0.858
108087415	shame.n.02	None
108094377	frailty.n.02	0.536
108094834	nefariousness.n.01	0.478
108108326	evil.n.01	0.532
108112744	evil.n.01	0.562
108113192	evil.n.01	0.499
108113215	evil.n.01	0.553
108130299	nefariousness.n.01	0.386
108145800	evil.n.01	0.712
108150896	mischief.n.01	0.795
108151232	mischief.n.01	0.825
108151413	evil.n.01	0.374
108152334	evil.n.01	0.371
108153193	mischief.n.01	0.756
108153226	mischief.n.01	0.865
108157052	evil.n.01	0.5
108161095	distress.n.01	0.506
108161618	sadness.n.01	0.482
108161785	adversity.n.01	0.839
108161829	evil.n.01	0.316
108163745	evil.n.02	0.403
108168063	maleficence.n.02	0.704
108172807	mischief.n.01	0.721
108174591	evil.n.01	0.452
116572151	bad.n.01	0.933
108183727	evil.n.01	0.414
108184138	evil.n.01	0.381
108185204	frailty.n.02	0.68
108186698	evil.n.01	0.446
108186822	malice.n.01	0.617
108187050	malice.n.01	0.58
108188830	malice.n.01	0.75
108196034	nefariousness.n.01	0.45
108196051	nefariousness.n.01	0.367
108198011	evil.n.02	0.832
108200973	evil.n.01	0.4
108200975	nefariousness.n.01	0.554
108204407	evil.n.01	0.492
108220204	evil.n.01	0.402
108220234	evil.n.01	0.506
108220253	evil.n.01	0.478
108221161	evil.n.01	0.489
108221173	evil.n.01	0.526
108221586	sin.n.02	0.562
108223667	evil.n.02	0.511
108229919	evil.n.02	0.467
108231521	nefariousness.n.01	0.441
108231677	mischief.n.01	0.778
108232420	evil.n.02	0.678
108232486	evil.n.01	0.521
108233815	evil.n.01	0.504
108239949	injury.n.05	0.41
108240489	evil.n.01	0.569
108276884	evil.n.01	0.645
108277408	nefariousness.n.01	0.314
108278022	evil.n.01	0.591
108279019	evil.n.01	0.429
108279104	nefariousness.n.01	0.494
108280315	evil.n.01	0.388
108281130	nefariousness.n.01	0.407
108281934	evil.n.01	0.604
108283790	evil.n.01	0.35
108283840	evil.n.01	0.468
108284108	evil.n.01	0.336
108285977	evil.n.01	0.483
108286837	mischief.n.01	0.787
108294300	mischief.n.01	0.856
108313411	nefariousness.n.01	0.371
108325463	evil.n.01	0.585
108325810	nefariousness.n.01	0.409
108326387	evil.n.01	0.411
108329625	evil.n.01	0.5
108330845	nefariousness.n.01	0.361
116774384	poison.n.01	0.965
108515933	transgression.n.01	0.824
108543443	nefariousness.n.01	0.789
108558778	frailty.n.02	0.651
108568013	vice.n.02	0.513
108568069	frailty.n.02	0.589
108599937	baseness.n.01	None
108620692	baseness.n.01	None
108654485	baseness.n.01	None
108661941	baseness.n.01	None
108672163	disobedience.n.01	0.652
108672328	cowardice.n.01	None
100300285	bad.n.01	0.982
100314703	malice.n.01	0.711
108707736	vice.n.02	0.514
108708376	frailty.n.02	0.549
108725783	baseness.n.01	None
100351075	cowardice.n.01	None
100364996	evil.n.01	0.523
100365590	mistake.n.01	0.401
108768221	villainy.n.01	0.774
108776371	baseness.n.01	None
108778796	frailty.n.02	0.533
108780515	baseness.n.01	None
108812907	frailty.n.02	0.599
108812921	frailty.n.02	0.587
117210854	frailty.n.02	0.717
108824501	frailty.n.02	0.572
108859604	vice.n.02	0.601
108876021	frailty.n.02	0.659
108932865	evil.n.01	0.527
108937873	baseness.n.01	None
117355312	malice.n.01	0.705
117355813	evil.n.01	0.445
117357806	evil.n.01	0.436
117359868	evil.n.01	0.689
117364310	evil.n.01	0.573
117368644	frailty.n.02	0.596
117371944	evil.n.01	0.351
108984379	villainy.n.01	0.751
117374883	evil.n.03	0.45
117375272	evil.n.01	0.351
117379289	evil.n.02	0.517
108993582	baseness.n.01	None
108994348	bad.n.01	0.987
108994480	frailty.n.02	0.624
109040890	baseness.n.01	None
109043135	baseness.n.01	None
