115724256	boundary.n.02	0.529
115724884	margin.n.01	0.928
115725209	boundary.n.02	0.511
115725744	boundary.n.01	0.642
115728085	boundary.n.01	0.579
115728217	margin.n.01	0.937
115728882	boundary.n.02	0.568
115729140	boundary.n.02	0.636
115729459	boundary.n.02	0.499
115730617	boundary.n.02	0.564
115734280	boundary.n.01	0.51
115735184	boundary.n.02	0.551
115740597	boundary.n.02	0.539
115740746	margin.n.01	0.787
115745489	boundary.n.02	0.738
115745910	boundary.n.02	0.641
115749183	boundary.n.02	0.612
107364436	margin.n.01	0.709
115758724	margin.n.01	0.547
107374987	boundary.n.01	0.555
115768599	margin.n.01	0.702
115770882	boundary.n.02	0.476
115787789	margin.n.01	0.571
115804570	term.n.02	0.943
115827116	margin.n.01	0.595
115849244	margin.n.01	0.716
115853845	boundary.n.02	0.59
115856292	boundary.n.01	0.694
107470352	condition.n.02	0.53
107471387	extreme.n.01	0.601
115864950	limit.n.04	0.905
115865466	limit.n.01	0.628
115878837	boundary.n.01	0.584
115878939	margin.n.01	0.643
115892232	boundary.n.01	0.579
107524367	weather.n.01	None
107524379	limit.n.01	0.364
115913287	boundary.n.01	0.573
115922294	column.n.06	0.771
107536282	boundary.n.02	0.498
107538083	frontier.n.01	0.852
107538098	frontier.n.01	0.867
107538141	boundary.n.02	0.506
124321130	boundary.n.01	0.502
124323270	boundary.n.01	0.599
107546457	terminus_ad_quem.n.01	0.389
124324224	limit.n.01	0.428
107547662	boundary.n.01	0.51
107547689	limit.n.04	0.754
107547934	boundary.n.01	0.558
107547961	boundary.n.02	0.596
107550173	extremity.n.04	0.99
107550829	boundary.n.01	0.627
107552514	boundary.n.01	0.583
107553445	boundary_line.n.01	None
115942085	mountain.n.01	0.986
107553523	frontier.n.02	0.773
107554703	frontier.n.01	0.656
107555374	frontier.n.01	0.62
107555420	frontier.n.01	0.564
107555732	frontier.n.01	0.655
107556574	mountain.n.01	0.983
107557575	mountain.n.01	0.96
107559451	boundary.n.01	0.501
115950424	boundary.n.01	0.609
115950918	boundary.n.01	0.624
107566104	extremity.n.04	0.987
107566141	boundary.n.01	0.587
107567306	frontier.n.01	0.608
107567683	frontier.n.01	0.544
107581496	limit.n.04	0.442
107582135	frontier.n.01	0.864
107588071	end_point.n.01	0.893
107588246	boundary.n.01	0.578
107588320	boundary.n.01	0.6
107591050	frontier.n.01	0.814
107593096	boundary.n.02	0.586
107595917	margin.n.01	0.477
107600752	frontier.n.01	0.868
107603554	limit.n.04	0.909
107604906	limit.n.04	0.876
107605824	boundary.n.01	0.498
115995571	boundary.n.01	0.642
115997076	margin.n.01	0.763
115997933	margin.n.01	0.786
107609842	limit.n.04	0.606
116003592	boundary.n.01	0.491
107615124	boundary.n.01	0.549
116018763	boundary.n.01	0.61
107630611	boundary.n.01	0.52
107634925	boundary.n.01	0.555
116023573	boundary.n.01	0.542
107640301	boundary.n.02	0.655
116029122	boundary.n.01	0.561
107642235	limit.n.04	0.861
107645189	boundary.n.01	0.571
107656739	margin.n.01	0.627
107656911	boundary.n.02	0.651
116047947	boundary.n.01	0.58
107663026	margin.n.01	0.61
107665591	boundary.n.02	0.537
116057038	limit.n.06	0.352
107672177	margin.n.01	0.471
107682921	margin.n.01	0.628
107684935	boundary.n.02	0.56
107690654	boundary.n.01	0.505
107698018	boundary.n.02	0.524
107700156	boundary.n.01	0.549
116093725	mountain.n.01	0.983
116098339	limit.n.01	0.431
107727477	margin.n.01	0.623
107729792	margin.n.01	0.764
107731216	boundary.n.02	0.595
107731462	boundary.n.02	0.531
116123937	margin.n.01	0.645
116127251	district.n.01	0.762
107740107	boundary.n.01	0.629
107740769	margin.n.01	0.798
107746635	boundary.n.02	0.495
107746952	boundary.n.01	0.663
116136123	margin.n.01	0.688
116145321	boundary.n.01	0.504
124537113	boundary.n.02	0.571
124537250	boundary.n.02	0.516
107765244	boundary.n.01	0.5
124544055	territory.n.03	0.82
124549035	boundary.n.02	0.685
116162661	boundary.n.01	0.625
107776694	boundary.n.02	0.589
107776758	boundary.n.01	0.516
107776991	mountain.n.01	0.98
107779179	boundary.n.02	0.613
107779276	margin.n.01	0.511
107779771	boundary.n.02	0.543
107780318	boundary.n.02	0.566
116175772	limit.n.04	0.762
107789219	boundary.n.01	0.511
107789413	boundary.n.01	0.514
107791642	urine.n.01	None
116181907	boundary.n.01	0.52
107797107	boundary.n.02	0.515
107799321	limit.n.04	0.949
107800925	margin.n.01	0.613
107801342	margin.n.01	0.484
107808903	margin.n.01	0.763
124588871	territory.n.03	0.535
124589564	frontier.n.01	0.734
107812551	boundary.n.02	0.537
107815109	urine.n.01	None
107815124	urine.n.01	None
107823716	boundary.n.01	0.608
107823972	boundary.n.01	0.524
107824615	mountain.n.01	0.974
107825280	limit.n.04	0.931
107827637	margin.n.01	0.668
116222302	boundary.n.01	0.633
107835362	margin.n.01	0.806
116226229	margin.n.01	0.45
107838615	margin.n.01	0.531
107839540	margin.n.01	0.475
107840250	boundary.n.01	0.524
107843894	boundary.n.01	0.543
116235999	limit.n.04	0.53
116236565	boundary.n.01	0.747
116253912	boundary.n.01	0.609
124644647	limit.n.01	0.656
124647220	boundary.n.01	0.622
116258889	stop.n.01	0.623
116263791	margin.n.01	0.822
116263832	margin.n.01	0.705
124658518	territory.n.03	0.727
124658766	boundary.n.02	0.545
116275157	limit.n.04	0.442
124742470	district.n.01	0.595
124742910	boundary.n.02	0.668
124747624	boundary.n.01	0.545
124750162	boundary.n.02	0.65
124777736	boundary.n.01	0.607
116553218	definition.n.01	0.982
116566851	definition.n.01	0.98
116566872	definition.n.01	0.897
116566884	definition.n.01	0.981
116566915	definition.n.01	0.954
116566970	definition.n.01	0.972
116566979	definition.n.01	0.964
116566987	definition.n.01	0.958
116567014	definition.n.01	0.94
116567021	definition.n.01	0.916
116567037	definition.n.01	0.92
116567053	definition.n.01	0.934
116567078	definition.n.01	0.675
116567089	definition.n.01	0.728
116567098	definition.n.01	0.979
116567103	definition.n.01	0.989
116567161	definition.n.01	0.963
116567205	definition.n.01	0.981
116567366	definition.n.01	0.971
116567388	definition.n.01	0.96
116567397	definition.n.01	0.96
116567404	definition.n.01	0.92
116567450	definition.n.01	0.967
116585896	definition.n.01	0.97
108397805	limit.n.04	0.728
100065989	boundary.n.01	0.498
116879863	boundary.n.01	0.561
100113262	boundary.n.02	0.652
116900642	margin.n.01	0.601
116927600	boundary.n.01	0.654
108566548	boundary.n.01	0.559
108566624	boundary.n.01	0.574
116957698	boundary.n.01	0.548
116960435	boundary.n.02	0.6
108573742	margin.n.01	0.706
108574964	rock.n.02	0.472
116972468	boundary.n.01	0.557
108592858	boundary.n.01	0.548
108598914	limit.n.01	0.668
116996339	limit.n.01	0.427
117013879	boundary.n.02	0.567
108633951	boundary.n.01	0.528
117025723	boundary.n.01	0.52
108652173	time_period.n.01	0.979
117072616	boundary.n.01	0.602
117072814	boundary.n.02	0.53
108700533	trial.n.02	0.528
117092849	boundary.n.02	0.52
117101214	territory.n.03	0.889
100326221	limit.n.04	0.871
100329204	limit.n.04	0.779
117112416	boundary.n.02	0.53
100336523	margin.n.01	0.798
100347836	boundary.n.02	0.499
108737691	boundary.n.01	0.604
108740399	limit.n.01	0.475
108751926	boundary.n.01	0.572
108762495	boundary.n.01	0.552
108762518	boundary.n.01	0.569
108764935	boundary.n.02	0.639
108776393	limit.n.01	0.46
100391549	boundary.n.01	0.519
100391563	limit.n.04	0.905
100391612	limit.n.04	0.612
100407516	boundary.n.01	0.674
117187432	column.n.06	0.811
100414436	limit.n.04	0.37
100420139	limit.n.04	0.538
108817713	boundary.n.01	0.707
117225446	boundary_line.n.01	None
108838389	boundary.n.02	0.504
108861563	boundary.n.02	0.522
108861582	boundary.n.01	0.5
108884262	marker.n.02	0.37
100500825	margin.n.01	0.805
100502674	frontier.n.01	0.673
108892074	standard.n.01	0.589
108895839	boundary.n.01	0.665
108907211	boundary.n.02	0.557
100536932	margin.n.01	0.716
100546157	boundary.n.01	0.639
100549040	boundary.n.01	0.609
100563533	boundary.n.01	0.719
100571595	boundary.n.01	0.607
100577136	boundary.n.02	0.521
117355443	boundary.n.01	0.529
108968406	boundary.n.02	0.505
108968414	boundary.n.01	0.536
100583494	boundary.n.02	0.582
100584326	boundary.n.01	0.587
100592069	limit.n.01	0.671
100593629	margin.n.01	0.509
100614581	decision.n.01	0.373
100617036	margin.n.01	0.649
109015392	boundary.n.01	0.568
