116328567	corn.n.03	0.52
124717422	grain.n.07	0.502
124718311	grain.n.02	0.537
124718499	grain.n.07	0.568
124718536	grain.n.02	0.637
124720095	grain.n.02	0.493
124720360	grain.n.02	0.657
124721109	grain.n.02	0.713
124722165	grain.n.07	0.48
124730091	grain.n.07	0.506
124736159	grain.n.07	0.537
124736302	grain.n.07	0.845
124740729	grain.n.07	0.788
107970386	corn.n.01	0.478
124754737	grain.n.02	0.648
124757209	grain.n.07	0.649
107989607	corn.n.02	0.451
107995700	corn.n.03	0.783
107995886	wheat.n.02	0.657
108013513	corn.n.01	0.549
108014771	corn.n.01	0.48
108042040	wine.n.01	1.0
108069654	food.n.01	0.873
108099844	corn_whiskey.n.01	0.428
108116287	corn.n.01	0.423
108146518	corn.n.03	0.438
108147126	bread.n.01	0.706
108150184	corn.n.01	0.457
108153559	corn.n.01	0.48
108158769	bread.n.01	0.547
108165973	wheat.n.02	0.555
108167951	food.n.01	0.842
108168670	corn.n.03	0.59
108168777	food.n.01	0.935
108168819	food.n.01	0.795
108171049	meat.n.01	0.796
108172233	food.n.01	0.855
108176868	food.n.01	0.926
108178466	food.n.01	0.922
108180774	food.n.01	0.895
108181135	food.n.01	0.923
108218678	corn.n.03	0.619
108218706	corn.n.03	0.768
108219055	corn.n.03	0.399
108220509	vegetable_oil.n.01	0.827
108222663	corn.n.03	0.486
108229503	corn.n.01	0.251
108230055	corn.n.03	0.759
108230206	corn.n.03	0.367
108236771	corn.n.01	0.556
108241070	corn.n.03	0.593
108261287	corn.n.01	0.511
108274258	corn.n.03	0.663
108290889	corn_whiskey.n.01	0.255
108300241	corn.n.01	0.473
108313784	corn_whiskey.n.01	0.471
108334542	corn.n.03	0.475
108340841	corn.n.01	0.773
108387946	grain.n.07	0.711
116794090	drink.n.01	0.615
116797434	food.n.01	0.663
116801635	corn.n.01	0.817
116801697	corn.n.03	0.471
100027397	bread.n.01	1.0
100044477	grain.n.07	0.553
116821795	corn.n.01	0.775
100044784	grain.n.07	0.677
100046714	bread.n.01	0.999
100056352	food.n.01	0.928
116833950	corn.n.01	0.872
108473599	grain.n.07	0.865
100103488	food.n.01	0.882
116882458	provision.n.04	0.994
116887488	corn_whiskey.n.01	0.459
116905143	corn.n.03	0.43
100127943	food.n.01	0.929
100132182	food.n.01	0.927
100132231	food.n.01	0.869
100132286	bread.n.01	0.999
100132411	bread.n.01	0.999
100134960	bread.n.01	1.0
100135022	bread.n.01	1.0
100145544	bread.n.01	0.999
100146142	bread.n.01	0.999
100152129	bread.n.01	0.984
100154414	bread.n.01	0.998
100158150	dinner.n.01	0.983
100162397	bread.n.01	0.998
100162645	bread.n.01	0.999
100165014	bread.n.01	0.999
100168207	bread.n.01	0.999
100183439	bread.n.01	0.999
100186072	grain.n.02	0.896
100187704	wine.n.01	0.845
100191292	bread.n.01	0.999
100194840	bread.n.01	0.999
108586010	provision.n.04	0.978
100198373	bread.n.01	0.999
116976402	corn.n.01	0.444
100200812	bread.n.01	0.998
100201103	food.n.01	0.905
100201320	bread.n.01	0.998
100206758	bread.n.01	1.0
100207435	bread.n.01	0.999
100208501	bread.n.01	0.986
108597612	grain.n.02	0.51
100209181	grain.n.07	0.43
100209415	bread.n.01	0.97
100214144	table.n.02	0.641
100219978	board.n.04	0.871
116997918	corn.n.03	0.66
116998455	food.n.01	0.847
100221553	wine.n.01	1.0
116999272	corn.n.03	0.648
100222109	bread.n.01	0.902
117001401	provision.n.04	0.992
117008124	provision.n.04	0.985
117009121	foraging.n.01	0.756
117009730	provision.n.04	0.986
117010838	grain.n.07	0.919
100237649	dinner.n.01	0.962
117016554	provision.n.04	0.975
100240267	food.n.01	0.868
117019895	corn.n.03	0.592
117019919	corn.n.03	0.717
117020184	corn.n.03	0.605
117020258	corn.n.03	0.719
117020286	corn.n.03	0.474
117020386	corn.n.03	0.852
117020611	provision.n.04	0.983
117023506	supply.n.01	0.897
117027746	food.n.01	0.915
108639273	provision.n.04	0.993
117030481	corn.n.02	0.639
100255908	food.n.01	0.851
108644836	corn.n.03	0.51
108645465	grain.n.07	0.589
117034764	provision.n.04	0.988
117034876	provision.n.04	0.981
117034897	food.n.01	0.871
117035946	corn.n.03	0.688
117039453	supply.n.01	0.981
108657648	food.n.01	0.815
108658115	grain.n.02	0.523
108658243	grain.n.07	0.623
108659904	grain.n.07	0.695
117049757	food.n.01	0.883
117049905	food.n.01	0.817
117052239	food.n.01	0.92
108665491	grain.n.07	0.64
108665709	grain.n.07	0.562
108671243	grain.n.02	0.499
117062508	food.n.01	0.898
117063150	wheat.n.02	0.543
117068182	provision.n.04	0.985
117069936	grain.n.07	0.59
108690666	food.n.01	0.771
108692996	grain.n.02	0.581
100305064	nutriment.n.01	0.743
117085157	supply.n.01	0.949
117086431	provision.n.04	0.994
117086692	provision.n.04	0.917
117094580	corn.n.03	0.701
117095880	paste.n.01	0.661
100319658	provision.n.04	0.803
117097262	corn.n.03	0.654
108723626	grain.n.02	0.613
100338090	corn.n.01	0.615
117121383	grain.n.02	0.782
117122879	supply.n.01	0.923
100348284	food.n.01	0.895
100349027	corn.n.01	0.409
100349044	corn.n.01	0.65
108742742	grain.n.07	0.527
100355013	corn.n.01	0.374
100359170	corn.n.01	0.412
100359198	comestible.n.01	None
100359248	corn.n.03	0.377
117142821	corn.n.03	0.895
117144173	corn.n.03	0.624
117146840	food.n.01	0.849
100370079	corn.n.03	0.508
117150135	provision.n.04	0.986
100375383	corn.n.03	0.554
100375534	corn.n.01	0.739
100376085	corn.n.01	0.497
100376513	comestible.n.01	None
100377952	corn.n.02	0.733
100379904	corn.n.03	0.82
100380004	meal.n.03	0.785
100380244	meat.n.01	0.998
100382438	corn.n.03	0.813
117166510	corn.n.03	0.787
108781904	provision.n.04	0.984
117173019	corn.n.01	0.382
108789190	food.n.01	0.782
108789226	provision.n.04	0.994
108789243	provision.n.04	0.982
108790667	grain.n.07	0.762
108791756	grain.n.02	0.556
108791796	grain.n.07	0.494
108791857	grain.n.02	0.531
108797094	grain.n.02	0.519
108797410	grain.n.02	0.583
100408896	maintenance.n.02	0.802
100417379	corn.n.03	0.849
100418850	corn.n.03	0.412
117196897	corn.n.03	0.719
108808755	grain.n.02	0.517
100421838	corn.n.03	0.402
100422037	corn.n.03	0.595
117202946	supply.n.01	0.929
108816638	grain.n.02	0.618
100431178	comestible.n.01	None
117208414	provision.n.04	0.986
100434223	corn.n.03	0.682
100434978	corn.n.03	0.549
100435887	corn.n.01	0.478
100435936	corn.n.03	0.467
108829019	grain.n.02	0.618
108829035	grain.n.02	0.889
117219208	grain.n.02	0.554
117219229	food.n.01	0.921
117226920	corn.n.03	0.606
117228086	corn.n.03	0.766
117232263	corn.n.03	0.532
100456569	corn.n.03	0.884
108854587	provision.n.04	0.985
100473628	corn.n.03	0.81
108866120	grain.n.07	0.798
108866163	grain.n.07	0.567
100478474	food.n.01	0.894
108870284	grain.n.07	0.632
100486527	food.n.01	0.94
100508850	food.n.01	0.873
100514646	food.n.01	0.949
108910956	grain.n.02	0.837
108911791	food.n.01	0.844
108912363	grain.n.07	0.724
100547157	food.n.01	0.837
108941166	grain.n.07	0.684
108941228	grain.n.07	0.496
108941633	grain.n.07	0.518
108942453	grain.n.07	0.515
108951820	food.n.01	0.863
108956702	grain.n.07	0.64
108966388	grain.n.07	0.487
108967281	grain.n.07	0.608
108967302	grain.n.07	0.69
117359849	corn.n.01	0.94
117365209	corn.n.03	0.647
108980759	grain.n.07	0.728
100596768	food.n.01	0.891
100603296	food.n.01	0.865
108996479	grain.n.07	0.755
108997030	grain.n.07	0.875
109002476	grain.n.02	0.603
109002748	grain.n.07	0.679
100618292	food.n.01	0.813
100620134	food.n.01	0.913
109015692	grain.n.07	0.675
109019284	grain.n.07	0.489
109019490	grain.n.07	0.61
109024930	grain.n.02	0.488
109025008	grain.n.07	0.453
109039274	food.n.01	0.794
109041475	provision.n.04	0.955
100662708	grain.n.07	0.614
