107708128	temple.n.01	0.94
107709982	temple.n.01	0.971
107710206	temple.n.01	0.987
107710896	temple.n.01	0.98
107710914	temple.n.01	0.981
107711181	temple.n.01	0.921
107711564	temple.n.01	0.982
107711617	temple.n.01	0.972
107716838	temple.n.02	0.445
107720399	temple.n.01	0.942
116109165	temple.n.01	0.89
116109256	temple.n.01	0.909
116115628	temple.n.01	0.84
107729119	temple.n.01	0.97
107729684	temple.n.01	0.936
107729814	temple.n.01	0.951
107737365	temple.n.01	0.924
107738282	temple.n.01	0.97
107738383	temple.n.01	0.923
107739755	temple.n.01	0.964
116130262	temple.n.01	0.695
116131224	temple.n.01	0.785
116131291	temple.n.01	0.938
116131304	temple.n.01	0.868
116132305	temple.n.01	0.509
116132434	temple.n.01	0.813
107746176	temple.n.01	0.938
116134996	temple.n.01	0.724
107748768	temple.n.01	0.978
107748847	temple.n.01	0.928
107748861	temple.n.01	0.928
107750865	temple.n.01	0.959
107750885	temple.n.01	0.958
107751620	temple.n.01	0.941
107751652	temple.n.01	0.898
107753618	temple.n.01	0.774
107753964	temple.n.01	0.817
107754796	temple.n.01	0.976
107755120	temple.n.01	0.917
107755231	temple.n.01	0.982
107755273	temple.n.01	0.88
107757975	temple.n.01	0.964
107758127	temple.n.01	0.971
107758223	temple.n.01	0.993
107758418	temple.n.01	0.963
107760399	temple.n.01	0.951
107760435	temple.n.01	0.965
107761030	temple.n.01	0.972
107761617	temple.n.01	0.977
116151278	temple.n.01	0.893
107763160	temple.n.01	0.955
107767662	temple.n.01	0.966
107767810	temple.n.01	0.979
107767854	temple.n.01	0.954
107768101	temple.n.01	0.927
116157349	temple.n.01	0.971
107768918	temple.n.01	0.76
107770155	temple.n.01	0.975
107770822	temple.n.01	0.959
107772313	temple.n.01	0.954
107774792	temple.n.01	0.977
116163558	temple.n.01	0.964
107775244	temple.n.01	0.916
107778351	temple.n.01	0.975
116172831	temple.n.01	0.791
116172887	place_of_worship.n.01	None
107784341	temple.n.01	0.919
107784459	temple.n.01	0.963
116173252	temple.n.01	0.743
107793643	temple.n.01	0.708
107804877	temple.n.01	0.978
107807617	temple.n.01	0.962
107813529	temple.n.01	0.938
107813764	temple.n.01	0.538
107814184	temple.n.01	0.749
107815855	temple.n.01	0.937
116206608	temple.n.01	0.752
116208318	temple.n.01	0.677
124598043	sanctuary.n.01	0.794
124598794	refuge.n.03	0.856
124599748	sanctuary.n.01	0.888
107826649	temple.n.01	0.884
107829020	temple.n.01	0.968
116219066	temple.n.01	0.902
107830681	temple.n.01	0.923
107830756	temple.n.01	0.554
107831579	temple.n.01	0.972
107831646	temple.n.01	0.957
116220956	temple.n.01	0.912
107832447	temple.n.01	0.97
124611449	sanctuary.n.01	0.928
107834302	temple.n.01	0.984
107834598	temple.n.01	0.89
116223335	temple.n.01	0.8
116223502	temple.n.01	0.606
107835331	temple.n.01	0.828
107835386	temple.n.01	0.97
107837671	temple.n.01	0.877
116228070	temple.n.01	0.849
107842937	temple.n.01	0.899
107843574	temple.n.01	0.977
124628562	sanctuary.n.01	0.705
124630457	refuge.n.03	0.733
116254570	temple.n.01	0.798
116257606	temple.n.01	0.927
124652691	refuge.n.03	0.823
116265252	temple.n.01	0.893
116268365	temple.n.01	0.667
116268857	temple.n.01	0.753
116271077	temple.n.01	0.626
116271224	temple.n.01	0.502
116273654	temple.n.01	0.663
116274022	temple.n.01	0.81
116288786	synagogue.n.01	0.827
116288864	temple.n.01	0.582
116290004	temple.n.01	0.553
116291744	temple.n.01	0.916
116292175	temple.n.01	0.751
116292710	temple.n.01	0.509
116293456	temple.n.01	0.576
116294384	temple.n.01	0.825
116295430	temple.n.01	0.954
116295703	temple.n.01	0.652
116296120	temple.n.01	0.631
116296705	temple.n.01	0.887
116299758	temple.n.01	0.56
116313414	temple.n.01	0.622
116313455	temple.n.01	0.512
116313474	temple.n.01	0.918
108066442	temple.n.01	0.662
108072328	temple.n.01	0.489
108088106	temple.n.01	0.501
108089021	synagogue.n.01	0.775
108092987	synagogue.n.01	0.468
108093972	temple.n.01	0.721
108094070	temple.n.01	0.716
108386470	shrine.n.01	None
108386627	shrine.n.01	None
116839752	shrine.n.01	None
116886318	temple.n.01	0.972
116887145	temple.n.01	0.933
116908571	temple.n.01	0.618
108544072	temple.n.01	0.976
108566527	temple.n.01	0.756
108573188	temple.n.01	0.935
108573784	visionary.n.02	0.539
116980575	refuge.n.03	0.777
108594149	temple.n.01	0.952
108594174	temple.n.01	0.955
108596500	temple.n.01	0.95
108598479	temple.n.01	0.969
116991749	temple.n.01	0.951
116991762	victim.n.01	0.859
108605441	temple.n.01	0.964
108605481	temple.n.01	0.878
116995585	temple.n.01	0.949
108607558	temple.n.01	0.906
108609319	temple.n.01	0.726
108614878	sanctuary.n.01	0.792
108615663	sanctuary.n.01	0.963
117023770	temple.n.01	0.95
117037321	temple.n.01	0.789
108651443	temple.n.01	0.927
108651516	temple.n.01	0.574
117041472	temple.n.01	0.915
108662665	shrine.n.01	None
117051692	temple.n.01	0.952
117052283	temple.n.01	0.894
117084993	temple.n.01	0.975
108699566	temple.n.01	0.931
108700144	temple.n.01	0.934
117090779	temple.n.01	0.878
108703040	sanctuary.n.01	0.968
117092564	temple.n.01	0.962
108704296	sanctuary.n.01	0.815
117093330	temple.n.01	0.939
117095908	temple.n.01	0.711
100336942	temple.n.01	0.884
108729653	sanctuary.n.01	0.554
108738404	sacrifice.n.04	0.899
108738843	temple.n.01	0.973
117135032	temple.n.01	0.97
108749429	victim.n.01	0.952
108753788	temple.n.01	0.913
100368036	temple.n.01	0.968
117145384	temple.n.01	0.988
100368857	temple.n.01	0.892
100371366	temple.n.01	0.975
100373227	sacrificer.n.01	None
108764190	sacrifice.n.04	0.898
117156751	omen.n.01	1.0
108768942	temple.n.01	0.97
108769898	refuge.n.03	0.544
117158553	temple.n.01	0.704
117159059	temple.n.01	0.975
117159114	temple.n.01	0.972
117161409	refuge.n.03	0.846
108773425	temple.n.01	0.971
108776199	temple.n.01	0.883
117165065	priest.n.01	0.943
100391693	temple.n.01	0.74
100395858	temple.n.01	0.97
100401352	temple.n.01	0.974
100402925	temple.n.01	0.719
108811138	diviner.n.01	None
100426488	temple.n.01	0.898
108818694	sacrifice.n.04	0.943
100431046	temple.n.01	0.948
117213394	temple.n.01	0.976
117213734	temple.n.01	0.727
117215258	temple.n.01	0.941
117216943	temple.n.01	0.945
117217360	temple.n.01	0.971
100442905	temple.n.01	0.971
108845029	refuge.n.03	0.887
108846965	sanctuary.n.01	0.849
117237430	temple.n.01	0.752
108849262	temple.n.01	0.976
117237903	temple.n.01	0.983
108858353	refuge.n.03	0.514
100476393	temple.n.01	0.971
108871122	temple.n.01	0.872
108912908	temple.n.03	0.762
108941585	temple.n.01	0.972
100553035	temple.n.01	0.584
108947104	temple.n.01	0.939
108948740	sanctuary.n.01	0.915
108969855	temple.n.01	0.971
108970222	temple.n.01	0.66
117362743	shrine.n.01	None
117365240	temple.n.01	0.927
117366997	temple.n.01	0.892
108982748	temple.n.01	0.961
108983464	temple.n.01	0.972
108984109	temple.n.01	0.713
100601264	temple.n.03	0.74
109035187	temple.n.01	0.956
109048044	temple.n.01	0.96
109048301	temple.n.01	0.68
