105158991	king.n.01	0.999
105159096	king.n.01	0.992
105159164	king.n.01	0.999
105159192	king.n.01	0.999
113547817	king.n.01	0.999
105159309	king.n.01	0.999
121939677	king.n.01	0.981
105162650	king.n.01	0.997
121940810	governor.n.01	1.0
121940968	king.n.01	0.976
121941016	king.n.01	0.998
121941096	king.n.01	0.998
105163970	king.n.01	0.987
105164548	king.n.01	0.994
105164594	king.n.01	0.997
105165279	king.n.01	0.998
105166607	king.n.01	0.999
105166672	king.n.01	0.996
113555684	sovereign.n.01	0.978
113556723	king.n.01	0.943
105168355	king.n.01	0.997
105168397	king.n.01	0.998
105171429	king.n.01	0.998
113561756	king.n.01	0.979
113561830	king.n.01	0.672
113563866	king.n.01	0.993
113565081	sire.n.01	0.929
113569102	king.n.01	0.997
105183099	king.n.01	0.996
113575448	king.n.01	0.801
121967277	king.n.04	0.653
121968952	king.n.01	0.777
121968981	king.n.01	0.988
121969185	king.n.01	0.981
121969458	king.n.01	0.999
113588226	baron.n.03	0.53
105200883	king.n.01	0.996
105200953	king.n.01	0.999
113591630	king.n.01	0.96
113593506	throne.n.03	0.974
113593607	king.n.01	0.99
113593685	king.n.01	0.501
113593754	stateliness.n.02	None
105205629	king.n.01	0.999
113594288	king.n.01	0.999
113594662	king.n.01	0.991
113594752	king.n.01	0.973
113594831	king.n.01	0.979
113594959	sovereign.n.01	0.914
113595140	king.n.01	0.977
113596177	king.n.01	0.999
105207593	king.n.01	0.997
105207703	king.n.01	0.997
105207802	king.n.01	0.996
105207917	king.n.01	0.996
105207981	king.n.01	0.998
105208003	king.n.01	0.999
105208164	king.n.01	0.821
105208239	king.n.01	0.928
105208355	king.n.01	0.999
105208872	king.n.01	0.998
105210460	king.n.01	0.952
105210541	king.n.01	0.999
105210835	king.n.01	0.995
105210884	king.n.01	0.987
105211304	king.n.01	0.998
105211323	king.n.01	0.974
105211477	king.n.01	0.995
105211497	king.n.01	0.998
105211549	king.n.01	0.998
105211590	king.n.01	0.993
121989917	king.n.01	0.717
113601550	prince.n.01	None
113603045	king.n.01	0.994
121992143	king.n.01	0.999
105215151	king.n.01	0.917
121992373	king.n.01	0.999
105215164	king.n.01	0.99
105215684	king.n.01	0.997
105215859	king.n.01	0.999
113605073	king.n.01	0.972
105216616	king.n.01	0.995
105218970	king.n.01	0.988
105219066	king.n.01	0.992
105219116	king.n.01	0.997
105219214	king.n.01	0.996
105219350	king.n.01	0.955
105219526	king.n.01	0.997
113608279	king.n.02	0.504
105219712	king.n.01	0.996
105220178	king.n.01	0.997
105220389	king.n.01	0.998
105220475	king.n.01	0.997
105220778	king.n.01	0.984
105220957	king.n.01	0.995
105221334	king.n.01	0.999
105221454	king.n.01	0.998
105221585	king.n.01	0.999
105221645	king.n.01	0.922
105221841	king.n.01	0.998
105222444	king.n.01	0.981
105222633	king.n.01	0.998
105222773	king.n.01	0.999
105222847	king.n.01	0.999
105222975	king.n.01	0.978
105223234	king.n.01	0.994
105223366	king.n.01	0.999
105223442	king.n.01	0.99
105223475	king.n.01	0.971
105223810	king.n.01	0.998
105223971	king.n.01	0.997
105224087	king.n.01	0.993
105224894	king.n.01	0.998
105224943	king.n.01	0.999
105225400	king.n.01	0.998
105225408	king.n.01	0.998
105225529	king.n.01	0.965
105225657	king.n.01	0.998
105225787	king.n.01	0.998
105225871	king.n.01	0.999
113614951	king.n.01	0.93
105226450	king.n.01	0.996
113615080	king.n.01	0.978
105226619	king.n.01	0.998
105226678	king.n.01	0.998
105226716	king.n.01	0.715
105226743	king.n.01	0.987
105226776	king.n.01	0.998
113615829	king.n.01	0.983
105227223	king.n.01	0.907
105227318	king.n.01	0.996
105227352	king.n.01	0.997
105227465	king.n.01	0.991
105227535	king.n.01	0.999
105227763	king.n.01	0.995
105228063	king.n.01	0.997
105228271	king.n.01	0.995
105228922	king.n.01	0.998
105228945	king.n.01	0.999
105229009	king.n.01	0.998
105229672	king.n.01	0.964
105230489	king.n.01	0.999
105230618	king.n.01	0.997
105230666	king.n.01	0.997
105230749	king.n.01	0.997
105230806	king.n.01	0.999
105230844	king.n.01	0.999
105230908	king.n.01	0.998
105230930	king.n.01	0.995
105230948	king.n.01	0.994
105231320	king.n.01	0.993
105231546	king.n.01	0.99
113620454	king.n.01	0.997
105232221	king.n.01	0.996
105233026	king.n.01	0.991
105233724	king.n.01	0.996
105233745	king.n.01	0.99
105233808	king.n.01	0.995
105233980	king.n.01	0.977
105234078	king.n.01	0.997
105234140	king.n.01	0.998
105234210	king.n.01	0.99
105234315	king.n.01	0.997
105234361	king.n.01	0.997
105234385	king.n.01	0.997
105234546	king.n.01	0.469
105234917	king.n.01	0.999
105236039	king.n.01	0.998
105236153	king.n.01	0.994
105236351	king.n.01	0.892
105236477	king.n.01	0.999
105236653	king.n.01	0.996
105236780	king.n.01	0.986
105236812	king.n.01	0.997
105237009	king.n.01	0.996
105237094	baron.n.03	0.616
105237233	king.n.01	0.996
105237272	king.n.01	0.999
105237284	king.n.01	0.999
105237448	king.n.01	0.998
105237649	king.n.01	0.998
105238059	king.n.01	0.999
105238096	king.n.01	0.999
105238122	king.n.01	0.994
105238154	king.n.01	0.99
105238191	king.n.01	0.998
105238256	king.n.01	0.996
105238332	king.n.01	0.995
105238348	king.n.01	0.998
105238404	king.n.01	0.997
105238447	king.n.01	0.997
105238455	king.n.01	0.997
105238578	king.n.01	0.997
105238611	king.n.01	0.996
105239122	king.n.01	0.991
105239126	king.n.01	0.997
105239169	king.n.01	0.998
105239480	king.n.01	0.996
105240288	king.n.01	0.999
105240368	king.n.01	0.999
105240402	king.n.01	0.997
105240479	king.n.01	0.999
105240528	king.n.01	0.997
105240646	king.n.01	0.998
105240661	king.n.01	0.998
105240688	king.n.01	0.998
105240778	king.n.01	0.999
105241011	king.n.01	0.997
105241090	king.n.01	0.995
105241175	king.n.01	0.995
105241258	king.n.01	0.992
105241329	king.n.01	0.999
105241451	king.n.01	0.995
105241737	king.n.01	0.978
105241756	king.n.01	0.997
105241863	king.n.01	0.999
105241988	king.n.01	0.997
105242078	king.n.01	0.998
105242320	king.n.01	0.999
105242352	king.n.01	0.999
105242370	king.n.01	0.997
105242389	king.n.01	0.996
105242485	king.n.01	0.998
105242530	king.n.01	0.998
105242637	king.n.01	0.996
105242659	king.n.01	0.993
105242688	king.n.01	0.991
105242778	king.n.01	0.992
105242807	king.n.01	0.999
105242839	king.n.01	0.998
105242868	king.n.01	0.902
105242922	king.n.01	0.996
105242978	king.n.01	0.996
105243123	king.n.01	0.997
105243237	king.n.01	0.999
105243932	king.n.01	0.999
105244072	king.n.01	0.999
105244099	king.n.01	0.996
105244203	king.n.01	0.993
105244231	king.n.01	0.833
105244612	king.n.01	0.996
105245546	king.n.01	0.998
105245649	king.n.01	0.997
105246016	king.n.01	0.997
105246278	king.n.01	0.994
113636286	king.n.01	0.972
105249375	king.n.01	0.998
105249681	king.n.01	0.999
105249717	king.n.01	0.997
105249724	king.n.01	0.995
105249753	king.n.01	0.997
105249800	king.n.01	0.993
105250172	king.n.01	0.997
113638913	king.n.01	0.989
105251162	king.n.01	0.999
105251267	king.n.01	0.999
105251671	king.n.01	0.996
113640323	king.n.01	0.996
113640493	king.n.01	0.998
105252133	king.n.01	0.994
105252146	king.n.01	0.989
105252173	king.n.01	0.991
113641070	king.n.01	0.988
113641529	king.n.01	0.984
105253187	king.n.01	0.994
113643363	king.n.01	0.992
113643565	king.n.01	0.983
105255070	king.n.01	0.996
105255157	king.n.01	0.998
105255444	king.n.01	0.998
113644093	baron.n.03	0.75
105255514	king.n.01	0.998
105255588	king.n.01	0.999
105256509	king.n.01	0.997
105256557	king.n.01	0.994
105256874	king.n.01	0.998
105257111	king.n.01	0.998
105257515	king.n.01	0.996
113648170	king.n.01	0.998
113648183	king.n.01	0.991
105259648	king.n.01	0.803
105259735	ruler.n.01	1.0
105260232	king.n.01	0.975
113648923	king.n.01	1.0
105260873	king.n.01	0.993
113649924	king.n.01	0.999
105261360	king.n.01	0.996
113650093	king.n.01	0.999
113650120	king.n.01	0.999
113650237	king.n.01	0.999
113650339	king.n.01	0.999
113650428	king.n.01	0.999
105262421	king.n.01	0.997
113654434	king.n.01	0.997
113654548	king.n.01	0.979
113656906	king.n.01	0.999
113659698	king.n.01	1.0
105271413	king.n.01	0.995
113660275	king.n.01	0.998
113660279	king.n.01	0.998
105272768	king.n.01	0.99
113663001	king.n.01	0.989
113663070	king.n.01	0.99
113663126	king.n.01	0.996
113663150	king.n.01	0.999
105275865	king.n.01	0.997
113665281	king.n.01	0.998
105276690	king.n.01	0.995
113665332	king.n.01	0.998
105277229	king.n.01	0.995
113665975	king.n.01	0.999
105277423	king.n.01	0.991
105277683	prince.n.01	None
105277729	king.n.01	0.998
105277982	king.n.01	0.999
105278081	king.n.01	0.868
105278420	king.n.01	0.999
105278535	king.n.01	0.997
105278743	king.n.01	0.991
113667563	king.n.01	0.995
113667723	king.n.01	0.996
105279152	king.n.01	0.988
105279181	king.n.01	0.999
105279217	king.n.01	0.973
105279447	king.n.01	0.992
113668057	king.n.01	0.999
105279569	king.n.01	0.997
113668241	king.n.01	0.999
113668265	king.n.01	0.997
105279815	king.n.01	0.997
113668449	king.n.01	0.988
113668451	king.n.01	0.988
113668840	king.n.01	0.997
113669244	king.n.01	0.997
113669499	king.n.01	0.997
113669547	king.n.01	0.999
113669570	king.n.01	0.997
113670806	king.n.01	0.998
105282354	king.n.01	0.996
113671013	king.n.01	0.998
105282585	king.n.01	0.983
105282931	king.n.01	0.974
113671848	king.n.01	0.997
105283809	king.n.01	0.997
105284165	king.n.01	0.996
113672776	king.n.01	0.999
105284375	king.n.01	0.993
113673442	king.n.01	0.943
105285453	king.n.01	0.998
113674230	king.n.01	0.995
105286011	king.n.01	0.994
105286193	king.n.01	0.992
113675077	king.n.01	0.996
105286488	king.n.01	0.999
105286594	king.n.01	0.997
105286677	king.n.01	0.996
113677751	king.n.01	0.997
105290288	king.n.01	0.999
113679694	king.n.01	0.998
113680329	king.n.01	0.999
113682667	king.n.01	0.999
113682917	king.n.01	0.988
113683700	king.n.01	0.998
113683750	king.n.01	0.996
113683946	king.n.01	0.998
105296921	king.n.01	0.999
105297001	king.n.01	0.98
113686086	king.n.01	0.999
113688342	king.n.01	0.999
113688878	king.n.01	0.999
105300423	king.n.01	0.995
113689462	conqueror.n.01	None
113689740	king.n.01	0.995
113690083	king.n.01	0.99
113690217	king.n.01	0.988
113690560	king.n.01	0.97
113690614	king.n.01	0.997
113690624	king.n.01	0.993
113691319	king.n.01	0.996
113691863	king.n.01	0.994
113691946	king.n.01	0.998
113691957	king.n.01	0.998
113691967	king.n.01	0.998
113691980	king.n.01	0.997
113691989	king.n.01	0.997
113692682	king.n.01	0.999
113692774	king.n.01	0.999
113694814	king.n.01	0.99
113694856	king.n.01	0.994
113694885	king.n.01	0.996
113695409	king.n.01	0.997
105308050	king.n.01	0.999
113696785	king.n.01	0.996
105310045	king.n.01	0.999
105310269	king.n.01	0.931
105310827	king.n.01	0.998
105310879	king.n.01	0.997
105311172	king.n.01	0.983
113700078	king.n.01	0.997
105311627	king.n.01	0.998
113700417	king.n.01	0.952
105311831	king.n.01	0.989
105311877	king.n.01	0.999
113701935	king.n.01	0.998
105313670	king.n.01	0.986
105314274	king.n.01	0.993
105314311	king.n.01	0.988
113702920	king.n.01	0.998
105314340	king.n.01	0.97
105314477	king.n.01	0.998
105314817	king.n.01	0.998
113705198	king.n.01	0.997
105317243	king.n.01	0.997
105317324	king.n.01	0.998
105317354	king.n.01	0.999
105318144	king.n.01	0.978
113709492	king.n.01	0.997
113710331	king.n.01	0.995
113710385	king.n.01	0.994
113710904	king.n.01	0.52
113711036	king.n.01	0.997
113711055	king.n.01	0.999
113711849	king.n.01	0.997
113714660	king.n.01	0.932
113714696	king.n.01	0.998
113714948	king.n.01	0.995
105326358	king.n.01	0.999
105326400	king.n.01	0.976
105326453	king.n.01	0.988
113715113	king.n.01	0.998
113715176	king.n.01	0.996
105326585	king.n.01	1.0
105326632	king.n.01	0.996
113715267	king.n.01	0.981
113716096	king.n.01	0.998
113717175	king.n.01	0.995
105330190	king.n.01	0.996
105331601	king.n.01	0.993
113720239	king.n.01	0.997
113721304	king.n.01	0.994
113721655	king.n.01	0.997
113722578	king.n.01	0.994
113722848	king.n.01	0.999
113723388	king.n.01	0.993
113723397	king.n.01	0.998
113723412	king.n.01	0.988
105335343	king.n.01	0.998
113724436	king.n.01	0.998
113724722	king.n.10	0.412
113724884	king.n.01	0.996
113725219	king.n.01	0.995
105338213	king.n.01	0.985
113726998	king.n.01	0.995
113727255	king.n.01	0.999
113727362	king.n.01	0.997
113727471	king.n.01	0.995
105339174	king.n.01	0.998
105339959	defender.n.01	None
113728702	king.n.01	0.997
105340651	king.n.01	0.999
113729566	king.n.01	0.998
105341004	king.n.01	0.935
113729911	king.n.01	0.994
113730204	king.n.01	0.999
105341849	king.n.01	0.998
113730466	king.n.01	0.988
113730585	king.n.01	0.999
105343358	prince.n.01	None
113732457	king.n.01	0.999
113732534	king.n.01	0.999
113732687	king.n.01	0.993
113733192	king.n.01	0.988
113733319	king.n.01	0.998
105344832	king.n.01	0.825
113733939	king.n.01	0.997
113734583	king.n.01	0.989
113734601	king.n.01	0.999
113734740	king.n.01	0.995
113734795	king.n.01	0.999
113734910	king.n.01	0.978
105350255	king.n.01	0.976
105350296	prince.n.01	None
105351203	king.n.01	0.986
105351469	king.n.01	0.998
105351496	king.n.01	0.994
105351514	king.n.01	0.998
105351546	king.n.01	0.997
105351565	king.n.01	0.991
105351643	king.n.01	0.964
105351782	king.n.01	0.994
105352263	king.n.01	0.999
105352300	king.n.01	0.995
105352563	king.n.01	0.981
105352608	king.n.01	0.996
105352822	king.n.01	0.999
105353590	king.n.01	0.996
105354101	king.n.01	0.997
105354155	king.n.01	0.993
105354260	king.n.01	0.827
105354286	king.n.01	0.953
105354433	king.n.01	0.998
105354464	king.n.01	0.996
105354551	king.n.01	0.997
105354623	king.n.01	0.995
105354664	king.n.01	0.997
105354789	king.n.01	0.996
105354822	king.n.01	0.998
105354873	king.n.01	0.786
105355373	king.n.01	0.991
105355375	king.n.01	0.991
105355536	king.n.01	0.981
105357585	king.n.01	0.998
105357752	sovereign.n.01	None
105358098	king.n.01	0.995
105360609	king.n.01	0.979
105360679	king.n.01	0.998
105361390	king.n.01	0.992
105361419	king.n.01	0.974
105362019	king.n.01	0.998
105362414	king.n.01	0.985
105362457	king.n.01	0.996
105362926	king.n.01	0.998
105364624	king.n.01	0.997
105364638	king.n.01	0.999
105364738	king.n.01	0.993
105366085	king.n.01	0.999
105366624	king.n.01	0.998
105366825	king.n.01	0.998
105367624	king.n.01	0.997
105367670	king.n.01	0.999
105368878	king.n.01	0.993
105369402	king.n.01	0.992
113759820	king.n.01	0.797
105371272	king.n.01	0.996
105372009	king.n.01	0.996
113761174	king.n.01	0.999
113761323	king.n.01	0.416
105375967	king.n.01	0.996
105376341	king.n.01	0.997
105376792	king.n.01	0.962
105378881	king.n.01	0.998
105379147	king.n.01	0.998
105379278	king.n.01	0.999
105379557	king.n.01	0.996
105379691	king.n.01	0.972
105379748	king.n.01	0.998
105379816	king.n.01	0.998
105379896	king.n.01	0.998
105380208	king.n.01	0.999
105380289	king.n.01	0.998
105380318	king.n.01	0.994
105380380	king.n.01	0.995
105380417	king.n.01	0.998
105380555	king.n.01	0.992
105380690	king.n.01	0.998
105384851	king.n.01	0.995
105385230	prince.n.01	None
105385287	king.n.01	0.875
105386009	king.n.01	0.912
105386128	king.n.01	0.998
105386385	king.n.01	0.998
105386493	king.n.01	0.999
105387006	king.n.01	0.94
105387115	king.n.01	0.992
105387856	king.n.01	0.995
105388183	prince.n.01	None
105389168	king.n.01	0.999
105390792	king.n.01	1.0
105390935	consul.n.01	None
105393001	prince.n.01	None
105393033	prince.n.01	None
105393133	prince.n.01	None
105393425	prince.n.01	None
105393442	prince.n.01	None
105393521	prince.n.01	None
105393635	prince.n.01	None
105393871	king.n.01	0.995
105394212	king.n.01	0.995
105395661	king.n.01	0.997
105395854	king.n.01	0.998
105395893	king.n.01	0.996
105395935	king.n.01	0.967
105397117	king.n.01	0.997
105397180	king.n.01	0.997
105397259	king.n.01	0.979
105397276	king.n.01	0.971
105397288	king.n.01	0.979
105397457	king.n.01	0.992
105397548	king.n.01	0.917
105397681	king.n.01	0.998
105399279	king.n.01	0.994
105399797	king.n.01	0.999
105399878	king.n.01	0.998
105400615	prince.n.01	None
105400703	king.n.01	0.999
105400715	king.n.01	0.997
105400871	king.n.01	0.997
105400915	king.n.01	0.998
105401206	king.n.01	0.994
105401388	king.n.01	0.998
105402551	king.n.01	0.996
105402909	king.n.01	0.983
105402988	king.n.01	0.998
105403545	king.n.01	0.977
105403956	king.n.01	0.998
105406276	king.n.01	0.997
105408454	king.n.01	0.998
105408621	king.n.01	0.999
105409297	king.n.01	0.997
105410551	king.n.01	0.938
105410607	king.n.01	0.979
105411723	king.n.01	0.999
105412118	king.n.01	0.975
105412307	prince.n.01	None
105412488	king.n.01	0.997
105413522	king.n.01	0.996
105413554	king.n.01	0.987
105414174	king.n.01	0.989
105414284	king.n.01	0.998
105414571	king.n.01	0.995
105414594	king.n.01	0.998
105415989	king.n.01	0.986
105416133	king.n.01	0.995
105416738	king.n.01	0.994
105416765	king.n.01	0.99
105417175	king.n.01	0.996
105417738	king.n.01	0.998
105418769	king.n.01	0.999
105418804	king.n.01	0.999
105419224	king.n.01	0.995
105419238	king.n.01	0.999
105419409	king.n.01	0.994
105419469	prince.n.01	None
105420075	king.n.01	0.989
105420856	king.n.01	0.996
105421403	king.n.01	0.998
105421917	king.n.01	0.999
105422030	king.n.01	0.985
105422219	king.n.01	0.999
105422741	king.n.01	0.998
105422747	king.n.01	0.996
105423075	king.n.01	0.996
105423139	king.n.01	0.996
105423207	king.n.01	0.906
105423250	king.n.01	0.987
105423279	king.n.01	0.991
105423661	king.n.01	0.999
105423774	king.n.01	0.999
105423846	king.n.01	0.998
105423912	king.n.01	0.999
105423951	king.n.01	0.998
105424054	king.n.01	0.999
105424118	king.n.01	0.997
105424167	king.n.01	0.997
105424254	king.n.01	0.998
105424645	king.n.01	0.997
105424754	king.n.01	0.993
105424785	king.n.01	0.997
105426514	king.n.01	0.997
105426808	king.n.01	0.998
105427029	king.n.01	1.0
105428063	king.n.01	0.999
105428129	king.n.01	0.999
105428462	king.n.01	0.959
105428538	king.n.01	0.997
105428546	king.n.01	0.993
105428663	king.n.01	0.998
105428718	king.n.01	0.997
105429099	king.n.01	1.0
105429553	king.n.01	0.984
105430643	king.n.01	0.941
105431959	king.n.01	0.999
105432069	king.n.01	0.998
105432108	king.n.01	0.998
105432144	king.n.01	0.994
105432167	king.n.01	0.998
105432198	king.n.01	0.995
105432412	king.n.01	0.999
105432468	king.n.01	0.999
105432664	king.n.01	0.968
105432695	king.n.01	0.998
105432778	king.n.01	0.976
105433210	king.n.01	0.998
105433581	king.n.01	0.998
105434705	king.n.01	0.998
105434929	king.n.01	0.998
105435124	king.n.01	0.982
105435457	king.n.01	0.997
105438896	king.n.01	0.998
105438911	king.n.01	0.998
105438956	king.n.01	0.995
105439033	king.n.01	0.999
105439406	king.n.01	0.999
105440636	prince.n.01	None
105440712	king.n.01	0.997
105441095	king.n.01	0.998
105441889	king.n.01	0.999
105442114	king.n.01	0.995
105443935	king.n.01	0.999
105444761	king.n.01	0.999
105445566	king.n.01	0.967
105445595	king.n.01	0.876
105448182	king.n.01	0.997
105449740	king.n.01	0.998
105453874	king.n.01	0.991
105453891	king.n.01	0.999
105453897	king.n.01	0.999
105454106	king.n.01	0.999
105454712	king.n.01	0.996
105455469	king.n.01	0.999
105455523	king.n.01	0.985
105456358	king.n.01	0.999
105456512	king.n.01	0.999
105456536	king.n.01	0.959
105456858	king.n.01	0.997
105457047	king.n.01	0.995
105458394	king.n.01	0.975
105461884	king.n.01	0.992
113923644	king.n.01	0.993
113924716	king.n.01	0.997
113925321	king.n.01	0.995
113928123	king.n.01	0.998
122696346	king.n.01	0.996
105674531	ruler.n.01	1.0
105676731	king.n.01	0.983
105677841	king.n.01	0.992
105762504	king.n.01	0.999
105762516	king.n.01	0.994
105762712	king.n.01	0.997
105762748	king.n.01	0.88
105762769	king.n.01	0.292
105762872	king.n.01	0.98
105762918	king.n.01	0.997
105763000	king.n.01	0.998
105763092	king.n.01	0.999
105763530	king.n.01	0.948
105763548	king.n.01	0.999
105763828	king.n.01	0.999
105763854	king.n.01	0.999
105763917	king.n.01	0.998
105763951	king.n.01	0.998
105764008	king.n.01	0.993
105764160	king.n.01	0.994
105764232	king.n.01	0.999
105764320	king.n.09	0.389
105764904	king.n.01	0.997
105765138	king.n.01	0.948
105766034	king.n.01	0.917
105766407	king.n.01	0.984
105766438	king.n.01	0.827
105766482	king.n.01	0.996
105767853	king.n.01	0.998
105768487	king.n.01	0.997
105768527	king.n.01	0.957
105770147	king.n.01	0.991
105770393	king.n.01	0.998
105770409	king.n.01	0.992
105770428	king.n.01	0.999
105770477	king.n.01	0.997
105770486	king.n.01	0.979
105770563	king.n.01	0.996
105770633	king.n.01	0.958
105770814	king.n.01	0.988
105770856	king.n.01	0.995
105770907	king.n.01	0.981
105771073	king.n.01	0.993
105771154	king.n.01	0.869
105771736	king.n.01	0.984
105771752	king.n.01	0.996
105771802	king.n.01	0.908
105771833	king.n.01	0.968
105771873	king.n.01	0.99
105771976	king.n.01	0.964
105772008	king.n.01	0.975
105772028	king.n.07	0.591
105772721	king.n.01	0.901
105772765	king.n.01	0.991
105772832	king.n.01	0.865
105772902	king.n.01	0.92
105772909	king.n.01	0.836
105773459	king.n.01	0.994
105773497	king.n.01	0.996
105773522	king.n.01	0.982
105774455	king.n.01	0.97
105774824	king.n.01	0.978
105774851	king.n.01	0.995
105774960	king.n.01	0.976
105775496	king.n.01	0.996
105775565	king.n.01	0.949
105775641	king.n.01	0.996
105775648	king.n.01	0.994
105775874	king.n.01	0.991
105776092	king.n.01	0.96
105776100	royalty.n.02	None
105776115	king.n.01	0.988
105776116	king.n.01	0.988
105776163	king.n.01	0.984
105776302	king.n.01	0.991
105776364	king.n.01	0.996
105776513	king.n.01	0.975
105776708	king.n.01	0.984
105776723	king.n.01	0.994
105776741	king.n.01	0.997
105777032	king.n.01	0.996
105777219	king.n.01	0.996
105821638	king.n.01	0.999
105822503	king.n.01	0.999
105822515	king.n.01	0.993
105823055	king.n.01	0.998
105824176	king.n.01	0.997
105824188	king.n.01	0.998
105824890	king.n.01	0.999
105826183	king.n.01	0.99
105826233	king.n.01	0.981
105826483	king.n.01	0.999
105827586	king.n.01	0.994
105827646	king.n.01	0.999
105827824	king.n.01	0.997
105827869	king.n.01	0.972
105827881	king.n.01	0.999
105828666	king.n.01	1.0
105828923	king.n.01	1.0
122609299	king.n.01	0.999
122613537	king.n.01	0.999
122615055	king.n.01	0.924
122617295	king.n.01	1.0
122617872	king.n.01	0.992
122619225	king.n.01	0.998
122620266	king.n.01	0.997
122625307	king.n.01	1.0
122625316	king.n.01	0.999
122628034	king.n.01	0.997
122631006	king.n.01	0.992
122632069	king.n.01	0.998
122633934	king.n.01	0.996
122634083	king.n.01	0.997
122645043	king.n.01	0.991
122645650	king.n.01	0.95
122651220	king.n.01	0.971
122653937	king.n.01	0.999
122654280	king.n.01	0.999
122654633	king.n.01	0.996
122654752	king.n.01	0.998
122655138	king.n.01	0.999
122657679	king.n.01	0.994
122671480	king.n.01	0.999
122671848	king.n.01	0.99
122679151	king.n.01	0.993
122679175	king.n.01	0.992
122690004	king.n.01	0.805
122695080	king.n.01	0.992
122696284	king.n.01	0.994
122696299	king.n.01	0.998
122696356	king.n.01	0.981
122697172	king.n.01	0.388
122709867	king.n.01	0.604
122714760	king.n.01	0.997
122714786	king.n.01	0.996
122743408	king.n.01	0.908
122743448	king.n.01	0.537
122754240	king.n.01	0.998
122754709	king.n.01	0.999
122755837	king.n.01	0.998
122756117	king.n.01	0.999
122756840	king.n.01	0.999
122757867	king.n.01	0.995
122758144	king.n.01	0.999
122758172	king.n.01	0.998
122759180	king.n.01	0.998
122759276	father.n.01	0.987
122759678	king.n.01	0.999
122759828	king.n.01	0.991
122760047	king.n.01	0.998
122760098	king.n.01	0.953
122760604	king.n.01	0.999
122761275	king.n.01	0.999
122765353	prince.n.01	None
122789512	king.n.01	0.995
106110685	king.n.01	0.962
106113861	sovereign.n.01	0.912
106116663	king.n.01	0.947
106116864	sovereign.n.01	None
106117084	king.n.01	0.952
106121708	king.n.01	0.747
106122256	king.n.01	0.992
106122562	king.n.01	0.872
106129232	king.n.01	0.941
106142377	king.n.01	0.998
106143269	king.n.01	0.998
106144272	king.n.01	0.995
106147513	king.n.01	0.995
106147538	king.n.01	0.993
106147550	king.n.01	0.998
106147553	king.n.01	0.894
106150450	king.n.01	0.978
106150470	king.n.01	0.987
106156791	king.n.01	0.998
106158028	king.n.01	0.936
106158047	king.n.01	0.999
106159570	king.n.01	0.998
106165432	king.n.01	1.0
106167869	king.n.01	0.969
106167906	king.n.01	0.912
106170515	sovereign.n.01	0.99
106181909	king.n.01	0.992
106181945	king.n.01	0.999
106182573	sovereign.n.01	0.864
106182764	king.n.01	0.981
106187791	king.n.01	0.999
106187824	king.n.01	0.999
106194174	king.n.01	0.993
106197201	prince.n.01	None
106200251	king.n.01	0.985
106200263	king.n.01	0.985
106202217	king.n.01	0.921
106208880	king.n.01	0.955
114603911	king.n.01	0.997
106218597	king.n.01	0.972
106219184	king.n.01	0.854
106219226	king.n.01	0.971
106219947	king.n.01	0.997
106222683	king.n.01	0.968
106222699	king.n.01	0.859
106223349	king.n.01	0.993
106223653	king.n.01	0.421
106223787	king.n.01	0.972
106223828	king.n.01	0.99
106223894	king.n.02	0.409
106224086	king.n.01	0.917
106225119	king.n.01	0.96
106231495	king.n.01	0.987
106232474	king.n.01	0.711
106233532	king.n.01	0.978
106233540	king.n.01	0.965
106233708	king.n.01	0.984
106234454	king.n.01	0.876
106235475	king.n.01	0.97
106235676	king.n.01	0.992
106240192	king.n.01	0.987
106242091	king.n.01	0.997
106246967	king.n.01	0.99
106247423	king.n.01	0.997
106247606	king.n.01	0.973
106249303	king.n.01	0.997
106252913	king.n.01	0.998
106253617	king.n.01	0.927
114642865	king.n.01	0.98
114643137	king.n.01	0.988
114643290	king.n.01	0.986
114644571	king.n.01	0.995
114645113	king.n.01	0.822
114645885	king.n.01	0.985
106257899	king.n.01	0.994
106260064	king.n.01	0.824
106260088	king.n.01	0.998
114648743	king.n.01	0.988
114649735	king.n.01	0.983
114649846	king.n.01	1.0
114650022	king.n.01	0.982
106262444	king.n.01	0.995
106263328	king.n.01	0.99
114652050	king.n.01	0.99
114652159	king.n.01	0.906
114652460	king.n.01	0.992
114652751	king.n.01	0.992
114654853	king.n.01	0.982
114655112	king.n.01	0.981
106268291	king.n.01	0.969
106268313	sovereign.n.01	0.997
114657101	king.n.01	0.992
106268542	king.n.01	0.991
114657304	king.n.01	0.855
114657373	king.n.01	0.988
114657453	king.n.01	0.984
114657784	king.n.01	0.995
114658373	king.n.01	0.999
114658492	king.n.01	0.984
106270486	king.n.01	0.983
114660131	king.n.01	0.993
114664981	king.n.01	0.963
114665202	king.n.01	0.993
114666137	king.n.01	0.985
123056252	king.n.01	0.903
106279970	king.n.01	0.879
106280511	king.n.01	0.985
106282319	king.n.01	0.951
106282728	king.n.01	0.993
123065660	king.n.01	0.969
106301171	sovereign.n.01	0.942
106305445	king.n.04	0.602
123084067	king.n.01	0.982
106309351	king.n.01	0.914
106309816	king.n.01	0.997
106314008	king.n.01	0.897
106317101	king.n.01	0.986
106320499	king.n.01	0.749
106321689	king.n.01	0.797
106326965	king.n.01	0.949
106327169	king.n.01	0.999
