116543605	drug.n.01	None
116548251	drug.n.01	None
116565332	medicine.n.02	0.997
108182769	poison.n.02	0.687
108192705	medicine.n.02	0.787
108206073	medicine.n.02	0.989
108228189	sorcery.n.01	None
108233440	sorcery.n.01	None
108233453	sorcery.n.01	None
116772127	redress.n.02	0.99
116773833	remedy.n.02	0.636
116773902	poison.n.01	0.984
116775565	medicine.n.02	0.993
108388851	drug.n.01	None
116777840	drug.n.01	None
116778175	medicine.n.02	0.815
116778215	drug.n.01	None
116779230	medicine.n.02	0.97
116780124	redress.n.02	0.549
116781013	drug.n.01	None
116786401	poison.n.01	0.989
116787069	poison.n.01	0.967
108398890	drug.n.01	None
116792586	poison.n.01	0.913
116793189	drug.n.01	None
116794579	poison.n.01	0.843
116798194	drug.n.01	None
116798738	paint.n.01	0.999
100021675	herb.n.02	0.599
100021909	drug.n.01	None
116799719	poison.n.01	0.956
116810300	drug.n.01	None
116810362	drug.n.01	None
116811873	drug.n.01	None
116821809	medicine.n.02	0.978
116821826	medicine.n.02	0.989
116825356	poison.n.01	0.975
116825644	redress.n.02	0.839
116831152	poison.n.01	0.983
100059898	herb.n.01	0.573
100062457	herb.n.02	0.626
116849664	drug.n.01	None
116853203	medicine.n.02	0.958
116861505	poison.n.01	0.954
116861514	poison.n.01	0.954
116861831	antidote.n.01	None
116862704	poison.n.01	0.911
116862730	poison.n.02	0.975
116862774	poison.n.01	0.968
116862807	poison.n.01	0.911
116868953	poison.n.01	0.98
116876063	drug.n.01	None
116876223	medicine.n.02	0.982
116878103	pigment.n.01	0.799
116885268	redress.n.02	0.959
116886006	poison.n.01	0.944
100115768	poison.n.01	0.961
116909824	redress.n.02	0.925
100136030	poison.n.01	0.983
116914433	medicine.n.02	0.966
100140517	poison.n.01	0.97
108531618	sorcery.n.01	None
108531655	poison.n.01	0.963
108531705	poison.n.01	0.974
108531733	poison.n.01	0.98
116921718	dye.n.01	None
100147618	drug.n.01	None
100147637	herb.n.01	0.624
116925317	poison.n.01	0.972
108546988	poison.n.01	0.953
108551035	drug.n.01	None
116942914	drug.n.01	None
116944609	oracle.n.02	0.931
116950118	drug.n.01	None
116950202	drug.n.01	None
116950290	drug.n.01	None
116950818	drug.n.01	None
116951005	drug.n.01	None
116951104	poison.n.01	0.942
100174936	poison.n.01	0.845
100175401	herb.n.01	0.746
100175432	enchantment.n.02	0.79
100175536	herb.n.01	0.911
116952798	drug.n.01	None
100175758	drug.n.01	None
100175770	herb.n.02	0.92
100176342	drug.n.01	None
100176356	drug.n.01	None
108566266	drug.n.01	None
116956361	medicine.n.02	0.968
108572347	drug.n.01	None
108576762	drug.n.01	None
116966230	medicine.n.02	0.99
116970416	drug.n.01	None
116974137	poison.n.01	0.969
108587739	music.n.05	0.521
116981741	enchantment.n.03	0.766
116981788	enchantment.n.03	0.652
116981839	enchantment.n.03	0.721
108596828	poison.n.01	0.967
108599691	redress.n.02	0.744
116990461	drug.n.01	None
108618402	poison.n.01	0.954
117010981	drug.n.01	None
117029612	poison.n.01	0.978
117029653	poison.n.01	0.965
117031355	poison.n.01	0.95
100254951	redress.n.02	0.917
117042426	drug.n.01	None
117065839	poison.n.01	0.984
117079273	poison.n.01	0.976
100306920	medicine.n.02	0.983
117096519	poison.n.01	0.993
117097780	poison.n.01	0.96
117104576	poison.n.01	0.957
117104595	drug.n.01	None
117104614	drug.n.01	None
117104626	drug.n.01	None
117104678	poison.n.01	0.98
117104684	poison.n.01	0.87
117104694	poison.n.01	0.695
100332407	poison.n.01	0.974
108721919	poison.n.01	0.979
108721959	poison.n.01	0.983
108722035	poison.n.01	0.954
108728472	poison.n.01	0.984
117117156	poison.n.01	0.983
108730866	poison.n.01	0.87
100342732	poison.n.01	0.939
108736629	poison.n.01	0.978
117136588	redress.n.02	0.914
117146259	poison.n.01	0.977
117148321	remedy.n.02	None
108773715	poison.n.01	0.981
108792404	poison.n.01	0.925
108792425	poison.n.01	0.97
108792465	poison.n.01	0.941
108801348	drug.n.01	None
108801358	drug.n.01	None
108805256	drug.n.01	None
108819833	drug.n.01	None
108824250	poison.n.01	0.934
108861206	poison.n.01	0.973
108876312	enchantment.n.03	0.556
100489417	spell.n.04	0.76
108881376	medicine.n.02	0.997
108881390	medicine.n.02	0.996
108881473	medicine.n.02	0.938
100493481	poison.n.01	0.759
100495782	spell.n.04	0.503
100496311	poison.n.02	0.947
100496433	drug.n.01	None
108887019	liquid.n.01	0.564
100498501	drug.n.01	None
108887123	liquid.n.01	0.488
108887241	drug.n.01	None
100499028	drug.n.01	None
100504904	remedy.n.02	None
108898442	poison.n.01	0.972
108898461	poison.n.01	0.974
108898474	poison.n.01	0.971
108898663	drug.n.01	None
100510718	drug.n.01	None
100511404	remedy.n.02	None
100511723	potion.n.01	None
100512923	medicine.n.02	0.956
108906091	redress.n.02	0.578
100518352	enchantment.n.03	0.589
108907651	poison.n.01	0.983
100519245	enchantment.n.02	0.586
100519610	sorcery.n.01	None
100520163	malice.n.01	0.979
100532990	drug.n.01	None
108925758	drug.n.01	None
108925801	drug.n.01	None
108931085	medicine.n.02	0.457
117323785	poison.n.01	0.958
100558437	drug.n.01	None
100560028	poison.n.01	0.932
100562242	philter.n.01	None
117341926	redress.n.02	0.847
117354969	appeal.n.02	0.917
117365456	pigment.n.01	0.983
108978858	poison.n.01	0.961
108978947	poison.n.01	0.925
108979022	poison.n.01	0.968
108979066	poison.n.01	0.989
108979109	poison.n.01	0.948
108979219	poison.n.01	0.973
117370720	poison.n.01	0.915
117374719	drug.n.01	None
108986361	poison.n.01	0.976
117377554	drug.n.01	None
117378263	medicine.n.02	0.701
117378921	remedy.n.02	0.941
108994051	poison.n.01	0.961
100609002	treatment.n.02	0.75
100612075	remedy.n.02	None
109005881	poison.n.01	0.978
109013723	redress.n.02	0.885
100626807	redress.n.02	0.959
109017216	drug.n.01	None
100628774	enchantment.n.02	0.674
100632041	remedy.n.02	None
100632376	drug.n.01	None
109025727	poison.n.01	0.953
109027448	poison.n.01	0.899
109028744	poison.n.01	0.965
109028769	poison.n.01	0.957
109031433	potion.n.01	None
