108157676	ability.n.02	0.334
108158740	strength.n.01	0.971
108160450	power.n.01	0.845
108168388	strength.n.01	0.891
108168884	forte.n.01	0.487
108168902	strength.n.01	0.7
108168905	strength.n.01	0.94
108169034	strength.n.01	0.881
108169075	strength.n.01	0.852
108170057	power.n.01	0.674
108171109	power.n.01	0.52
108172485	strength.n.01	0.782
108174985	strength.n.01	0.92
108175611	strength.n.01	0.954
108176832	strength.n.01	0.841
108177052	force.n.03	0.929
108177827	strength.n.01	0.61
108179482	strength.n.01	0.883
108179715	strength.n.01	0.819
108180206	strength.n.01	0.926
108180912	strength.n.01	0.904
108181042	strength.n.01	0.782
108181356	strength.n.01	0.796
108183024	strength.n.01	0.882
108185936	power.n.01	0.645
108186944	power.n.01	0.722
108186976	power.n.01	0.728
108188859	strength.n.01	0.767
108189939	strength.n.01	0.948
108191565	strength.n.01	0.959
108192260	strength.n.01	0.964
108193895	substance.n.01	0.754
108194825	ability.n.02	0.783
108196126	ability.n.02	0.75
108196716	strength.n.01	0.498
108197131	strength.n.01	0.976
108198321	power.n.01	0.655
108201351	strength.n.01	0.916
108202109	strength.n.01	0.939
108203634	strength.n.01	0.963
116593697	strength.n.01	0.525
108206091	merit.n.01	0.645
108206299	strength.n.01	0.92
108206561	strength.n.01	0.899
108207143	force.n.03	0.78
108207627	strength.n.01	0.91
108207758	strength.n.01	0.957
108210128	strength.n.01	0.968
108220375	strength.n.01	0.937
108223486	strength.n.01	0.92
108223788	strength.n.01	0.759
108224489	strength.n.01	0.747
108227872	strength.n.01	0.805
108227972	power.n.01	0.5
108229028	might.n.01	None
108230168	strength.n.01	0.547
108232775	power.n.01	0.86
108233559	forte.n.01	0.465
108234057	strength.n.01	0.921
108234770	strength.n.01	0.854
108238901	strength.n.01	0.586
108242995	strength.n.01	0.657
108245538	strength.n.01	0.879
108245833	might.n.01	None
108245987	might.n.01	None
108246045	might.n.01	None
108246071	strength.n.01	0.656
108246074	strength.n.01	0.452
108249851	strength.n.01	0.863
108249865	strength.n.01	0.727
108250353	strength.n.01	0.916
108254947	lastingness.n.01	0.427
108255077	strength.n.01	0.669
108256925	strength.n.01	0.978
108257472	strength.n.01	0.95
108259854	force.n.03	0.315
108259885	strength.n.01	0.695
108261492	strength.n.01	0.985
108263286	strength.n.01	0.55
108263314	strength.n.01	0.552
108263641	might.n.01	None
108263714	strength.n.01	0.959
108263740	strength.n.01	0.949
108263766	strength.n.01	0.8
108265906	strength.n.01	0.876
108266372	strength.n.01	0.835
108267441	strength.n.01	0.553
108267561	strength.n.01	0.54
108268376	strength.n.01	0.929
108268429	strength.n.01	0.713
108269031	strength.n.01	0.898
108269622	strength.n.01	0.678
108270041	strength.n.01	0.918
108273909	strength.n.01	0.707
108274249	might.n.01	None
108274397	strength.n.01	0.954
108274726	strength.n.01	0.485
108282836	strength.n.01	0.97
108283109	strength.n.01	0.904
108286068	strength.n.01	0.871
108286111	strength.n.01	0.886
108286872	assistant.n.01	0.328
108288736	strength.n.01	0.509
108290440	strength.n.01	0.757
108294115	power.n.01	0.457
108294876	power.n.01	0.441
108295555	strength.n.01	0.571
108298252	power.n.01	0.486
108301363	power.n.01	0.573
108310011	strength.n.01	0.963
108311411	strength.n.01	0.927
108312904	weakness.n.03	0.549
108313163	strength.n.01	0.977
108320572	strength.n.01	0.913
108328300	strength.n.01	0.943
108328336	strength.n.01	0.851
108332964	strength.n.01	0.934
108333091	strength.n.01	0.946
108333887	strength.n.01	0.855
108334434	strength.n.01	0.637
108336278	strength.n.01	0.819
108336465	strength.n.01	0.71
108336529	strength.n.01	0.905
108337592	strength.n.01	0.695
108337689	strength.n.01	0.788
108337725	strength.n.01	0.866
108337760	strength.n.01	0.829
108337889	strength.n.01	0.902
108337977	strength.n.01	0.942
108338012	strength.n.01	0.913
108338039	force.n.03	0.661
108338814	strength.n.01	0.86
108339656	strength.n.01	0.664
108354422	power.n.01	0.576
108355944	strength.n.01	0.932
108357256	might.n.01	0.465
108357540	strength.n.01	0.634
108357603	power.n.01	0.66
108357644	power.n.01	0.508
108357856	might.n.01	None
108357962	power.n.01	0.797
108358345	power.n.01	0.768
108360442	strength.n.01	0.837
108361684	power.n.01	0.61
108362969	strength.n.01	0.947
108363228	strength.n.01	0.919
108363250	strength.n.01	0.957
108363525	strength.n.01	0.898
108363560	strength.n.01	0.779
108363776	strength.n.01	0.719
108364019	power.n.01	0.669
108364250	strength.n.01	0.936
108365016	ability.n.02	0.739
108367959	strength.n.01	0.83
108370015	power.n.01	0.667
108373163	strength.n.01	0.82
108373192	strength.n.01	0.926
108373603	strength.n.01	0.824
108373629	power.n.01	0.757
108374857	strength.n.01	0.959
108374870	strength.n.01	0.967
108375120	strength.n.01	0.986
108375147	strength.n.01	0.939
108375420	power.n.01	0.527
108375552	strength.n.01	0.97
108375690	strength.n.01	0.85
108375735	force.n.03	0.664
108375796	strength.n.01	0.803
108375940	strength.n.01	0.886
108396584	strength.n.01	0.952
108396978	vigor.n.02	0.945
116794777	force.n.03	0.381
116796428	power.n.01	0.896
116796562	force.n.03	0.655
116832735	strength.n.01	0.923
116847940	strength.n.01	0.662
116874584	power.n.01	0.762
116876244	power.n.01	0.587
116881245	rush.n.02	0.851
108506780	strength.n.01	0.52
108525987	strength.n.01	0.509
108526108	strength.n.01	0.863
108526365	strength.n.01	0.7
108526397	advantage.n.01	0.932
116945133	strength.n.01	0.981
108575698	power.n.01	0.891
108614108	power.n.01	0.824
108618179	power.n.01	0.657
108619375	force.n.08	0.307
108620670	power.n.01	0.707
100243872	strength.n.01	0.517
108633874	power.n.01	0.868
100249194	strength.n.01	0.776
117036158	power.n.01	0.725
108651803	strength.n.01	0.916
108662552	strength.n.01	0.832
108669197	strength.n.01	0.725
117060689	power.n.01	0.853
117068464	strength.n.01	0.958
100310225	strength.n.01	0.656
100314819	strength.n.01	0.868
100315306	strength.n.01	0.842
108705549	vigor.n.02	0.937
108705816	strength.n.01	0.959
100321980	strength.n.01	0.907
100332299	strength.n.01	0.766
108721003	strength.n.01	0.523
108724592	strength.n.01	0.886
100336814	military_capability.n.01	0.547
100343405	strength.n.01	0.974
100345450	force.n.01	0.735
100353601	power.n.01	0.853
100353626	military_capability.n.01	0.684
108742575	power.n.01	0.909
100356469	violence.n.01	0.962
100356532	strength.n.01	0.727
117134909	force.n.03	0.381
100360671	strength.n.01	0.87
100362842	force.n.01	0.732
100363330	force.n.03	0.461
100367779	strength.n.01	0.354
100369757	power.n.01	0.846
108760865	power.n.01	0.966
117150714	power.n.01	0.686
100378470	strength.n.01	0.895
100381946	strength.n.01	0.729
100386074	strength.n.01	0.532
100386594	strength.n.01	0.674
117164565	power.n.01	0.887
100390572	power.n.01	0.829
100391586	strength.n.01	0.709
100397143	strength.n.01	0.699
100397932	strength.n.01	0.78
117180319	force.n.04	0.713
117184808	force.n.04	0.603
100420624	greatness.n.01	0.924
117199413	strength.n.01	0.822
117203527	military_capability.n.01	0.664
108817093	power.n.01	0.854
100433127	strength.n.01	0.542
100433535	force.n.08	0.441
100433613	power.n.01	0.703
100439672	military_capability.n.01	0.509
100442776	strength.n.01	0.625
117222595	military_capability.n.01	0.637
100451512	strength.n.01	0.537
108864730	vigor.n.02	0.697
108864764	strength.n.01	0.61
100494513	violence.n.01	0.34
108901734	strength.n.01	0.805
108926320	vigor.n.02	0.51
108942197	power.n.01	0.672
100555070	might.n.01	None
100561107	power.n.01	0.962
108958585	strength.n.01	0.941
108964113	power.n.01	0.784
108964467	power.n.01	0.776
108967253	power.n.01	0.659
108968650	power.n.01	0.866
108972734	power.n.01	0.889
108974498	power.n.01	0.871
117372756	strength.n.01	0.89
108994869	vigor.n.02	0.767
100617744	strength.n.01	0.945
109009268	influence.n.01	0.897
100636191	power.n.01	0.899
109047724	strength.n.01	0.916
