102352723	sea.n.01	0.999
118515439	sea.n.01	0.997
118452387	sea.n.01	0.998
107604047	sea.n.01	0.991
107770091	sea.n.01	0.998
105678748	sea.n.01	1.0
115696433	sea.n.01	1.0
109247264	sea.n.01	0.998
103040190	sea.n.01	0.999
115480321	sea.n.01	0.996
115478042	sea.n.01	1.0
109026384	sea.n.01	0.996
107638879	sea.n.01	1.0
101342113	sea.n.01	1.0
115602497	sea.n.01	0.999
118379393	sea.n.01	0.995
104119168	sea.n.01	0.983
100978529	sea.n.01	1.0
102432021	sea.n.01	0.998
113720189	sea.n.01	0.999
121338564	sea.n.01	0.96
115555458	sea.n.01	0.999
106865583	sea.n.01	0.999
108799369	sea.n.01	0.999
107861894	sea.n.01	0.996
108898227	sea.n.01	0.991
108723247	sea.n.01	0.999
116831770	sea.n.01	0.985
102370147	sea.n.01	0.997
107454787	sea.n.01	1.0
117346033	sea.n.01	1.0
109740715	sea.n.01	0.996
106579583	sea.n.01	0.988
100169380	beach.n.01	None
107669214	seashore.n.01	0.975
115557408	sea.n.01	0.998
102354018	sea.n.01	1.0
105014773	sea.n.01	0.999
108231803	sea.n.01	0.943
105133895	sea.n.01	0.998
100388070	sea.n.01	0.999
118855109	sea.n.01	0.999
106860178	sea.n.01	0.974
110073883	sea.n.01	0.998
118925914	sea.n.01	0.992
117033999	sea.n.01	0.999
107537542	sea.n.01	0.998
121289545	sea.n.01	0.998
107797759	sea.n.01	0.998
117319898	sea.n.01	0.999
118903546	sea.n.01	0.994
104117457	sea.n.01	0.992
115831629	sea.n.01	0.998
105302297	sea.n.01	0.999
116868611	sea.n.01	0.958
113665472	sea.n.01	0.998
116221671	sea.n.01	0.993
106852026	sea.n.01	1.0
106339467	sea.n.01	0.974
104122113	sea.n.01	0.994
101493578	sea.n.01	1.0
115599425	sea.n.01	0.999
115626537	sea.n.01	0.991
100970761	sea.n.01	0.999
100915143	sea.n.01	0.999
100345243	sea.n.01	0.998
115568437	seashore.n.01	0.919
108228952	sea.n.01	0.999
109168425	ocean.n.01	0.985
109810169	seaside.n.01	None
124742320	sea.n.01	0.992
115245132	sea.n.01	1.0
117973831	sea.n.01	0.998
104117810	sea.n.01	0.999
107745833	sea.n.01	1.0
117099862	sea.n.01	0.998
110171408	sea.n.01	0.999
117129241	hunt.n.08	0.838
107752296	sea.n.01	1.0
101903525	sea.n.01	0.999
118776483	island.n.01	0.996
107838201	sea.n.01	1.0
108870299	sea.n.01	0.998
113925483	sea.n.01	0.962
102352457	sea.n.01	1.0
115709250	sea.n.01	1.0
117133046	sea.n.01	0.998
113920405	sea.n.01	0.984
109649036	sea.n.01	0.991
113729656	sea.n.01	0.998
122772011	sea.n.01	0.941
116829804	sea.n.01	0.998
109682868	sea.n.01	1.0
118484328	sea.n.01	0.985
106119607	sea.n.01	0.996
107130548	sea.n.01	0.999
100353436	sea.n.01	0.999
118446875	sea.n.01	1.0
119096223	sea.n.01	0.999
100987687	seashore.n.01	0.962
121136600	sea.n.01	0.998
115396887	sea.n.01	0.999
107630526	seashore.n.01	0.991
100950277	seaside.n.01	None
116034876	sea.n.01	0.991
106793225	sea.n.01	0.997
108250069	sea.n.01	0.994
108786310	sea.n.01	1.0
101338361	sea.n.01	1.0
108811281	sea.n.01	0.995
101284747	sea.n.01	0.999
117150311	sea.n.01	0.995
114635336	water.n.01	0.646
114640147	sea.n.01	0.982
116824530	sea.n.01	0.999
100724409	sea.n.01	0.999
107782130	sea.n.01	1.0
101333228	sea.n.01	0.996
105169906	sea.n.01	1.0
124724622	sea.n.01	0.999
105281517	sea.n.01	0.991
101070056	sea.n.01	0.996
100880904	shore.n.01	1.0
106767703	sea.n.01	0.999
105131507	sea.n.01	0.995
119209842	sea.n.01	0.999
107779626	sea.n.01	0.998
120983152	sea.n.01	0.996
103013379	sea.n.01	0.982
118694318	sea.n.01	0.998
109067421	sea.n.01	0.999
107615544	seashore.n.01	0.981
115562247	seashore.n.01	0.988
110115414	sea.n.01	0.997
108847789	sea.n.01	0.999
101496622	seashore.n.01	0.974
101727444	sea.n.01	0.97
106364270	sea.n.01	0.995
101716598	sea.n.01	0.998
118507281	sea.n.01	0.98
100978442	sea.n.01	1.0
102184864	sea.n.01	0.997
100904333	sea.n.01	0.999
115628934	sea.n.01	0.999
120783810	sea.n.01	1.0
104157361	sea.n.01	0.998
113666010	sea.n.01	0.999
109041007	sea.n.01	0.998
106809609	sea.n.01	0.998
109037707	navy.n.01	0.999
108179848	sea.n.01	0.982
108786131	sea.n.01	0.986
100361161	sea.n.01	0.997
108240730	sea.n.01	0.995
105362145	sea.n.01	0.995
106817525	sea.n.01	0.998
107542473	sea.n.01	1.0
104971345	sea.n.01	0.999
118516752	sea.n.01	0.999
100350587	sea.n.01	0.997
104924324	sea.n.01	0.995
108190719	sea.n.01	0.989
110046316	sea.n.01	1.0
124306360	sea.n.01	0.999
105126153	sea.n.01	0.998
104681577	sea.n.01	0.998
106782454	sea.n.01	0.999
115556461	sea.n.01	0.998
123334407	sea.n.01	0.997
103917079	sea.n.01	0.999
108615557	sea.n.01	0.998
100978189	sea.n.01	1.0
108757158	sea.n.01	0.998
116814599	sea.n.01	0.992
107826224	sea.n.01	0.999
107691911	sea.n.01	1.0
100915325	sea.n.01	0.999
100593323	sea.n.01	0.993
101321773	sea.n.01	0.999
107859010	sea.n.01	0.998
107355829	sea.n.01	0.999
106221672	ocean.n.01	0.993
113430884	sea.n.01	0.678
109283272	sea.n.01	0.983
113642564	sea.n.01	0.964
106461739	sea.n.01	0.997
105217059	sea.n.01	0.999
109771746	sea.n.01	0.995
117100115	sea.n.01	0.998
102429890	sea.n.01	0.995
115651875	sea.n.01	1.0
109174362	sea.n.01	0.999
109264810	sea.n.01	0.999
107675984	sea.n.01	1.0
117571171	sea.n.01	0.993
101349495	sea.n.01	0.999
102388636	sea.n.01	0.996
124317593	sea.n.01	0.998
100330534	seaside.n.01	None
120664024	sea.n.01	0.998
110105527	sea.n.01	0.996
103374592	sea.n.01	0.992
107088562	sea.n.01	1.0
106538123	sea.n.01	0.965
110021119	sea.n.01	0.996
120971430	sea.n.01	0.986
118844401	sea.n.01	0.999
105134236	sea.n.01	0.999
108376448	sea.n.01	0.998
117351810	shore.n.01	0.999
107784335	sea.n.01	1.0
122706619	sea.n.01	0.997
116864477	water.n.01	0.964
105129809	sea.n.01	0.999
123654095	sea.n.01	0.982
115838857	sea.n.01	0.998
106393537	sea.n.01	0.995
108349816	seashore.n.01	0.901
118788119	sea.n.01	0.998
108121282	sea.n.01	0.994
104780950	sea.n.01	0.997
102354036	sea.n.01	1.0
106760820	sea.n.01	0.999
115483714	sea.n.01	0.999
105116879	sea.n.01	0.999
117494229	sea.n.01	0.991
115583539	sea.n.01	0.998
100442076	body_of_water.n.01	0.847
102186492	channel.n.04	0.952
115564595	sea.n.01	0.999
114648702	sea.n.01	0.999
109033167	sea.n.01	0.999
115628537	seashore.n.01	0.989
105332192	sea.n.01	0.999
114992581	sea.n.01	0.988
100232645	sea.n.01	0.998
107615278	sea.n.01	1.0
117064304	seashore.n.01	0.993
103799158	sea.n.01	0.999
108907205	sea.n.01	0.998
121140883	sea.n.01	0.996
104917587	sea.n.01	0.998
103889132	sea.n.01	0.999
115709681	sea.n.01	0.999
107820150	sea.n.01	0.999
101324588	sea.n.01	0.998
109281430	sea.n.01	0.998
100248734	sea.n.01	0.998
102356772	sea.n.01	1.0
109649366	sea.n.01	0.988
109831194	sea.n.01	0.988
113643325	sea.n.01	0.994
104522248	sea.n.01	0.992
103477472	sea.n.01	0.999
113644048	sea.n.01	1.0
103080869	sea.n.01	0.999
100916414	sea.n.01	0.999
117562036	sea.n.01	0.994
118790969	sea.n.01	0.996
107541057	sea.n.01	0.999
115608196	sea.n.01	1.0
110048108	sea.n.01	0.919
116154442	sea.n.01	1.0
117965744	sea.n.01	0.975
117958322	sea.n.01	0.996
115716118	sea.n.01	0.998
116770676	water.n.01	0.873
106285353	sea.n.01	0.988
102354611	sea.n.01	0.997
115392652	sea.n.01	1.0
110048031	sea.n.01	0.987
118925983	sea.n.01	0.991
104780456	sea.n.01	0.998
105246241	sea.n.01	1.0
113928251	sea.n.01	0.999
116830070	sea.n.01	0.998
117347579	sea.n.01	0.96
105126250	sea.n.01	0.999
100373620	sea.n.01	0.986
106831250	sea.n.01	0.998
105226582	sea.n.01	0.998
118762990	sea.n.01	0.999
107697054	sea.n.01	0.999
115469017	sea.n.01	0.999
116945449	sea.n.01	0.996
106818394	sea.n.01	0.999
115583727	sea.n.01	0.997
104206985	sea.n.01	0.986
105385463	sea.n.01	0.999
103869131	sea.n.01	1.0
107758658	seashore.n.01	0.988
109283333	sea.n.01	0.993
107733388	seashore.n.01	None
115249927	sea.n.01	0.998
109175365	sea.n.01	0.989
116831696	sea.n.01	0.998
108895307	sea.n.01	0.995
107826949	sea.n.01	0.999
100670107	sea.n.01	0.998
116874438	sea.n.01	0.986
104119114	sea.n.01	0.991
115499245	sea.n.01	0.998
109283409	sea.n.01	0.998
118926185	ocean.n.01	0.997
107076011	sea.n.01	0.999
108525319	sea.n.01	0.989
106918452	sea.n.01	0.999
105332162	sea.n.01	0.999
110163728	sea.n.01	0.998
109313869	sea.n.01	0.998
108237087	sea.n.01	0.995
117708316	sea.n.01	0.998
101287137	sea.n.01	0.999
117206899	sea.n.01	1.0
106831716	sea.n.01	0.999
110244206	sea.n.01	0.995
101484436	seashore.n.01	0.988
115829296	sea.n.01	0.999
109691336	sea.n.01	0.999
107542214	sea.n.01	0.996
117144469	sea.n.01	0.996
102432400	sea.n.01	0.982
117972668	sea.n.01	0.983
124770572	sea.n.01	0.996
104120323	sea.n.01	0.994
117019809	sea.n.01	0.998
121075201	sea.n.01	0.979
107077886	sea.n.01	0.97
118457861	sea.n.01	0.995
108130144	sea.n.01	0.999
101031128	sea.n.01	1.0
107615525	sea.n.01	1.0
106782881	sea.n.01	1.0
105041917	bluejacket.n.01	0.596
108525127	sea.n.01	0.999
120980382	sea.n.01	0.998
107729050	sea.n.01	1.0
124612109	sea.n.01	0.996
115487719	sea.n.01	1.0
106203507	sea.n.01	0.983
100074889	sea.n.01	0.996
110049529	sea.n.01	0.996
118446730	sea.n.01	0.989
105447987	sea.n.01	0.999
110139387	sea.n.01	0.996
107659499	sea.n.01	0.998
106793205	sea.n.01	0.999
105302107	sea.n.01	0.991
118888653	sea.n.01	0.999
100775890	sea.n.01	0.999
108596309	sea.n.01	0.999
100445748	sea.n.01	0.998
117553892	sea.n.01	0.997
116878655	sea.n.01	0.985
109362548	sea.n.01	0.984
117962972	sea.n.01	0.994
108241369	sea.n.01	0.994
101661410	sea.n.01	0.999
101239337	sea.n.01	0.987
113335304	sea.n.01	0.988
107366764	sea.n.01	0.999
124606450	sea.n.01	0.996
106558441	sea.n.01	0.992
113681630	sea.n.01	1.0
117966111	sea.n.01	0.999
113927030	sea.n.01	0.997
122692668	ocean.n.01	0.897
104117355	sea.n.01	0.998
118647710	sea.n.01	0.999
108675799	sea.n.01	0.999
108633843	sea.n.01	0.999
121140343	sea.n.01	0.997
107589633	sea.n.01	1.0
109819625	sea.n.01	0.997
117973908	sea.n.01	0.991
109770542	sea.n.01	0.999
109016829	sea.n.01	1.0
107859322	sea.n.01	0.999
100084270	beach.n.01	None
108788887	sea.n.01	0.998
116828726	sea.n.01	0.998
124766864	sea.n.01	0.997
110114030	sea.n.01	0.999
104692081	sea.n.01	0.999
110050956	sea.n.01	0.997
100164255	sea.n.01	0.98
113719835	sea.n.01	0.993
100967585	sea.n.01	1.0
100127660	sea.n.01	0.935
107603774	sea.n.01	1.0
105419831	sea.n.01	0.99
100248946	sea.n.01	0.999
115600383	seaward.n.01	None
101328329	sea.n.01	0.995
101718092	sea.n.01	0.999
116272920	sea.n.01	0.999
115609575	sea.n.01	1.0
106843060	sea.n.01	0.998
107774478	sea.n.01	1.0
108255063	sea.n.01	0.828
107782518	sea.n.01	1.0
104165344	sea.n.01	0.999
105363697	sea.n.01	0.999
105123523	sea.n.01	0.998
107870080	sea.n.01	0.999
110062254	sea.n.01	0.979
109268688	sea.n.01	0.999
115371334	sea.n.01	0.999
108639631	sea.n.01	0.998
105825473	sea.n.01	0.999
104359080	sea.n.01	0.998
108897495	ocean.n.01	0.997
115602915	sea.n.01	0.998
107188851	sea.n.01	0.999
108349767	seashore.n.01	0.947
115249947	sea.n.01	0.998
118905295	sea.n.01	0.997
116974478	sea.n.01	0.996
100154508	sea.n.01	0.997
101490695	seashore.n.01	0.979
109235430	sea.n.01	0.999
107860127	sea.n.01	0.999
108719899	sea.n.01	0.999
108719846	sea.n.01	0.999
100892487	sea.n.01	0.999
103228201	mariner.n.01	None
121451702	sea.n.01	0.995
101318124	sea.n.01	0.997
104522567	sea.n.01	0.996
102354827	sea.n.01	1.0
100987578	sea.n.01	1.0
103873128	water.n.01	0.845
103889223	sea.n.01	0.999
117193578	sea.n.01	0.999
105312909	sea.n.01	0.997
110184456	sea.n.01	0.995
106853238	sea.n.01	0.999
113922039	sea.n.01	0.999
108658692	sea.n.01	0.994
100759576	sea.n.01	0.995
106372674	sea.n.01	0.999
102209731	sea.n.01	0.999
118782478	sea.n.01	0.994
118441801	sea.n.01	0.974
107590351	sea.n.01	1.0
117353490	sea.n.01	0.995
100695375	sea.n.01	0.994
114645121	sea.n.01	0.986
100352664	sea.n.01	0.999
104121222	sea.n.01	0.998
107049923	sea.n.01	0.999
113343044	sea.n.01	0.996
117100208	sea.n.01	0.999
120973326	sea.n.01	0.998
117965965	sea.n.01	0.999
108734373	sea.n.01	0.836
106894702	sea.n.01	1.0
115719823	sea.n.01	0.999
105299131	sea.n.01	0.996
115601107	sea.n.01	1.0
116863431	sea.n.01	0.996
117195210	sea.n.01	0.999
113760808	sea.n.01	1.0
108992557	sea.n.01	0.997
103911964	sea.n.01	0.998
102211104	sea.n.01	0.995
115474218	sea.n.01	0.998
100241854	sea.n.01	0.996
118373548	sea.n.01	0.999
115708620	seashore.n.01	0.991
103873416	sea.n.01	1.0
115584945	sea.n.01	1.0
108815802	sea.n.01	0.999
119131178	sea.n.01	0.991
107832895	sea.n.01	0.995
118832474	sea.n.01	1.0
109880446	sea.n.01	0.984
107679843	sea.n.01	0.999
116945758	sea.n.01	0.997
101287886	sea.n.01	0.999
120989417	sea.n.01	0.992
117327990	sea.n.01	0.995
106912667	sea.n.01	0.997
118790399	sea.n.01	0.995
102355950	sea.n.01	1.0
118323193	sea.n.01	0.997
119131152	water.n.01	0.977
116022207	sea.n.01	0.995
100726254	sea.n.01	0.999
102358616	sea.n.01	0.999
118647692	sea.n.01	0.996
123997736	sea.n.01	0.996
107625809	sea.n.01	0.999
117094585	seashore.n.01	0.958
118779331	sea.n.01	0.999
101006408	sea.n.01	0.999
106490709	sea.n.01	0.998
108209329	sea.n.01	0.997
101487255	sea.n.01	0.999
108349833	seashore.n.01	0.927
108889664	sea.n.01	1.0
109184568	sea.n.01	0.999
113925404	sea.n.01	1.0
108875707	sea.n.01	0.997
108758462	sea.n.01	1.0
104782867	sea.n.01	0.977
108345792	west.n.02	0.981
113701950	sea.n.01	0.999
107668860	sea.n.01	1.0
100311395	sea.n.01	0.998
104064058	sea.n.01	0.813
106521320	sea.n.01	0.998
101041150	sea.n.01	0.999
107666236	sea.n.01	0.999
113665749	sea.n.01	0.999
108873023	sea.n.01	0.998
124714082	sea.n.01	0.999
100713385	sea.n.01	0.999
117040674	sea.n.01	1.0
103487850	sea.n.01	1.0
117326586	sea.n.01	0.999
115413942	sea.n.01	0.995
107524799	ocean.n.01	0.984
105294566	sea.n.01	0.998
117317990	sea.n.01	0.961
121338726	sea.n.01	0.917
121338712	sea.n.01	0.988
108590651	sea.n.01	0.999
106262400	sea.n.01	0.999
104117409	sea.n.01	0.999
116031313	sea.n.01	1.0
115403610	sea.n.01	0.999
107303136	sea.n.01	0.997
115758855	sea.n.01	0.999
117315250	shore.n.01	1.0
119195717	sea.n.01	0.996
113718864	sea.n.01	0.999
106751783	sea.n.01	0.998
101323278	sea.n.01	0.999
108904734	sea.n.01	0.999
106422047	body_of_water.n.01	0.886
106247630	land.n.04	0.781
102403471	sea.n.01	0.999
117042229	ship.n.01	None
114635933	sea.n.01	0.999
106773268	sea.n.01	0.997
116767629	sea.n.01	0.997
124612980	sea.n.01	0.999
116956866	sea.n.01	0.998
116089004	sea.n.01	0.999
115657615	sea.n.01	0.999
107639320	sea.n.01	1.0
101048498	fleet.n.04	0.997
100442604	seaport.n.01	0.882
118779710	sea.n.01	0.998
116979634	sea.n.01	0.997
118325421	sea.n.01	0.869
104156590	sea.n.01	0.995
108850526	sea.n.01	0.999
119195732	sea.n.01	0.997
105752521	sea.n.01	0.994
122614571	sea.n.01	0.911
107811589	sea.n.01	1.0
100596610	sea.n.01	0.995
100790189	ocean_trip.n.01	0.793
105215295	sea.n.01	0.999
115712022	sea.n.01	0.999
116873848	sea.n.01	0.989
117335212	sea.n.01	0.998
100339391	seaside.n.01	None
121074496	sea.n.01	0.978
107861319	sea.n.01	0.998
124322662	sea.n.01	0.999
122790093	sea.n.01	0.995
105211986	sea.n.01	0.999
115561997	sea.n.01	0.999
115864765	sea.n.01	0.999
106349582	sea.n.01	0.999
113611526	sea.n.01	0.97
109236316	sea.n.01	0.998
103085217	sea.n.01	0.998
108076848	sea.n.01	0.993
101039799	seashore.n.01	0.987
107699579	sea.n.01	0.999
100392519	sea.n.01	0.999
108131680	sea.n.01	0.99
118927005	sea.n.01	0.993
106793747	sea.n.01	0.999
115603963	sea.n.01	1.0
118634348	sea.n.01	0.992
104361755	sea.n.01	0.999
116782153	sea.n.01	0.999
109759464	seashore.n.01	None
109943882	sea.n.01	0.987
115922510	sea.n.01	0.993
108120677	sea.n.01	0.994
105134031	sea.n.01	1.0
118631144	land.n.04	0.958
118752017	sea.n.01	0.999
103928943	sea.n.01	0.999
107544780	sea.n.01	0.998
106434221	sea.n.01	0.999
106799028	sea.n.01	0.997
104124312	sea.n.01	0.988
121137260	sea.n.01	0.988
104119928	sea.n.01	0.976
110236756	sea.n.01	0.991
101050999	sea.n.01	0.999
106868493	sea.n.01	0.997
117189521	sea.n.01	0.999
106119657	sea.n.01	0.992
100178907	sea.n.01	0.999
115761552	sea.n.01	1.0
110184087	sea.n.01	0.997
116848463	sea.n.01	0.992
118838158	sea.n.01	0.998
123946432	sea.n.01	0.976
100930767	sea.n.01	0.988
109197975	sea.n.01	0.998
107580872	sea.n.01	1.0
117231394	water.n.01	0.627
101324698	sea.n.01	0.998
123969236	sea.n.01	0.996
107818990	sea.n.01	1.0
113718876	sea.n.01	0.996
100034804	sea.n.01	0.987
109283312	sea.n.01	0.996
115415826	sea.n.01	0.999
124659100	sea.n.01	0.998
116974771	sea.n.01	0.997
115769169	sea.n.01	1.0
101648467	sea.n.01	0.993
101003027	sea.n.01	0.996
106848066	sea.n.01	0.997
109135237	sea.n.01	0.998
101295027	sea.n.01	0.999
109174147	sea.n.01	0.999
105747673	sea.n.01	0.957
107475163	sea.n.01	0.994
107616381	sea.n.01	1.0
108943144	sea.n.01	1.0
109277637	sea.n.01	0.998
107644055	sea.n.01	1.0
107594785	sea.n.01	1.0
102236437	sea.n.01	0.998
108590068	sea.n.01	0.998
100319618	sea.n.01	0.999
101498330	sea.n.01	0.998
117072498	sea.n.01	0.995
104117831	ocean.n.01	0.997
113723373	sea.n.01	0.998
113673601	sea.n.01	0.996
100683306	sea.n.01	0.995
115427337	sea.n.01	0.996
108354447	sea.n.01	0.997
117232860	sea.n.01	0.999
100585224	sea.n.01	0.992
113929122	sea.n.01	0.97
115599051	sea.n.01	1.0
108590653	sea.n.01	0.999
101341340	sea.n.01	0.998
113701819	sea.n.01	0.999
124650603	sea.n.01	0.999
100696278	sea.n.01	0.999
124747418	sea.n.01	0.999
118446741	sea.n.01	0.965
117143682	sea.n.01	0.998
117316763	sea.n.01	0.692
101049752	sea.n.01	0.997
108897457	sea.n.01	0.999
114653862	sea.n.01	0.999
120878350	sea.n.01	0.999
104654660	ocean.n.01	0.998
104679686	sea.n.01	0.998
118631251	sea.n.01	1.0
105333175	sea.n.01	1.0
104300977	sea.n.01	0.999
100915053	sea.n.01	1.0
105192157	sea.n.01	1.0
123983433	sea.n.01	0.98
120683188	sea.n.01	0.851
107577672	sea.n.01	0.989
110226804	sea.n.01	0.999
106154522	sea.n.01	0.946
107817224	sea.n.01	1.0
124607144	sea.n.01	1.0
110243474	sea.n.01	0.993
100383088	sea.n.01	0.999
104987620	sea.n.01	0.999
107691894	sea.n.01	0.999
102184763	sea.n.01	1.0
105014500	sea.n.01	0.983
110240666	sea.n.01	0.991
106820168	sea.n.01	1.0
108334719	sea.n.01	0.885
106573641	sea.n.01	0.999
107615397	sea.n.01	0.999
105684567	sea.n.01	0.998
108578529	sea.n.01	0.997
109257835	sea.n.01	0.995
102044342	sea.n.01	0.999
102066378	sea.n.01	0.998
102273535	sea.n.01	0.998
116274729	sea.n.01	0.994
117628795	sea.n.01	0.994
113718541	sea.n.01	0.998
102424237	sea.n.01	0.95
115711625	sea.n.01	0.999
102045540	sea.n.01	0.997
107748909	sea.n.01	1.0
105236045	sea.n.01	0.999
100728912	sea.n.01	0.99
109217057	sea.n.01	0.997
108126094	sea.n.01	0.987
105325341	sea.n.01	0.91
117121170	sea.n.01	1.0
101182895	sea.n.01	0.999
100460879	sea.n.01	0.999
110091482	sea.n.01	0.999
100438870	sea.n.01	0.999
118811596	seaport.n.01	0.978
108769380	sea.n.01	0.999
100044437	seashore.n.01	None
100630332	sea.n.01	0.997
107608039	sea.n.01	0.999
110115401	sea.n.01	0.993
113674641	seashore.n.01	None
103910829	sea.n.01	0.993
107532723	sea.n.01	0.998
105290141	sea.n.01	1.0
113721550	sea.n.01	1.0
109654189	sea.n.01	0.997
114657403	sea.n.01	1.0
106800067	sea.n.01	0.999
124746377	sea.n.01	0.999
113344217	sea.n.01	0.992
108856929	sea.n.01	0.999
108235660	sea.n.01	0.999
118364656	seashore.n.01	0.986
103934170	water.n.01	0.9
108116382	sea.n.01	0.994
121493309	sea.n.01	0.999
110070127	sea.n.01	0.978
105254272	sea.n.01	1.0
107824277	sea.n.01	0.999
114636497	sea.n.01	0.999
110062233	sea.n.01	0.998
107130964	sea.n.01	0.999
117153604	sea.n.01	0.997
120976357	sea.n.01	0.999
105685201	sea.n.01	0.999
107719684	sea.n.01	0.999
107707945	sea.n.01	1.0
105305055	sea.n.01	0.999
115645166	sea.n.01	0.998
102356434	sea.n.01	1.0
115625199	sea.n.01	1.0
107975567	sea.n.01	0.99
122790901	sea.n.01	0.971
115709506	sea.n.01	0.998
108158949	sea.n.01	0.999
109076761	sea.n.01	0.999
106434377	sea.n.01	0.999
107643121	gulf.n.01	0.988
113689345	sea.n.01	0.999
104691945	water.n.01	0.964
115584280	sea.n.01	1.0
108120872	sea.n.01	0.997
115493177	sea.n.01	0.998
107825180	sea.n.01	0.999
117352982	sea.n.01	0.999
108356577	sea.n.01	0.987
107857601	sea.n.01	0.999
100436678	sea.n.01	0.999
115625594	seashore.n.01	0.988
108255535	sea.n.01	0.997
113653489	seashore.n.01	0.991
124549454	sea.n.01	0.999
107609134	sea.n.01	0.999
107074832	sea.n.01	0.966
107634848	sea.n.01	0.999
120987491	sea.n.01	0.996
112386785	sea.n.01	0.999
124313636	sea.n.01	1.0
115462127	sea.n.01	0.995
113384653	sea.n.01	0.997
117093283	seashore.n.01	0.965
118776044	sea.n.01	0.925
105214243	sea.n.01	0.999
124746611	sea.n.01	0.999
100240811	sea.n.01	0.998
117039929	sea.n.01	0.999
115706719	sea.n.01	0.998
102356686	sea.n.01	0.999
100256422	sea.n.01	0.995
100977225	sea.n.01	1.0
117044928	sea.n.01	0.997
124597969	sea.n.01	0.994
107604731	sea.n.01	1.0
108681699	sea.n.01	0.999
118842414	sea.n.01	0.997
105182242	sea.n.01	0.997
105305746	sea.n.01	0.999
109024967	sea.n.01	0.999
108801929	sea.n.01	0.999
100452646	sea.n.01	0.998
107719609	sea.n.01	0.999
101485475	sea.n.01	0.998
108349923	west.n.02	0.986
116857628	sea.n.01	0.999
107755744	sea.n.01	0.999
107090522	sea.n.01	0.996
120551675	sea.n.01	0.998
107542371	sea.n.01	0.999
108704400	sea.n.01	0.998
100373999	sea.n.01	0.999
108269653	sea.n.01	0.965
106250955	sea.n.01	0.999
105289862	sea.n.01	0.997
117164404	sea.n.01	0.998
108789405	sea.n.01	0.998
117130735	sea.n.01	0.999
108254921	sea.n.01	0.998
122743876	sea.n.01	0.994
114660167	sea.n.01	0.998
101062477	sea.n.01	0.997
117235616	sea.n.01	0.993
109812851	sea.n.01	0.997
113920977	sea.n.01	0.994
100254147	sea.n.01	0.997
117024953	sea.n.01	0.999
108881685	sea.n.01	0.999
101349036	sea.n.01	0.999
115652080	seashore.n.01	0.998
108790603	sea.n.01	0.998
107915790	sea.n.01	0.981
115560231	seashore.n.01	0.982
104919984	sea.n.01	0.999
108880714	sea.n.01	0.999
110056878	sea.n.01	0.998
106593362	sea.n.01	0.998
104920167	sea.n.01	0.999
104991578	sea.n.01	0.998
105328451	sea.n.01	0.998
124639121	sea.n.01	0.999
101485401	seashore.n.01	0.986
107623287	sea.n.01	1.0
100692159	mainland.n.01	None
115762685	sea.n.01	0.998
100097559	wave.n.01	0.861
107646114	sea.n.01	1.0
117097962	sea.n.01	0.998
119386258	sea.n.01	0.999
107828326	sea.n.01	1.0
100375196	sea.n.01	0.998
107871987	seashore.n.01	None
107657273	sea.n.01	0.999
108311695	sea.n.01	0.983
107706333	shore.n.01	1.0
106116010	sea.n.01	0.999
118344939	sea.n.01	0.999
109278109	sea.n.01	0.999
118782047	sea.n.01	0.999
109009940	sea.n.01	0.983
117327525	sea.n.01	0.989
108666994	sea.n.01	0.998
108180451	sea.n.01	0.985
109277476	sea.n.01	1.0
109211725	sea.n.01	0.999
114636734	sea.n.01	0.999
103476236	sea.n.01	0.998
108349799	seashore.n.01	0.943
117216216	sea.n.01	0.997
107856873	sea.n.01	0.995
124324582	sea.n.01	1.0
107593113	sea.n.01	0.999
116971594	sea.n.01	0.988
114602753	sea.n.01	0.998
117169541	sea.n.01	0.994
115653211	sea.n.01	1.0
100914729	sea.n.01	0.999
116992549	wave.n.01	0.951
122609464	body_of_water.n.01	0.996
113591029	body_of_water.n.01	0.733
109261687	sea.n.01	0.998
108122013	sea.n.01	0.997
115662134	sea.n.01	0.998
105136053	sea.n.01	0.999
107714917	sea.n.01	0.998
118817884	sea.n.01	0.996
105246320	sea.n.01	1.0
116949783	sea.n.01	0.999
107652948	sea.n.01	1.0
105136508	sea.n.01	0.996
119394154	sea.n.01	0.885
108269786	sea.n.01	0.991
110094466	sea.n.01	0.993
108667612	sea.n.01	0.996
102431520	sea.n.01	0.999
117082074	sea.n.01	0.999
108593435	sea.n.01	0.999
101008001	sea.n.01	0.999
107740234	sea.n.01	0.999
104546398	sea.n.01	0.997
106407335	river.n.01	None
103072527	sea.n.01	0.998
115598069	sea.n.01	0.992
117049867	sea.n.01	0.999
113721521	sea.n.01	0.999
117238799	sea.n.01	0.997
107607787	sea.n.01	0.994
115626360	sea.n.01	1.0
113479470	sea.n.01	0.993
115578880	sea.n.01	0.987
113489079	sea.n.01	0.994
107571563	sea.n.01	0.999
103920345	sea.n.01	0.999
100972792	sea.n.01	1.0
113921488	sea.n.01	1.0
118633253	sea.n.01	0.998
116287894	sea.n.01	0.999
102352464	sea.n.01	1.0
108254943	sea.n.01	0.998
113407044	sea.n.01	0.996
104118963	sea.n.01	0.998
106823164	sea.n.01	0.997
107859799	sea.n.01	0.992
107815919	sea.n.01	1.0
113506946	sea.n.01	0.994
124317518	sea.n.01	0.997
121947971	sea.n.01	0.995
