106217904	soul.n.01	0.569
106220911	mind.n.01	0.838
106222773	mind.n.01	0.88
106223193	mind.n.01	0.669
106223457	mind.n.01	0.893
106224888	mind.n.01	0.955
106226486	mind.n.01	0.794
106227469	idea.n.01	0.679
106231068	mind.n.01	0.937
106231801	mind.n.01	0.963
106232893	mind.n.01	0.927
106232992	mind.n.01	0.85
106233876	mind.n.01	0.891
106234793	mind.n.01	0.849
106236222	purpose.n.01	0.867
106238357	mind.n.01	0.868
106239520	mind.n.01	0.918
106240225	mind.n.01	0.923
106242016	mind.n.01	0.785
106242286	mind.n.01	0.895
106242995	mind.n.01	0.961
106243950	mind.n.01	0.891
106244416	mind.n.01	0.886
106244532	mind.n.01	0.899
106245297	mind.n.01	0.951
106247264	mind.n.01	0.93
106248333	mind.n.01	0.894
114637746	attitude.n.01	0.991
106249171	mind.n.01	0.948
106250195	reason.n.03	0.626
106254120	mind.n.01	0.863
106254699	mind.n.01	0.924
106256393	idea.n.01	0.996
106256556	mind.n.01	0.769
106259444	mind.n.01	0.912
114648317	care.n.05	0.792
106259937	reason.n.03	0.604
106260852	inclination.n.01	0.627
123038331	reason.n.03	0.961
106261151	mind.n.01	0.884
123038686	sensation.n.01	0.728
106261820	mind.n.01	0.761
106262142	mind.n.01	0.918
106262642	mind.n.01	0.814
123040294	reasoning.n.01	None
123040338	reasoning.n.01	None
123040440	understanding.n.01	0.875
123040463	understanding.n.01	0.84
106264107	mind.n.01	0.89
106265490	reason.n.03	0.662
106265815	mind.n.01	0.762
106265895	mind.n.01	0.951
106265996	reason.n.03	0.615
106267572	purpose.n.01	0.917
106268724	reason.n.03	0.541
106270213	soul.n.01	0.819
106270849	mind.n.01	0.936
106271955	mind.n.01	0.95
106272914	mind.n.01	0.86
106274331	mind.n.01	0.961
106274350	mind.n.01	0.891
106274412	mind.n.01	0.87
106274509	mind.n.01	0.918
106274698	mind.n.01	0.943
106275006	mind.n.01	0.955
106275012	mind.n.01	0.949
106275150	mind.n.01	0.742
106276886	heart.n.01	0.993
106277113	heart.n.01	0.992
106277206	heart.n.01	0.98
106278145	mind.n.01	0.966
106279608	mind.n.01	0.929
106279753	mind.n.01	0.938
106280464	mind.n.01	0.91
106281631	mind.n.01	0.929
106282774	mind.n.01	0.953
106283314	mind.n.01	0.962
106283403	reason.n.03	0.599
106283733	mind.n.01	0.987
106283979	mind.n.01	0.95
106284124	mind.n.01	0.953
106284443	mind.n.01	0.946
106284771	mind.n.01	0.879
106285038	mind.n.01	0.965
106288082	mind.n.01	0.958
106288132	mind.n.01	0.773
106290351	mind.n.01	0.928
106291275	mind.n.01	0.934
106295961	mind.n.01	0.935
106298213	mind.n.01	0.933
106298434	mind.n.01	0.946
106298563	reason.n.03	0.891
106298763	mind.n.01	0.974
106298806	mind.n.01	0.969
106298896	mind.n.01	0.863
106299328	mind.n.01	0.954
106300707	mind.n.01	0.808
106301570	mind.n.01	0.921
106302229	mind.n.01	0.909
123081637	policy.n.01	0.807
106304611	reason.n.03	0.862
106305187	mind.n.01	0.96
106305298	mind.n.01	0.905
106305852	mind.n.01	0.906
106306409	mind.n.01	0.951
106309614	reason.n.03	0.754
106310541	mind.n.01	0.82
106310889	mind.n.01	0.963
106312058	mind.n.01	0.907
123089946	idea.n.01	0.8
123090028	mind.n.01	0.874
123090274	idea.n.01	0.99
106313080	mind.n.01	0.919
106313727	mind.n.01	0.83
106318654	purpose.n.01	0.943
106319766	mind.n.01	0.921
106320233	mind.n.01	0.894
106321281	reason.n.03	0.36
106321633	mind.n.01	0.948
106322064	mind.n.01	0.927
106322382	mind.n.01	0.784
106322519	purpose.n.01	0.957
123100610	understanding.n.01	0.904
106327518	mind.n.01	0.82
106327906	mind.n.01	0.859
106328493	mind.n.07	0.409
106329893	mind.n.01	0.896
106332405	mind.n.07	0.593
106332653	reason.n.03	0.662
106333346	mind.n.07	0.678
106334024	reasoning.n.01	None
106334569	mind.n.01	0.907
106334692	mind.n.01	0.967
106335288	mind.n.01	0.944
106335463	mind.n.01	0.951
106335945	mind.n.01	0.909
106336080	mind.n.01	0.942
106336086	mind.n.01	0.872
106336150	mind.n.01	0.913
106336887	mind.n.01	0.709
106336961	mind.n.01	0.806
106336980	mind.n.01	0.516
106337434	judgment.n.01	0.497
106338330	mind.n.01	0.935
106339427	purpose.n.01	0.791
106339917	mind.n.01	0.96
106339940	mind.n.01	0.929
106340016	mind.n.01	0.923
106340244	mind.n.01	0.9
106342094	reason.n.03	0.566
106343036	mind.n.01	0.96
106343190	mind.n.01	0.985
123121186	purpose.n.01	0.863
123121199	purpose.n.01	0.812
106344056	mind.n.01	0.922
106345441	reason.n.03	0.584
106345820	sense.n.03	0.968
106346260	reason.n.03	0.719
106346359	reason.n.03	0.692
106346827	mind.n.01	0.859
106346848	mind.n.01	0.958
106348368	mind.n.01	0.934
106349195	mind.n.01	0.935
106350201	mind.n.01	0.948
106351077	mind.n.01	0.821
106353297	mind.n.01	0.958
106355946	mind.n.01	0.926
106356308	reason.n.03	0.664
106357326	reason.n.03	0.804
106359274	mind.n.01	0.87
106359709	mind.n.01	0.935
106359832	mind.n.01	0.601
106360734	soul.n.01	0.665
106362866	mind.n.01	0.896
106364068	mind.n.01	0.96
106364557	wisdom.n.01	0.782
106364616	mind.n.01	0.886
106364745	mind.n.01	0.73
106364854	mind.n.01	0.852
106364951	mind.n.01	0.96
123143008	understanding.n.01	0.827
123143620	understanding.n.01	0.883
106367250	mind.n.01	0.923
106367425	mind.n.01	0.841
106368580	mind.n.01	0.932
106369574	mind.n.01	0.928
106374434	mind.n.01	0.87
106375263	mind.n.01	0.842
106375620	mind.n.01	0.607
106375699	mind.n.01	0.843
106377213	mind.n.01	0.87
106377757	mind.n.01	0.933
106377950	mind.n.01	0.958
106379591	mind.n.01	0.976
106380087	mind.n.01	0.863
106380653	mind.n.01	0.935
106380762	purpose.n.01	0.871
106382048	mind.n.01	0.942
106384782	mind.n.01	0.935
106386018	mind.n.01	0.686
106386592	mind.n.01	0.784
106386781	heart.n.01	0.987
106389723	mind.n.01	0.953
106390211	mind.n.01	0.852
106391542	mind.n.01	0.911
106392001	mind.n.01	0.949
106392406	heart.n.01	0.927
106393085	mind.n.01	0.96
106395257	mind.n.01	0.725
106396146	mind.n.01	0.913
106396813	mind.n.01	0.773
106399015	inclination.n.01	0.588
106400601	mind.n.01	0.905
106402166	mind.n.01	0.89
123179635	understanding.n.01	0.788
123180174	understanding.n.01	0.958
123186407	understanding.n.01	0.962
106410094	mind.n.01	0.967
123187775	reasoning.n.01	None
106411884	mind.n.07	0.663
106415133	inclination.n.01	0.562
106415944	common_sense.n.01	0.947
106416689	idea.n.01	0.879
106416950	mind.n.01	0.832
106417526	mind.n.01	0.899
106418248	mind.n.01	0.951
106421491	mind.n.01	0.963
106422905	mind.n.01	0.783
106423997	mind.n.01	0.93
106424295	mind.n.01	0.87
106425527	reason.n.03	0.635
106427262	mind.n.01	0.89
106427267	mind.n.01	0.772
106427867	mind.n.01	0.923
106427919	comprehension.n.01	0.995
106429447	inclination.n.01	0.928
106429618	mind.n.01	0.882
106433375	mind.n.01	0.912
106434236	mind.n.01	0.793
106435505	disposition.n.01	0.567
106435540	mind.n.01	0.929
106437036	mind.n.01	0.808
106437162	mind.n.01	0.951
106438440	mind.n.01	0.93
106438867	mind.n.01	0.954
106439482	mind.n.01	0.802
123217119	mind.n.01	0.938
106440140	mind.n.01	0.849
123218106	idea.n.01	0.47
106442315	mind.n.01	0.914
106446623	mind.n.01	0.882
106447011	mind.n.01	0.931
106447623	mind.n.01	0.926
106447773	reason.n.03	0.522
106448784	soul.n.01	0.771
106449063	reason.n.03	0.749
106449410	mind.n.01	0.839
106452170	mind.n.01	0.909
106456197	mind.n.01	0.897
106457140	mind.n.01	0.932
106458013	mind.n.01	0.934
106458308	mind.n.01	0.93
106458626	mind.n.01	0.862
106461559	judgment.n.01	0.68
106462177	mind.n.01	0.953
106463011	mind.n.01	0.847
106463233	meaning.n.01	0.716
106463414	mind.n.01	0.606
106463967	mind.n.01	0.87
123241690	idea.n.01	0.396
106465447	mind.n.01	0.817
106466069	mind.n.01	0.855
106467635	mind.n.01	0.941
106468925	mind.n.01	0.907
106469417	mind.n.01	0.882
106470096	mind.n.01	0.909
106470221	mind.n.01	0.939
106470680	mind.n.01	0.846
106471370	reason.n.03	0.696
123250480	mind.n.01	0.922
123250579	mind.n.01	0.902
123251024	mind.n.01	0.957
106478824	mind.n.01	0.959
106479577	mind.n.01	0.929
123257442	understanding.n.01	0.852
106483791	mind.n.01	0.943
106486867	mind.n.01	0.946
106489447	mind.n.01	0.951
106491170	purpose.n.01	0.956
106492084	disposition.n.01	0.491
106495465	reason.n.03	0.492
106497600	mind.n.01	0.876
106499873	mind.n.01	0.858
106500643	mind.n.01	0.938
123282244	mind.n.01	0.901
106505859	mind.n.01	0.93
106506040	reason.n.03	0.649
106507581	reason.n.03	0.654
106507621	mind.n.01	0.954
106507672	reason.n.03	0.707
106510897	reason.n.03	0.624
106512887	mind.n.01	0.903
106513548	mind.n.01	0.926
106515622	mind.n.01	0.871
106516299	feeling.n.01	0.913
106517200	mind.n.01	0.647
106517730	mind.n.01	0.785
106518148	mind.n.01	0.936
106519906	mind.n.01	0.96
106521730	mind.n.01	0.924
106523238	mind.n.01	0.916
106525669	mind.n.01	0.803
106525884	mind.n.01	0.91
106528833	heart.n.01	0.751
106529272	mind.n.01	0.959
106530208	mind.n.01	0.957
106531358	mind.n.01	0.907
106533257	mind.n.01	0.538
106533840	mind.n.01	0.959
106534912	reason.n.03	0.7
106535217	mind.n.01	0.953
106535359	opinion.n.01	0.776
106535524	mind.n.01	0.943
106535933	mind.n.01	0.741
106536924	mind.n.01	0.844
106537383	reason.n.03	0.816
106538655	mind.n.01	0.904
106539321	devisal.n.01	0.523
106541597	mind.n.01	0.655
123320127	reasoning.n.01	None
106544037	mind.n.01	0.83
106544789	mind.n.01	0.944
123323433	reason.n.03	0.946
123323870	eruditeness.n.01	None
123328447	meaning.n.01	0.707
106551371	mind.n.07	0.619
123329436	reasoning.n.01	None
123336029	memory.n.02	0.541
123336181	concept.n.01	0.939
106559718	mind.n.01	0.932
106560127	heart.n.01	0.989
123339568	mind.n.01	0.902
123339816	mind.n.01	0.929
123348161	opinion.n.02	0.702
106571258	mind.n.01	0.836
106575052	mind.n.01	0.924
106578912	mind.n.01	0.865
106584158	mind.n.01	0.862
106586151	mind.n.01	0.854
106587043	mind.n.01	0.904
106737264	rationality.n.01	0.481
123529203	mind.n.01	0.868
106759906	thinking.n.01	0.961
106764178	mind.n.01	0.881
123547866	reasoning.n.01	None
123550966	reasoning.n.01	None
123560452	concept.n.01	0.825
123563432	percept.n.01	0.413
123572854	decision.n.02	0.735
123588050	mind.n.01	0.94
123588462	mind.n.01	0.896
123589207	mind.n.01	0.856
123590212	mind.n.01	0.948
123590243	idea.n.01	0.772
123591313	mind.n.01	0.91
106836725	imagination.n.01	0.793
106838184	purpose.n.01	0.976
115266019	judgment.n.06	0.448
106899063	idea.n.01	0.937
106899081	meaning.n.01	0.731
115334492	inclination.n.01	0.777
115348979	position.n.03	0.798
115353859	mind.n.07	0.462
115359508	disposition.n.01	0.575
115384557	purpose.n.01	0.896
115394016	motivation.n.01	1.0
115401004	purpose.n.01	0.957
115406563	purpose.n.01	0.929
107018154	sense.n.02	0.985
107018167	sense.n.02	0.982
107019150	sense.n.02	0.898
107021635	idea.n.01	0.973
115421978	purpose.n.01	0.975
115422483	motivation.n.01	0.999
115425630	idea.n.01	0.906
115427351	purpose.n.01	0.859
115437035	idea.n.01	0.771
115443381	purpose.n.01	0.946
107058907	attention.n.01	0.976
107059844	mind.n.01	0.868
115494424	mind.n.01	0.877
115496081	purpose.n.01	0.953
107113789	purpose.n.01	0.869
107117170	judgment.n.01	0.789
107118257	inclination.n.01	0.839
107118852	inclination.n.01	0.588
107123334	mind.n.01	0.909
107123816	purpose.n.01	0.99
107125812	inclination.n.01	0.675
107127248	purpose.n.01	0.92
115517889	purpose.n.01	0.776
107129299	purpose.n.01	0.927
115519732	inclination.n.01	0.752
107132958	feeling.n.01	0.479
123911290	heart.n.01	0.905
107136054	purpose.n.01	0.888
123918484	mind.n.01	0.904
123921194	idea.n.01	0.818
123922002	understanding.n.01	0.932
107148645	attention.n.01	0.993
107151519	mind.n.01	0.954
115546584	purpose.n.01	0.629
107159136	thought.n.03	0.496
107159211	meaning.n.01	0.775
107163070	meaning.n.01	0.8
107164637	mind.n.01	0.92
107165291	reason.n.03	0.707
107177047	purpose.n.01	0.957
107177161	advice.n.01	None
107180611	plan.n.01	0.925
107180684	purpose.n.01	0.938
107184909	purpose.n.01	0.938
107185500	motivation.n.01	0.999
107190102	sentiment.n.01	0.515
107194614	mind.n.01	0.818
107195751	mind.n.01	0.884
107203579	purpose.n.01	0.838
107208207	mind.n.01	0.894
107208655	mind.n.01	0.892
107216363	feeling.n.01	0.832
107217975	heart.n.01	0.557
107218368	opinion.n.01	0.753
107224913	purpose.n.01	0.982
115615774	purpose.n.01	0.865
107230354	opinion.n.02	0.552
107238811	purpose.n.01	0.689
107241377	mind.n.01	0.902
107259177	opinion.n.01	0.731
107285611	plan.n.01	0.864
107292901	purpose.n.01	0.912
107305049	purpose.n.01	0.927
107309196	mind.n.01	0.909
107313983	purpose.n.01	0.979
107326939	purpose.n.01	0.949
107332237	mind.n.01	0.816
107333888	mind.n.01	0.671
107334492	opinion.n.01	0.956
107345441	purpose.n.01	0.984
107346311	mind.n.01	0.696
107347706	purpose.n.01	0.9
107353337	purpose.n.01	0.943
107357140	plan.n.01	0.868
107358569	mind.n.01	0.942
107359611	feeling.n.01	0.719
107359938	plan.n.01	0.879
107367084	attentiveness.n.01	None
115799484	understanding.n.01	0.681
115800872	inclination.n.01	0.525
115808539	mind.n.01	0.898
115809125	purpose.n.01	0.939
115814740	mind.n.01	0.923
115831015	attention.n.01	0.957
115831120	mind.n.01	0.552
115834056	mind.n.01	0.863
115834263	mind.n.01	0.775
107454805	meaning.n.01	0.675
115844976	mind.n.01	0.936
107456389	idea.n.01	0.643
107456473	idea.n.01	0.816
107460465	thinking.n.01	0.353
107460627	sense.n.02	0.996
115854197	mind.n.01	0.648
107465688	intelligence.n.01	0.994
115860164	meaning.n.01	0.746
115861148	purpose.n.01	0.976
115865358	mind.n.01	0.553
115865739	purpose.n.01	0.915
107477296	mind.n.01	0.706
115872239	purpose.n.01	0.939
115878685	purpose.n.01	0.917
115879613	mind.n.01	0.796
115879752	mind.n.01	0.603
107495020	mind.n.01	0.907
107495179	attention.n.01	0.793
115889373	inclination.n.01	0.92
115889483	purpose.n.01	0.939
115891287	idea.n.01	0.798
115896436	mind.n.01	0.902
115905788	understanding.n.01	0.548
115906083	mind.n.01	0.736
115907957	mind.n.01	0.87
115908046	mind.n.01	0.824
115911538	mind.n.01	0.848
107526017	mind.n.01	0.883
115915556	disposition.n.01	0.515
115917322	mind.n.01	0.891
107530119	mind.n.01	0.882
115919657	understanding.n.01	0.931
115919829	mind.n.01	0.683
107532513	mind.n.07	0.503
115923596	mind.n.01	0.897
115935844	mind.n.01	0.638
115943032	mind.n.01	0.886
115945206	mind.n.01	0.825
115946576	purpose.n.01	0.63
115947744	mind.n.01	0.881
115951114	mind.n.01	0.956
115951366	purpose.n.01	0.923
115953009	mind.n.01	0.888
107567144	eye.n.01	0.921
107567394	mind.n.01	0.887
107567424	mind.n.01	0.881
107567449	mind.n.01	0.948
115964824	meaning.n.01	0.75
115965719	meaning.n.01	None
115970974	mind.n.01	0.7
115978364	judgment.n.01	0.931
115979172	mind.n.01	0.934
115982389	mind.n.01	0.975
115987681	meaning.n.01	0.685
115987756	mind.n.01	0.936
115987801	understanding.n.01	0.799
115989693	person.n.01	0.811
115991332	understanding.n.01	0.748
115996177	mind.n.01	0.912
116000205	purpose.n.01	0.935
116002699	mind.n.01	0.958
116002749	purpose.n.01	0.948
116009100	mind.n.01	0.827
116015205	mind.n.01	0.929
116016200	purpose.n.01	0.965
116020974	liveliness.n.02	0.792
116038663	purpose.n.01	0.926
116043746	inclination.n.01	0.902
116044225	purpose.n.01	0.851
116078777	mind.n.01	0.937
116080777	mind.n.01	0.937
116083450	temper.n.02	0.533
116083619	mind.n.01	0.928
116083939	purpose.n.01	0.836
116084013	mind.n.01	0.573
116084759	purpose.n.01	0.924
124476020	opinion.n.01	0.582
124477951	purpose.n.01	0.628
124478095	purpose.n.01	0.711
116096702	purpose.n.01	0.851
116102785	purpose.n.01	0.94
116105050	purpose.n.01	0.948
116105119	inclination.n.01	0.83
116109774	mind.n.01	0.922
116110930	purpose.n.01	0.914
116111248	judgment.n.01	0.914
116113597	mind.n.01	0.964
116114533	judgment.n.01	0.772
116114707	purpose.n.01	0.913
116119880	purpose.n.01	0.794
116126670	purpose.n.01	0.921
116141052	inclination.n.01	0.936
124552393	mind.n.01	0.87
124556277	mind.n.01	0.93
124557996	idea.n.01	0.645
124561655	idea.n.01	0.582
124563895	emotional_state.n.01	0.89
107790687	purpose.n.01	0.969
124569096	mind.n.01	0.86
124569803	mind.n.01	0.869
124573831	reason.n.03	0.48
116189767	purpose.n.01	0.964
124579660	thinking.n.01	0.442
116203729	inclination.n.01	0.663
124600549	idea.n.01	0.628
124601540	reason.n.03	0.746
124601930	purpose.n.01	0.738
124604893	mind.n.01	0.918
124616900	mind.n.01	0.895
116230572	purpose.n.01	0.968
124619868	idea.n.01	0.688
124620398	spirit.n.03	0.681
124629214	mind.n.01	0.908
107852087	heart.n.01	0.703
124640102	mind.n.01	0.763
107863805	mind.n.01	0.871
116253844	mind.n.01	0.822
124647227	mind.n.01	0.949
124648066	mind.n.01	0.889
124648270	mind.n.01	0.835
124653241	mind.n.01	0.968
116270050	mind.n.01	0.814
124667309	meaning.n.01	0.719
124689827	mind.n.01	0.784
116306502	mind.n.01	0.88
124701825	purpose.n.01	0.982
124703686	spirit.n.03	0.637
116330046	contemplation.n.02	0.92
124718706	mind.n.01	0.912
116332787	inclination.n.01	0.576
116334905	understanding.n.01	0.929
116335485	contemplation.n.02	0.905
124725728	mind.n.01	0.775
124730928	mind.n.01	0.692
124748131	idea.n.01	0.829
124754960	mind.n.01	0.817
124760281	decision.n.01	0.534
124763352	idea.n.01	0.768
107994597	idea.n.01	0.626
108073075	mind.n.01	0.872
108081097	mind.n.01	0.767
108082164	heart.n.01	0.759
108084351	mind.n.01	0.863
108097280	instability.n.04	0.641
124913825	reason.n.03	0.521
108146198	understanding.n.01	0.788
108149260	mind.n.01	0.884
108150875	understanding.n.01	0.9
116540209	intelligence.n.01	0.994
116541252	mind.n.01	0.93
116543203	mind.n.01	0.953
108157587	idea.n.01	0.62
116547504	mind.n.01	0.854
116547639	mind.n.01	0.78
116550206	mind.n.01	0.917
116552335	intelligence.n.01	0.96
116553474	intelligence.n.01	0.959
116553486	reason.n.03	0.883
116553502	reason.n.03	0.829
116553507	soul.n.01	0.93
116553537	mind.n.07	0.607
116554707	reason.n.03	0.811
116554725	reason.n.03	0.883
108166662	mind.n.01	0.68
116555327	mind.n.07	0.463
116555336	reason.n.03	0.698
116555356	reason.n.03	0.791
116555368	mind.n.07	0.522
116555437	reason.n.03	0.781
116555452	reason.n.03	0.641
116555511	reason.n.03	0.865
116555529	reason.n.03	0.671
116555538	reason.n.03	0.67
116555574	reason.n.03	0.624
116555588	reason.n.03	0.661
116555600	mind.n.07	0.456
116555622	reason.n.03	0.827
116555649	reason.n.03	0.557
116555662	reason.n.03	0.436
116555664	reason.n.03	0.561
116555687	reason.n.03	0.459
116555710	reason.n.03	0.578
116555723	reason.n.03	0.84
116555749	reason.n.03	0.86
116555807	reason.n.03	0.757
116555834	reason.n.03	0.566
116555857	reason.n.03	0.678
116555866	intellectual.n.01	0.422
116555877	reason.n.03	0.773
116555898	reason.n.03	0.716
116555918	reason.n.03	0.676
116555930	mind.n.07	0.56
116555932	reason.n.03	0.484
116555972	reason.n.03	0.594
116555977	reason.n.03	0.529
116555983	reason.n.03	0.576
116555993	reason.n.03	0.664
116555995	reason.n.03	0.664
116556002	sense.n.03	0.946
116556006	sense.n.03	0.948
116556017	reason.n.03	0.821
116556026	reason.n.03	0.808
116556054	reason.n.03	0.492
116556056	reason.n.03	0.492
116556065	reason.n.03	0.492
116556066	reason.n.03	0.546
116556109	intellectual.n.01	0.585
116556118	reason.n.03	0.497
116556122	reason.n.03	0.675
116556144	sense.n.03	0.952
116556149	mind.n.07	0.542
116556187	reason.n.03	0.56
116556188	reason.n.03	0.56
116556212	reason.n.03	0.605
116556412	reason.n.03	0.742
116556507	reason.n.03	0.897
116556564	reason.n.03	0.848
116556630	reason.n.03	0.714
116557275	reason.n.03	0.791
108169851	mind.n.01	0.563
116564451	reasoning.n.01	None
108179820	understanding.n.01	0.74
108183785	mind.n.01	0.873
116575210	reason.n.03	0.986
116575227	reason.n.03	0.95
108191706	judgment.n.01	0.6
116586873	reason.n.03	0.826
108199406	idea.n.01	0.859
108202651	mind.n.01	0.577
108251607	heart.n.01	0.953
108271365	mind.n.01	0.766
108273065	mind.n.01	0.884
108300751	heart.n.01	0.819
108310275	imagination.n.01	0.481
108312335	mind.n.06	0.44
108315738	heart.n.01	0.917
108324115	mind.n.01	0.902
108362534	intelligence.n.03	0.485
108363720	thought.n.03	0.781
116815461	character.n.03	0.534
116871363	mind.n.01	0.746
116895996	mind.n.01	0.811
116923212	understanding.n.01	0.839
116925767	liveliness.n.02	0.554
108551612	purpose.n.01	0.974
108556227	meaning.n.01	0.653
108556338	idea.n.01	0.508
108556805	idea.n.01	0.852
108558204	idea.n.01	0.981
108563246	feeling.n.01	0.463
108565768	idea.n.01	0.494
108565887	meaning.n.01	0.664
108568060	penetration.n.02	0.683
108578128	function.n.02	0.657
108603945	purpose.n.01	0.974
108609612	imagination.n.01	0.438
108614721	mind.n.07	0.527
108626366	intelligence.n.01	0.74
108627677	allegiance.n.02	0.648
108637396	purpose.n.01	0.827
108640184	idea.n.01	0.682
108653645	idea.n.01	0.648
108654733	mind.n.01	0.977
108663747	idea.n.01	0.648
108674394	mind.n.01	0.978
108691203	idea.n.01	0.703
100323312	cogitation.n.01	0.775
108718542	spirit.n.01	0.801
100330786	purpose.n.01	0.977
100331155	purpose.n.01	0.492
100332228	purpose.n.01	0.928
100332820	purpose.n.01	0.959
100338332	cogitation.n.01	0.881
108733971	purpose.n.01	0.943
108746256	mind.n.01	0.611
117147213	purpose.n.01	0.948
108766872	mind.n.01	0.969
100384344	purpose.n.01	0.818
108786655	mind.n.01	0.919
100401091	mind.n.01	0.848
108794952	understanding.n.01	0.815
108801327	understanding.n.01	0.838
100416597	opinion.n.01	0.583
100419833	purpose.n.01	0.683
100420433	spirit.n.03	0.658
100421868	purpose.n.01	0.583
100425290	purpose.n.01	0.987
108820383	judgment.n.01	0.594
100431876	purpose.n.01	0.885
100450346	purpose.n.01	0.795
108838998	purpose.n.01	0.987
100450559	purpose.n.01	0.944
100453209	purpose.n.01	0.988
108843269	purpose.n.01	0.983
108857134	caution.n.03	0.677
108863323	purpose.n.01	0.962
108868518	purpose.n.01	0.944
108872240	common_sense.n.01	0.84
108887079	idea.n.01	0.647
108897978	mind.n.01	0.937
108898669	mind.n.01	0.745
108899475	purpose.n.01	0.953
108917851	thinking.n.01	0.783
117321977	mind.n.01	0.801
108939393	purpose.n.01	0.979
108950339	plan.n.01	0.83
108957617	idea.n.01	0.557
108962806	mind.n.01	0.89
108976982	idea.n.01	0.872
117373501	understanding.n.01	0.891
117380082	mind.n.01	0.868
108998904	purpose.n.01	0.657
109007737	idea.n.01	0.904
109034850	opinion.n.01	0.918
109034922	purpose.n.01	0.984
109036443	opinion.n.01	0.927
109042535	thinking.n.01	0.734
109046257	idea.n.01	0.808
