106416575	angel.n.01	0.98
106444484	messenger.n.01	None
106449815	angel.n.01	0.995
106514457	angel.n.01	0.996
114983447	angel.n.01	0.998
114991020	angel.n.01	0.996
114994823	angel.n.01	0.998
106734940	emissary.n.01	0.811
106736012	envoy.n.01	0.505
106736082	emissary.n.01	0.642
106736135	emissary.n.01	0.704
106741271	news.n.01	0.633
123577046	angel.n.01	0.975
123589965	angel.n.01	0.981
106821664	messenger.n.01	None
106821926	messenger.n.01	None
106822081	messenger.n.01	None
106828125	messenger.n.01	None
115377174	messenger.n.01	None
115378499	messenger.n.01	None
115472130	messenger.n.01	None
107086052	messenger.n.01	None
107087244	messenger.n.01	None
107100126	messenger.n.01	None
123893364	angel.n.01	0.999
123893411	angel.n.01	0.999
123893516	angel.n.01	0.999
123893983	angel.n.01	0.995
123895792	angel.n.01	0.996
123896982	angel.n.01	0.993
107123373	messenger.n.01	None
123907053	angel.n.01	0.993
107155964	messenger.n.01	None
115545420	angel.n.01	0.879
107159082	messenger.n.01	None
107159125	messenger.n.01	None
107159154	messenger.n.01	None
107167758	messenger.n.01	None
115562128	emissary.n.01	0.678
115566694	news.n.01	0.524
115566740	news.n.01	0.698
107194348	messenger.n.01	None
115613325	messenger.n.01	None
107225085	messenger.n.01	None
115615202	messenger.n.01	None
115645901	messenger.n.01	None
115652279	messenger.n.01	None
107271878	messenger.n.01	None
115677579	messenger.n.01	None
115693139	message.n.01	0.677
107305710	messenger.n.01	None
115702471	messenger.n.01	None
107316598	messenger.n.01	None
107349937	messenger.n.01	None
115783920	messenger.n.01	None
115793906	messenger.n.01	None
115800824	angel.n.01	0.997
115806598	angel.n.01	0.999
115806718	angel.n.01	0.998
115806793	angel.n.01	0.999
115813414	angel.n.01	0.997
115813457	angel.n.01	0.999
115813468	angel.n.01	0.999
115830152	messenger.n.01	None
115847355	messenger.n.01	None
115850800	angel.n.01	0.997
115850855	angel.n.01	0.998
115850909	angel.n.01	0.996
115873516	angel.n.01	0.988
115873560	angel.n.01	0.996
115873578	angel.n.01	0.999
115873743	angel.n.01	0.998
115876980	messenger.n.01	None
115881304	messenger.n.01	None
115899261	messenger.n.01	None
115904852	messenger.n.01	None
115904898	messenger.n.01	None
115904999	messenger.n.01	None
115905076	messenger.n.01	None
115910278	messenger.n.01	None
115910407	messenger.n.01	None
115910424	messenger.n.01	None
115910449	messenger.n.01	None
115914571	angel.n.01	0.998
115914616	angel.n.01	0.995
115916296	messenger.n.01	None
115936388	messenger.n.01	None
115941042	messenger.n.01	None
115941170	messenger.n.01	None
107567505	messenger.n.01	None
115997113	messenger.n.01	None
116032455	messenger.n.01	None
116034988	messenger.n.01	None
116036064	messenger.n.01	None
116039298	messenger.n.01	None
107660290	messenger.n.01	None
116070700	messenger.n.01	None
116127231	messenger.n.01	None
116127289	messenger.n.01	None
116137858	messenger.n.01	None
116137912	messenger.n.01	None
124551602	messenger.n.01	None
107795566	messenger.n.01	None
107797292	messenger.n.01	None
124575728	messenger.n.01	None
124577011	messenger.n.01	None
124578817	messenger.n.01	None
116190230	messenger.n.01	None
116209450	messenger.n.01	None
116213182	angel.n.01	0.991
116223192	angel.n.01	0.975
107837650	messenger.n.01	None
116231600	messenger.n.01	None
124621160	messenger.n.01	None
107846355	messenger.n.01	None
116241450	messenger.n.01	None
107853743	messenger.n.01	None
116244362	messenger.n.01	None
116255405	messenger.n.01	None
116255592	messenger.n.01	None
107867504	angel.n.01	1.0
107867633	angel.n.01	1.0
107869223	messenger.n.01	None
107870165	angel.n.01	0.999
116258801	messenger.n.01	None
107870612	angel.n.01	0.999
107870648	angel.n.01	0.998
107870730	angel.n.01	0.999
107870794	angel.n.01	0.999
107870907	angel.n.01	0.999
107870936	angel.n.01	0.999
107870971	angel.n.01	0.998
107870982	angel.n.01	0.996
107871001	angel.n.01	0.989
107871376	messenger.n.01	None
107872344	messenger.n.01	None
107874151	messenger.n.01	None
116264094	messenger.n.01	None
107875569	messenger.n.01	None
107875599	messenger.n.01	None
107875688	messenger.n.01	None
107875766	messenger.n.01	None
107876835	angel.n.01	0.998
107876934	angel.n.01	0.985
107877043	angel.n.01	1.0
107877129	angel.n.01	0.987
107877156	angel.n.01	0.999
107877208	angel.n.01	0.997
107877224	angel.n.01	0.999
107877255	angel.n.01	0.992
107877264	angel.n.01	0.997
107877286	angel.n.01	0.999
107877347	angel.n.01	0.998
107877376	angel.n.01	0.999
107877391	angel.n.01	0.988
124661318	messenger.n.01	None
107890567	messenger.n.01	None
116280585	angel.n.01	0.995
107893377	messenger.n.01	None
107893397	messenger.n.01	None
107893487	messenger.n.01	None
107893543	messenger.n.01	None
107898239	messenger.n.01	None
107901215	messenger.n.01	None
107901294	messenger.n.01	None
107901325	messenger.n.01	None
107901429	messenger.n.01	None
107901452	messenger.n.01	None
107901468	messenger.n.01	None
107901480	messenger.n.01	None
107904822	messenger.n.01	None
107905909	messenger.n.01	None
107911169	messenger.n.01	None
107912246	messenger.n.01	None
107912325	messenger.n.01	None
107912673	messenger.n.01	None
107913761	messenger.n.01	None
107917118	messenger.n.01	None
107917651	messenger.n.01	None
107917686	messenger.n.01	None
107917735	messenger.n.01	None
107917796	messenger.n.01	None
107918709	messenger.n.01	None
107920637	angel.n.01	0.993
107920796	angel.n.01	0.996
107926084	angel.n.01	0.981
107930279	angel.n.01	1.0
107930300	angel.n.01	1.0
107930317	angel.n.01	1.0
107930337	angel.n.01	1.0
116323438	messenger.n.01	None
116331129	angel.n.01	0.995
116332910	angel.n.01	0.998
107945517	angel.n.01	0.999
107950996	angel.n.01	0.999
107952512	messenger.n.01	None
107953948	messenger.n.01	None
107955047	messenger.n.01	None
107955078	angel.n.01	1.0
107955091	messenger.n.01	None
107955155	messenger.n.01	None
107955542	angel.n.01	0.999
107955585	messenger.n.01	None
107958789	messenger.n.01	None
107960217	messenger.n.01	None
107960246	messenger.n.01	None
107960276	messenger.n.01	None
107960841	messenger.n.01	None
107960918	messenger.n.01	None
124739665	messenger.n.01	None
107962467	messenger.n.01	None
107963293	messenger.n.01	None
124742846	messenger.n.01	None
107966316	messenger.n.01	None
107967959	messenger.n.01	None
107968424	messenger.n.01	None
107969815	messenger.n.01	None
107970766	messenger.n.01	None
107970874	messenger.n.01	None
107971104	messenger.n.01	None
107971413	angel.n.01	0.999
107985268	messenger.n.01	None
107988173	messenger.n.01	None
107988574	messenger.n.01	None
107989234	angel.n.01	1.0
107989305	angel.n.01	1.0
107989326	angel.n.01	0.999
107989340	angel.n.01	1.0
107989359	angel.n.01	0.999
107989457	angel.n.01	1.0
107989700	angel.n.01	1.0
107989778	angel.n.01	1.0
124771622	messenger.n.01	None
108004752	messenger.n.01	None
108014560	angel.n.01	1.0
108017441	messenger.n.01	None
108018246	messenger.n.01	None
108018264	messenger.n.01	None
108019677	messenger.n.01	None
108019695	messenger.n.01	None
108032144	angel.n.01	0.993
108035467	ambassador.n.01	0.933
108036372	ambassador.n.01	0.983
108047561	angel.n.01	0.988
108047592	angel.n.01	0.998
108048072	angel.n.01	0.995
108048097	angel.n.01	0.998
108048123	angel.n.01	0.996
108048146	angel.n.01	0.99
108048221	angel.n.01	0.997
108048332	angel.n.01	0.996
108048423	angel.n.01	0.995
108049062	angel.n.01	0.995
108049308	angel.n.01	0.987
108050123	angel.n.01	0.967
108050337	angel.n.01	0.988
108050594	angel.n.01	0.992
108050725	angel.n.01	0.997
108060706	messenger.n.01	None
108065115	messenger.n.01	None
108068092	messenger.n.01	None
108068765	angel.n.01	0.997
108089111	angel.n.01	0.987
108093161	angel.n.01	0.989
108098083	angel.n.01	0.996
108100692	angel.n.01	0.952
108107543	angel.n.01	0.999
108107843	angel.n.01	0.993
108107857	angel.n.01	0.996
108120841	angel.n.01	0.998
108121213	angel.n.01	0.998
108125286	angel.n.01	0.998
108126559	angel.n.01	0.982
108127948	angel.n.01	0.968
108128065	angel.n.01	0.984
108137558	angel.n.01	0.996
108140544	angel.n.01	0.998
108150904	messenger.n.01	None
108152074	messenger.n.01	None
108152535	messenger.n.01	None
108156671	messenger.n.01	None
108156985	messenger.n.01	None
108166689	angel.n.01	0.999
108166905	messenger.n.01	None
108166955	messenger.n.01	None
108166990	messenger.n.01	None
108167030	messenger.n.01	None
108167181	angel.n.01	0.999
108168251	angel.n.01	0.997
108168320	angel.n.01	0.981
108173872	messenger.n.01	None
108178509	messenger.n.01	None
108179613	messenger.n.01	None
108180343	angel.n.01	0.959
108181303	messenger.n.01	None
108181403	angel.n.01	0.997
108181890	angel.n.01	0.972
108188941	angel.n.01	0.994
108211174	angel.n.01	0.994
108221946	angel.n.01	0.997
108236861	messenger.n.01	None
108236864	messenger.n.01	None
108237854	angel.n.01	0.997
108237895	angel.n.01	0.999
108237923	angel.n.01	0.999
108237954	angel.n.01	0.998
108237970	angel.n.01	0.996
108238052	angel.n.01	0.997
108238100	angel.n.01	0.993
108238486	angel.n.01	0.999
108238544	angel.n.01	0.993
108238604	angel.n.01	0.999
108238611	angel.n.01	1.0
108238759	angel.n.01	0.996
108238838	angel.n.01	0.989
108238854	angel.n.01	0.997
108239213	angel.n.01	0.998
108239347	angel.n.01	0.993
108239450	angel.n.01	0.996
108239465	angel.n.01	0.997
108242109	angel.n.01	0.999
108243240	messenger.n.01	None
108243880	messenger.n.01	None
108244194	messenger.n.01	None
108244219	angel.n.01	0.997
108253010	messenger.n.01	None
108258147	messenger.n.01	None
108259777	messenger.n.01	None
108261632	messenger.n.01	None
108261729	messenger.n.01	None
108261962	messenger.n.01	None
108262265	angel.n.01	1.0
108266290	messenger.n.01	None
108295516	messenger.n.01	None
108298208	messenger.n.01	None
108315748	angel.n.01	0.916
108326918	messenger.n.01	None
108331638	messenger.n.01	None
108332250	messenger.n.01	None
108336334	messenger.n.01	None
108352594	angel.n.01	0.997
108352694	angel.n.01	0.998
108356047	angel.n.01	0.997
108356236	angel.n.01	0.971
108356890	angel.n.01	0.99
108357009	angel.n.01	0.999
108357253	angel.n.01	0.994
108357610	angel.n.01	0.981
108357642	angel.n.01	0.998
108357673	angel.n.01	0.998
108357971	angel.n.01	0.997
108358203	angel.n.01	0.998
108363359	angel.n.01	0.994
108364551	angel.n.01	0.997
108368023	angel.n.01	0.999
108368222	angel.n.01	0.994
108368982	angel.n.01	0.999
108371933	angel.n.01	0.997
108378656	angel.n.01	0.999
108378696	angel.n.01	0.999
108378765	angel.n.01	0.999
116772884	messenger.n.01	None
100007123	messenger.n.01	None
108398189	messenger.n.01	None
100009698	messenger.n.01	None
100010007	messenger.n.01	None
116804582	messenger.n.01	None
100031129	emissary.n.01	0.703
116813457	harbinger.n.01	0.6
100038565	messenger.n.01	None
100053219	emissary.n.01	0.707
116835967	messenger.n.01	None
100079303	messenger.n.01	None
100097035	messenger.n.01	None
100098397	messenger.n.01	None
116882651	messenger.n.01	None
116894808	messenger.n.01	None
116894832	messenger.n.01	None
108507503	angel.n.01	0.998
108508293	angel.n.01	0.991
108509700	angel.n.01	0.997
108510745	angel.n.01	0.996
108510831	angel.n.01	0.993
108510868	angel.n.01	0.99
108510908	angel.n.01	0.993
108510923	angel.n.01	0.993
108510937	angel.n.01	0.99
108510951	angel.n.01	0.987
108510970	angel.n.01	0.995
108510987	angel.n.01	0.995
108511078	angel.n.01	0.986
108511202	angel.n.01	0.982
108511245	angel.n.01	0.991
108511328	angel.n.01	0.976
108511420	angel.n.01	0.999
108511758	angel.n.01	0.972
108511956	angel.n.01	0.983
108512777	angel.n.01	0.974
108515524	angel.n.01	0.957
108515713	angel.n.01	0.997
100127980	messenger.n.01	None
100128289	messenger.n.01	None
100128329	messenger.n.01	None
100128513	messenger.n.01	None
100129341	messenger.n.01	None
100129378	messenger.n.01	None
100129493	messenger.n.01	None
108533851	herald.n.01	0.97
100200068	messenger.n.01	None
108595428	messenger.n.01	None
116988777	news.n.01	0.482
108603890	messenger.n.01	None
108621529	messenger.n.01	None
117011879	messenger.n.01	None
117011946	messenger.n.01	None
117012060	messenger.n.01	None
117012545	bearer.n.02	0.875
108624475	messenger.n.01	None
100239483	messenger.n.01	None
100242482	messenger.n.01	None
100251526	messenger.n.01	None
117039411	messenger.n.01	None
117043289	news.n.01	0.656
108659505	messenger.n.01	None
108677090	messenger.n.01	None
108677129	messenger.n.01	None
100302185	messenger.n.01	None
100303879	messenger.n.01	None
108700666	messenger.n.01	None
100313678	news.n.01	0.593
108702348	messenger.n.01	None
108702613	messenger.n.01	None
100335303	messenger.n.01	None
100335392	messenger.n.01	None
108732447	messenger.n.01	None
108755580	messenger.n.01	None
100373398	messenger.n.01	None
108763041	messenger.n.01	None
100380956	messenger.n.01	None
100387891	message.n.02	0.558
100389062	messenger.n.01	None
108795331	messenger.n.01	None
108809024	messenger.n.01	None
100421972	messenger.n.01	None
108812622	messenger.n.01	None
100426284	messenger.n.01	None
108819720	messenger.n.01	None
108820718	messenger.n.01	None
108823712	messenger.n.01	None
100439764	messenger.n.01	None
108830513	messenger.n.01	None
108830577	messenger.n.01	None
100445912	messenger.n.01	None
108834668	messenger.n.01	None
108837556	messenger.n.01	None
100463516	messenger.n.01	None
100477083	messenger.n.01	None
108872871	messenger.n.01	None
108872906	messenger.n.01	None
108886166	messenger.n.01	None
100503361	messenger.n.01	None
100505324	harbinger.n.01	None
108905397	messenger.n.01	None
100518751	messenger.n.01	None
100522094	messenger.n.01	None
108912752	messenger.n.01	None
117315801	message.n.01	0.658
100539276	messenger.n.01	None
108953092	messenger.n.01	None
100579516	messenger.n.01	None
117356889	angel.n.01	0.987
117356930	angel.n.01	0.999
117356995	angel.n.01	0.999
108969712	messenger.n.01	None
117368930	angel.n.01	0.999
117373340	angel.n.01	0.997
117373466	angel.n.01	0.997
117377870	messenger.n.01	None
117381306	angel.n.01	0.996
117381457	angel.n.01	0.996
100606552	messenger.n.01	None
100615085	messenger.n.01	None
100624327	messenger.n.01	None
109024641	messenger.n.01	None
109036054	messenger.n.01	None
100648769	messenger.n.01	None
100653376	messenger.n.01	None
