103962053	part.n.03	0.523
103962163	part.n.03	0.321
103962305	part.n.03	0.512
103962402	part.n.03	0.58
103962407	extremity.n.01	0.689
103962476	member.n.02	0.608
103962506	part.n.03	0.702
103967765	member.n.01	0.891
103968550	part.n.03	0.911
103968588	part.n.03	0.871
103969123	part.n.03	0.35
103969603	part.n.09	0.492
103970175	region.n.01	0.436
103971510	limb.n.01	0.99
103972400	extremity.n.01	0.697
103972427	extremity.n.01	0.905
103974691	part.n.03	0.812
103975684	part.n.03	0.693
112389230	part.n.09	0.41
112389873	part.n.02	0.367
104012417	part.n.01	0.789
104013043	part.n.03	0.513
112405206	degree.n.04	0.967
112405253	fraction.n.02	0.528
112406210	part.n.03	0.663
112406245	part.n.03	0.805
112406973	stomach.n.01	0.973
112407088	part.n.03	0.494
104018490	particle.n.03	0.899
112407113	part.n.03	0.733
112407271	part.n.03	0.505
112407468	part.n.03	0.667
104025031	part.n.01	0.789
104028217	part.n.02	0.728
112420508	part.n.03	0.573
112423446	part.n.01	0.258
112423608	part.n.03	0.295
104037394	part.n.01	0.681
104039175	part.n.01	0.989
112427797	part.n.09	0.521
104039195	part.n.01	0.966
112427997	part.n.03	0.645
112428293	organ.n.01	0.999
104040518	part.n.09	0.509
104040524	part.n.03	0.696
104041055	part.n.03	0.667
104041956	part.n.01	0.376
104043179	part.n.03	0.528
104043226	part.n.01	0.313
112432006	part.n.01	0.544
104044388	part.n.03	0.318
104044437	part.n.02	0.33
104044446	part.n.02	0.404
112433435	part.n.03	0.58
112433571	part.n.03	0.441
104046387	part.n.01	0.45
104046491	atom.n.02	0.964
112435248	piece.n.01	0.546
104047182	part.n.01	0.836
112435958	part.n.03	0.692
112436001	component.n.01	0.911
112436347	part.n.03	0.524
112436483	part.n.03	0.397
104048050	part.n.09	0.571
104048061	part.n.01	0.84
104048124	part.n.01	0.678
112436808	part.n.03	0.425
112437058	part.n.03	0.478
104048551	part.n.09	0.478
112437237	part.n.03	0.346
112437259	part.n.09	0.406
112437289	region.n.01	0.52
112439011	part.n.03	0.51
112439119	part.n.03	0.705
112439171	part.n.03	0.481
104052061	part.n.03	0.556
104052086	part.n.03	0.467
104052094	part.n.03	0.483
104052104	part.n.03	0.641
112441664	part.n.01	0.257
112442013	part.n.10	0.354
112443676	part.n.03	0.728
112443838	part.n.02	0.353
112445135	part.n.03	0.533
112445599	part.n.03	0.748
104057970	part.n.03	0.603
112446859	part.n.03	0.583
112446904	part.n.03	0.729
104058421	part.n.01	0.354
112447147	part.n.09	0.516
112447168	part.n.03	0.71
112447263	part.n.03	0.753
112447404	part.n.03	0.629
112447436	part.n.03	0.768
112447482	part.n.03	0.73
112447511	part.n.09	0.27
112447555	part.n.03	0.584
112447646	part.n.03	0.634
112447700	part.n.03	0.543
112447722	part.n.01	0.791
104059239	part.n.01	0.405
104059256	part.n.03	0.366
104059267	part.n.03	0.443
112447896	part.n.01	0.392
112447945	part.n.01	0.3
112447960	part.n.03	0.342
112450289	part.n.03	0.597
112450310	part.n.09	0.452
112450427	region.n.01	0.671
104061839	part.n.03	0.534
104061895	part.n.03	0.697
112451155	part.n.01	0.583
112451295	part.n.03	0.669
112451407	part.n.03	0.531
112451449	part.n.03	0.345
104063040	part.n.03	0.729
104063048	part.n.03	0.754
104063058	part.n.03	0.537
104065665	part.n.03	0.572
104068438	member.n.02	0.953
104081671	part.n.03	0.748
104083990	part.n.03	0.566
104092431	part.n.01	0.375
104099586	part.n.01	0.939
104099771	part.n.09	0.609
104108129	atom.n.02	0.952
104111286	part.n.01	0.404
104111690	part.n.03	0.554
104117476	part.n.01	0.767
104120048	part.n.03	0.405
104120715	part.n.03	0.697
104122739	region.n.01	0.613
104126236	part.n.01	0.394
104128876	part.n.01	0.697
104130098	part.n.01	0.374
104132236	atom.n.02	0.913
104141356	part.n.03	0.643
104141803	part.n.03	0.57
104144734	part.n.03	0.496
104171190	part.n.03	0.567
104171333	part.n.03	0.602
104171438	part.n.03	0.557
104171583	organ.n.01	0.999
104171616	part.n.03	0.826
104171672	part.n.03	0.464
104171865	part.n.09	0.369
104171923	part.n.03	0.415
104172353	part.n.02	0.38
104172493	part.n.03	0.848
104173340	part.n.03	0.83
104174320	organ.n.01	0.999
104174356	part.n.03	0.482
104174907	part.n.02	0.697
104175127	extremity.n.01	0.912
104175184	part.n.03	0.467
104181292	part.n.03	0.552
104181524	part.n.03	0.873
104181863	part.n.03	0.587
104182037	appliance.n.01	0.93
104182917	material.n.01	0.99
104183931	external_organ.n.01	None
104184260	part.n.01	0.527
104184392	part.n.03	0.521
104184506	part.n.03	0.72
104185388	part.n.03	0.53
104185654	part.n.03	0.472
104185712	part.n.03	0.633
104185895	part.n.03	0.485
104187395	structure.n.04	0.953
104187950	part.n.03	0.578
104187967	part.n.03	0.734
104188217	part.n.03	0.731
104188335	organ.n.01	0.999
104188796	leftover.n.01	0.991
104190314	part.n.03	0.852
104190362	part.n.02	0.374
104190410	part.n.03	0.783
104190688	cavity.n.03	0.829
104191355	intestine.n.01	0.95
104191397	vent.n.02	0.908
104191879	part.n.03	0.793
104192289	part.n.01	0.585
104193244	part.n.03	0.666
104193282	part.n.03	0.554
104193398	part.n.03	0.361
104193429	part.n.01	0.734
104193623	part.n.03	0.71
104193637	organ.n.01	0.999
104193713	part.n.03	0.659
104193947	part.n.03	0.654
104194409	part.n.01	0.491
104194938	part.n.03	0.825
104196123	part.n.03	0.716
104196155	part.n.03	0.723
104196220	part.n.03	0.568
104196358	part.n.03	0.744
104196399	organ.n.01	1.0
104196477	part.n.03	0.534
104196584	part.n.03	0.696
104196695	part.n.03	0.855
104197357	part.n.03	0.685
104197777	part.n.03	0.468
104198102	part.n.03	0.912
104198226	weapon.n.01	0.981
104198294	part.n.03	0.757
104198592	part.n.03	0.773
104199319	part.n.03	0.373
104199342	part.n.03	0.647
104199360	part.n.10	0.541
104199511	component.n.03	0.716
104200126	part.n.03	0.768
104201064	one-half.n.01	0.997
104201607	part.n.03	0.477
104201628	exception.n.02	0.762
104201797	part.n.02	0.728
104201875	organ.n.01	0.898
104201985	tail.n.01	0.762
104202248	part.n.03	0.823
104202672	part.n.09	0.414
104202697	part.n.03	0.698
104202834	part.n.03	0.583
104203290	part.n.03	0.578
104203523	part.n.09	0.975
104203674	part.n.03	0.776
104203962	part.n.03	0.856
104203985	part.n.03	0.731
104204024	part.n.09	0.491
104204437	part.n.03	0.743
104204591	limb.n.01	0.988
104204736	part.n.03	0.644
104204781	part.n.01	0.684
104205032	part.n.03	0.559
104205732	part.n.03	0.903
104206399	part.n.09	0.388
104207414	part.n.03	0.66
104209230	part.n.01	0.343
104210061	part.n.09	0.386
104210079	part.n.03	0.441
104210107	part.n.03	0.554
104210124	part.n.03	0.668
104217158	part.n.03	0.613
104220804	part.n.01	0.887
104223160	size.n.01	0.882
104224463	part.n.03	0.563
104226257	part.n.01	0.55
104226265	part.n.01	0.769
104228273	part.n.01	0.75
104228727	part.n.09	0.437
104228795	part.n.01	0.497
104229456	part.n.03	0.489
104229914	part.n.02	0.518
104229957	part.n.02	0.835
104229986	part.n.03	0.738
104230477	part.n.03	0.377
104230515	part.n.02	0.499
104230643	part.n.02	0.444
104230668	part.n.02	0.562
104230964	part.n.03	0.721
104231060	part.n.01	0.484
104236793	part.n.01	0.794
104236821	part.n.09	0.448
104245599	part.n.03	0.335
104250797	part.n.01	0.639
104250809	part.n.01	0.639
104250844	part.n.01	0.606
104250850	part.n.09	0.412
104251014	part.n.09	0.293
104256935	part.n.01	0.566
104258551	measure.n.02	0.724
104261783	part.n.01	0.594
104261803	part.n.01	0.567
104261936	part.n.03	0.681
104264384	part.n.02	0.652
104264420	part.n.02	0.662
104269366	part.n.01	0.579
104285618	part.n.02	0.353
104286634	part.n.09	0.404
104287131	species.n.02	0.967
104287430	part.n.01	0.397
104287493	part.n.01	0.813
104288767	part.n.01	0.844
104292570	part.n.01	0.915
104297537	part.n.02	0.292
104298487	part.n.01	0.472
104298981	share.n.01	0.37
104299399	part.n.01	0.72
104299405	part.n.09	0.405
104302567	part.n.01	0.901
104302575	part.n.01	0.91
104302917	branch.n.01	0.739
121092795	part.n.10	0.403
104316463	part.n.09	0.37
104321963	part.n.01	0.407
104322072	feature.n.01	0.911
104324617	part.n.02	0.833
104329190	part.n.09	0.525
104329558	component.n.01	0.981
104329767	part.n.03	0.681
104329801	part.n.03	0.824
104329860	part.n.03	0.896
104330156	part.n.01	0.672
104330229	part.n.01	0.821
104330240	part.n.01	0.789
104330426	part.n.01	0.568
104333243	section.n.03	0.648
104335671	component.n.01	0.781
104335891	section.n.03	0.535
104336355	section.n.03	0.673
104338825	part.n.01	0.731
104340781	section.n.03	0.526
104344316	section.n.03	0.737
104349517	part.n.09	0.52
104352613	part.n.09	0.92
104354589	department.n.01	0.978
104355801	atom.n.02	0.992
104358253	part.n.01	0.436
104359920	part.n.01	0.473
104367386	part.n.01	0.523
104367397	part.n.01	0.396
121178894	part.n.01	0.27
104457638	part.n.03	0.592
104457946	organ.n.01	0.999
104457975	organ.n.01	0.999
104459056	atom.n.02	0.885
104459555	part.n.03	0.44
104459604	organ.n.01	1.0
104459616	organ.n.01	1.0
104461387	organ.n.01	0.999
104461477	lung.n.01	None
104462622	organ.n.01	0.988
104462872	organ.n.01	0.999
104462922	organ.n.01	0.979
104463044	organ.n.01	0.953
104463118	organ.n.01	0.978
104463691	part.n.03	0.524
104463712	organ.n.01	0.998
104463751	organ.n.01	0.998
104463782	organ.n.01	0.999
104463850	organ.n.01	0.996
104463889	extremity.n.01	0.803
104464173	part.n.01	0.703
104465884	division.n.03	0.511
104469109	part.n.01	0.903
104469128	part.n.01	0.852
104469159	part.n.01	0.806
104473542	part.n.01	0.681
104474230	part.n.01	0.723
121267102	fraction.n.03	0.988
104502376	part.n.03	0.254
104510401	part.n.01	0.72
121291079	fraction.n.03	0.932
121291892	part.n.03	0.447
104532262	part.n.01	0.84
104534135	part.n.01	0.861
104544658	food.n.01	0.716
104545973	part.n.10	0.387
104546016	part.n.03	0.708
104546025	organ.n.01	1.0
104553626	part.n.09	0.506
104553955	organ.n.01	0.999
104553972	organ.n.01	0.999
104554202	part.n.03	0.625
104555053	part.n.03	0.517
104555398	organ.n.01	0.998
104556018	part.n.03	0.637
104645556	part.n.01	0.288
104645818	part.n.03	0.828
104646538	part.n.02	0.77
104646887	part.n.03	0.815
104647429	part.n.03	0.652
104648079	part.n.03	0.646
104648407	part.n.02	0.497
104654336	part.n.03	0.683
104654384	part.n.03	0.825
104655676	part.n.03	0.668
104655775	part.n.04	0.236
104664617	process.n.05	0.983
104688045	part.n.03	0.823
121477472	part.n.03	0.601
104727188	part.n.03	0.69
104775223	part.n.03	0.652
104784943	time_period.n.01	0.872
113421118	fraction.n.02	0.507
105047574	part.n.03	0.467
121989328	part.n.03	0.586
121995992	part.n.10	0.534
121996431	part.n.01	0.482
122680181	part.n.01	0.286
122683835	part.n.01	0.722
122684098	part.n.01	0.922
122684115	particle.n.03	0.998
122684170	word.n.01	0.991
122688718	faculty.n.01	0.999
122728079	part.n.03	0.465
122762417	part.n.03	0.617
122762447	atom.n.02	0.865
122762461	atom.n.02	0.816
122762486	atom.n.02	0.884
122766264	part.n.03	0.575
122776188	part.n.03	0.429
122776338	part.n.03	0.392
122776358	part.n.03	0.408
122777633	part.n.03	0.66
106119265	parcel.n.02	0.431
106119281	part.n.02	0.291
106169933	particle.n.03	0.896
106206993	part.n.01	0.84
123062523	part.n.03	0.499
123062955	atom.n.02	0.965
123067184	member.n.02	0.551
123074928	part.n.01	0.905
123089205	member.n.01	0.771
123100592	part.n.01	0.342
123101974	phase.n.01	0.951
123108207	faculty.n.01	0.998
123108910	member.n.01	0.491
123125820	part.n.03	0.435
123130831	helping.n.01	0.576
123130844	helping.n.01	0.726
123130849	part.n.01	0.783
123131061	component.n.01	0.587
123154878	member.n.01	0.517
123158989	part.n.02	0.52
123158998	part.n.02	0.543
123159008	part.n.02	0.543
123159044	part.n.01	0.907
123165203	part.n.09	0.488
123165212	part.n.01	0.308
123174759	part.n.03	0.398
123178253	part.n.01	0.618
123179000	part.n.01	0.581
123203363	part.n.01	0.608
123214347	part.n.03	0.363
123222740	part.n.01	0.64
123279747	limb.n.01	0.996
114988455	part.n.10	0.351
114988564	member.n.01	0.961
115044310	part.n.09	0.587
123560801	part.n.03	0.72
123591526	throat.n.01	0.984
115240486	fraction.n.03	0.996
115240491	fraction.n.03	0.998
115245063	region.n.01	0.797
115246367	organ.n.01	0.999
115247852	organ.n.01	0.98
115254346	fraction.n.03	0.935
123654082	part.n.10	0.511
107209515	part.n.09	0.492
115838799	part.n.02	0.786
107452744	preposition.n.01	0.896
107453220	part.n.01	0.689
107455959	part.n.01	0.549
107456084	part.n.09	0.568
107458530	part.n.01	0.524
107458805	part.n.09	0.341
107459710	part.n.09	0.383
107459724	part.n.09	0.383
107460098	part.n.01	0.66
107462569	word.n.01	0.993
107462735	word.n.01	0.995
107463216	part.n.01	0.821
107466375	part.n.01	0.515
107466663	part.n.01	0.715
107471515	part.n.02	0.625
107472408	component.n.01	0.607
107473668	part.n.02	0.538
107473794	section.n.01	0.767
107473944	part.n.02	0.32
107474557	kind.n.01	None
107476943	part.n.09	0.49
107477673	word.n.01	0.995
107650926	atom.n.02	0.982
124580329	part.n.03	0.38
107831208	part.n.01	0.762
107835195	part.n.09	0.393
107835211	part.n.01	0.435
124910260	part.n.03	0.489
124910674	part.n.03	0.661
124910723	organ.n.01	0.999
124911038	part.n.03	0.802
124911161	part.n.03	0.465
124911195	part.n.03	0.707
124911210	part.n.03	0.481
124911226	part.n.03	0.415
124911389	part.n.03	0.707
124911452	part.n.03	0.886
124911517	part.n.03	0.499
124911656	part.n.03	0.4
124911670	part.n.03	0.4
124911789	part.n.03	0.725
124911940	part.n.03	0.593
124913318	part.n.03	0.692
124913718	part.n.03	0.7
124913758	part.n.03	0.618
124914243	part.n.03	0.43
124914450	part.n.03	0.656
124914655	bone.n.01	0.98
124914681	part.n.03	0.769
124915109	part.n.03	0.681
124915216	part.n.03	0.674
124915237	organ.n.01	0.999
124915690	part.n.03	0.865
124916146	part.n.03	0.425
124916720	part.n.02	0.48
124916758	part.n.03	0.348
124917015	part.n.03	0.482
124917094	part.n.03	0.817
124917532	part.n.03	0.589
124917817	part.n.03	0.773
124918018	part.n.03	0.837
124918096	part.n.03	0.553
124918180	organ.n.01	1.0
124918340	part.n.03	0.268
124918396	part.n.03	0.894
124918553	part.n.03	0.785
124918584	part.n.03	0.825
124918704	part.n.03	0.716
124918792	nose.n.01	0.946
124918810	organ.n.01	0.996
124919884	part.n.03	0.408
124920206	part.n.03	0.631
124920454	part.n.03	0.922
124921068	part.n.09	0.284
124921702	part.n.03	0.572
124921818	part.n.03	0.494
124921892	part.n.03	0.842
124921959	part.n.03	0.826
116575687	part.n.01	0.31
116588249	part.n.10	0.689
116588254	part.n.10	0.462
108380577	part.n.01	0.43
108564691	element.n.05	0.656
108565936	part.n.01	0.915
108578018	part.n.01	0.884
108602542	part.n.01	0.484
108631717	atom.n.02	0.988
108682620	part.n.01	0.894
100323396	part.n.01	0.736
100341137	part.n.01	0.579
100346412	part.n.02	0.427
108744768	part.n.01	0.684
108789781	distance.n.05	0.909
100433776	part.n.01	0.535
100435589	part.n.01	0.624
100521947	part.n.01	0.777
117357909	member.n.02	0.513
117359163	part.n.10	0.95
117359273	part.n.03	0.561
108972539	part.n.03	0.668
117362913	part.n.10	0.844
109035442	part.n.03	0.526
