106119731	ruler.n.01	0.982
106121323	ruler.n.01	0.998
106122233	ruler.n.01	0.999
106122566	ruler.n.01	1.0
106122601	ruler.n.01	0.999
106124120	ruler.n.01	0.998
106143715	guide.n.02	0.512
106147655	ruler.n.01	0.995
106148322	governor.n.01	1.0
106150055	guide.n.02	0.435
106153071	guide.n.02	0.809
106154218	ruler.n.01	0.999
106158963	ruler.n.01	0.999
106159594	guide.n.02	0.691
114550691	generator.n.03	0.515
106166799	ruler.n.01	0.999
106166814	overlord.n.01	0.565
106167911	ruler.n.01	0.999
106168954	governor.n.01	0.819
106169989	leader.n.01	0.997
106170545	ruler.n.01	0.994
106171442	leader.n.01	1.0
106173441	guide.n.02	0.579
106174171	ruler.n.01	0.998
106174575	governor.n.01	0.986
106178390	guide.n.02	0.371
106180196	leader.n.01	1.0
106182739	governor.n.01	0.996
106182993	guide.n.02	0.698
106183063	guide.n.02	0.788
106183378	leader.n.01	1.0
106189289	guide.n.02	0.866
106191536	governor.n.01	0.998
106192210	ruler.n.01	0.998
106193173	ruler.n.01	0.999
106194786	ruler.n.01	0.999
106199600	governor.n.01	0.996
106199615	ruler.n.01	0.999
106208890	ruler.n.01	1.0
106216496	custodian.n.01	0.557
106219907	overlord.n.01	0.988
106220814	overlord.n.01	0.733
106222083	governor.n.01	0.513
106222151	governor.n.01	0.996
106222942	governor.n.01	0.994
106223679	ruler.n.01	1.0
106224825	leader.n.01	1.0
106225251	commanding_officer.n.01	0.798
106230757	ruler.n.01	0.995
106231489	ruler.n.01	0.999
106233978	guide.n.02	0.69
106234532	governor.n.01	0.981
106235644	ruler.n.01	0.999
114634927	leader.n.01	0.999
106247619	ruler.n.01	1.0
106248036	leader.n.01	0.999
106248577	ruler.n.01	0.998
114640634	leader.n.01	1.0
114640642	leader.n.01	1.0
106252279	ruler.n.01	0.999
106252536	overseer.n.01	0.979
114645416	generator.n.03	0.814
114647240	leader.n.01	1.0
114647826	leader.n.01	0.998
114647842	leader.n.01	0.999
106261773	governor.n.01	0.933
106263780	guide.n.02	0.63
106266021	overlord.n.01	0.95
106266953	leader.n.01	1.0
106268289	governor.n.01	0.999
106268522	ruler.n.01	0.999
114661454	leader.n.01	0.999
106273384	ruler.n.01	0.999
114663978	leader.n.01	0.998
106276469	leader.n.01	0.996
114666013	leader.n.01	0.996
106280558	guide.n.02	0.785
106284543	overlord.n.01	0.952
106296030	ruler.n.01	0.998
106300545	leader.n.01	1.0
123091336	guide.n.02	0.518
106314958	governor.n.01	0.832
106317263	ruler.n.01	0.998
106317559	headman.n.02	0.88
106319373	governor.n.01	0.98
106320489	leader.n.01	1.0
123099423	general.n.01	0.993
106324670	governor.n.02	0.675
106326669	ruler.n.01	0.999
106326942	governor.n.01	0.992
106327296	governor.n.01	0.988
106329558	governor.n.01	0.978
123106801	guide.n.02	0.681
106332032	governor.n.01	0.554
106332317	leader.n.01	1.0
106333109	governor.n.01	0.983
106334481	ruler.n.01	0.998
106334589	king.n.01	0.841
106338595	commanding_officer.n.01	0.867
106339663	ruler.n.01	0.995
106345864	governor.n.01	0.952
106346666	ruler.n.01	0.998
106347079	ruler.n.01	1.0
106350208	governor.n.01	0.962
106351324	guide.n.02	0.725
106353234	leader.n.01	1.0
106353268	leader.n.01	0.999
106355527	governor.n.01	0.941
106356159	leader.n.01	1.0
106356756	leader.n.01	1.0
106359157	ruler.n.01	0.999
106361967	ruler.n.01	0.994
106367300	ruler.n.01	0.998
106370384	leader.n.01	1.0
106370507	leader.n.01	1.0
106370637	ruler.n.01	0.998
106376230	ruler.n.01	0.998
106383465	prince.n.01	None
106393396	sovereign.n.01	None
106394544	governor.n.01	0.969
106395970	leader.n.01	0.999
106396866	governor.n.01	0.998
106400064	governor.n.01	0.999
106402859	king.n.01	0.998
106404916	leader.n.01	1.0
106405741	guide.n.02	0.515
106409425	leader.n.01	1.0
106410149	head.n.04	0.881
106410457	leader.n.01	1.0
106412130	leader.n.01	1.0
106412380	commander.n.02	0.637
106412514	commanding_officer.n.01	0.856
106414145	usher.n.03	0.399
106414627	leader.n.01	1.0
106415013	leader.n.01	1.0
106415728	leader.n.01	1.0
106417368	governor.n.01	0.989
106417716	guide.n.02	0.722
106419382	ruler.n.01	0.999
106419932	ruler.n.01	1.0
106422478	king.n.01	0.982
106423340	governor.n.01	0.997
106423736	founder.n.02	0.993
106425093	ruler.n.01	0.999
106426795	ruler.n.01	0.976
106429350	ruler.n.01	0.999
106429505	ruler.n.01	0.999
106430557	governor.n.01	0.997
106432169	ruler.n.01	0.999
106433232	ruler.n.01	0.999
106435555	leader.n.01	1.0
106435789	leader.n.01	1.0
106436055	leader.n.01	1.0
123214492	guidebook.n.01	0.499
106441634	sovereign.n.01	None
106444956	ruler.n.01	0.998
106445511	ruler.n.01	0.999
106445557	ruler.n.01	1.0
106445559	ruler.n.01	0.999
106446135	head.n.04	0.862
106446941	ruler.n.01	0.998
106447747	ruler.n.01	0.999
106447947	ruler.n.01	0.948
106447981	governor.n.01	0.913
106450633	leader.n.01	1.0
106451635	governor.n.01	0.999
106468483	governor.n.01	0.997
106484610	leader.n.01	1.0
106505342	ruler.n.01	1.0
106506481	prince.n.01	None
106506483	prince.n.01	None
106506658	subordinate.n.01	0.998
106507573	governor.n.01	0.995
106508205	ruler.n.01	0.998
106510650	guide.n.02	0.472
106512065	leader.n.01	1.0
106512681	ruler.n.01	1.0
106513800	governor.n.01	1.0
106514315	governor.n.01	1.0
106520413	ruler.n.01	0.999
106525761	leader.n.01	0.997
106527446	patriarch.n.02	0.8
106528525	head.n.04	0.905
106531109	template.n.01	0.299
106535354	leader.n.01	1.0
106535363	ruler.n.01	0.998
106535994	governor.n.01	0.975
106537867	guide.n.02	0.814
123315913	guidance.n.01	0.849
106541020	king.n.01	0.998
123319603	deity.n.01	0.672
106542559	ruler.n.01	0.99
123321370	founder.n.02	0.999
106548595	governor.n.01	0.569
106549362	governor.n.01	0.998
106553054	ruler.n.01	0.997
123334688	leader.n.01	0.999
106559414	commanding_officer.n.01	0.956
106560151	governor.n.01	0.999
106560778	governor.n.01	1.0
106564575	governor.n.01	1.0
106566241	ruler.n.01	0.997
106566348	ruler.n.01	0.999
106566746	leader.n.01	1.0
106566915	governor.n.01	1.0
106567950	governor.n.01	1.0
123346806	leader.n.01	1.0
106570438	governor.n.01	1.0
106570655	emperor.n.01	0.999
106571119	emperor.n.01	0.999
106571699	ruler.n.01	0.999
106573010	ruler.n.01	1.0
106573285	leader.n.01	1.0
106577053	leader.n.01	1.0
106577126	leader.n.01	1.0
106578323	leader.n.01	1.0
106582814	sovereign.n.01	None
106582973	general.n.01	0.998
106583303	head.n.04	0.678
106586513	ruler.n.01	0.998
106737981	commanding_officer.n.01	0.856
106738086	commanding_officer.n.01	0.793
106739139	commanding_officer.n.01	0.821
106739262	commanding_officer.n.01	0.872
106739432	commanding_officer.n.01	0.898
106740924	commanding_officer.n.01	0.921
106741283	leader.n.01	1.0
106743123	leader.n.01	1.0
106744366	commanding_officer.n.01	0.923
106744728	leader.n.01	1.0
106747800	commanding_officer.n.01	0.93
106748833	commanding_officer.n.01	0.831
106750920	commanding_officer.n.01	0.831
106753292	leader.n.01	1.0
106755193	command.n.03	0.762
106755476	leader.n.01	1.0
106757102	military_officer.n.01	0.914
106757373	commanding_officer.n.01	0.971
106760737	general.n.01	0.998
106765910	leader.n.01	1.0
106765988	military_leader.n.01	None
106771832	commanding_officer.n.01	0.916
106772609	commanding_officer.n.01	0.946
106777195	leader.n.01	1.0
106778290	command.n.03	0.559
106778392	commanding_officer.n.01	0.931
106781295	commanding_officer.n.01	0.934
106781347	commanding_officer.n.01	0.922
106784930	commanding_officer.n.01	0.942
106786123	overlord.n.01	0.986
123565470	leader.n.01	0.997
106789885	commanding_officer.n.01	0.948
106791080	commanding_officer.n.01	0.924
106792507	commanding_officer.n.01	0.914
106799043	commanding_officer.n.01	0.883
106800168	commanding_officer.n.01	0.924
106800207	commanding_officer.n.01	0.939
106809023	commanding_officer.n.01	0.887
106811946	hegemony.n.01	None
123589255	instigator.n.01	0.789
106814256	leadership.n.03	0.605
106819570	command.n.01	0.509
106819753	commanding_officer.n.01	0.976
106820106	commanding_officer.n.01	0.97
106820846	command.n.03	0.824
106822266	commanding_officer.n.01	0.969
106825191	commanding_officer.n.01	0.748
106831628	leader.n.01	1.0
106834098	commanding_officer.n.01	0.801
106834545	leader.n.01	1.0
106836172	commanding_officer.n.01	0.95
106836810	commanding_officer.n.01	0.927
106837854	commanding_officer.n.01	0.794
106843217	commanding_officer.n.01	0.907
106848117	military_officer.n.01	0.875
106848311	commanding_officer.n.01	0.928
106849641	commanding_officer.n.01	0.892
106852605	commanding_officer.n.01	0.948
106853935	commanding_officer.n.01	0.948
106854075	military_officer.n.01	0.826
106854342	leader.n.01	0.999
106855366	leader.n.01	1.0
106855373	commanding_officer.n.01	0.834
106857440	commanding_officer.n.01	0.889
106858731	commanding_officer.n.01	0.925
115249626	leader.n.01	0.999
106861048	leader.n.01	1.0
115250168	leader.n.01	1.0
106861600	headquarters.n.02	0.48
106861858	leader.n.01	1.0
106862346	commanding_officer.n.01	0.913
106862711	commanding_officer.n.01	0.951
106862776	leader.n.01	1.0
106863484	leader.n.01	1.0
106863602	ruler.n.01	1.0
106864219	leader.n.01	1.0
106864545	leader.n.01	1.0
106865390	leader.n.01	1.0
106865802	commanding_officer.n.01	0.838
106870872	general.n.01	0.999
106872236	military_officer.n.01	0.912
106872593	leader.n.01	1.0
106872793	commanding_officer.n.01	0.906
106872820	military_officer.n.01	0.923
106876753	commanding_officer.n.01	0.951
106877715	commanding_officer.n.01	0.95
115267672	general.n.01	0.959
115272835	general.n.01	0.996
106884986	leader.n.01	0.999
106887015	military_officer.n.01	0.944
106887041	military_officer.n.01	0.891
106887421	usher.n.03	0.747
106888206	command.n.02	0.746
106888737	commanding_officer.n.01	0.923
106889877	leader.n.01	1.0
106891135	officer.n.04	0.553
106891235	commanding_officer.n.01	0.882
106891615	commanding_officer.n.01	0.964
106891707	commander.n.02	0.699
106894007	military_officer.n.01	0.958
106894547	military_officer.n.01	0.893
106894824	military_officer.n.01	0.967
106897554	general.n.01	0.999
106898247	leader.n.01	1.0
106898567	leader.n.01	1.0
106901551	commanding_officer.n.01	0.945
106902167	leader.n.01	1.0
106904159	commanding_officer.n.01	0.959
106904302	officeholder.n.01	0.707
106904549	command.n.03	0.699
106904853	commanding_officer.n.01	0.968
106905620	commanding_officer.n.01	0.947
106906136	commanding_officer.n.01	0.956
106906610	commanding_officer.n.01	0.973
106906678	military_officer.n.01	0.955
106906702	military_officer.n.01	0.949
106906827	commanding_officer.n.01	0.959
106906842	leader.n.01	1.0
106908983	military_officer.n.01	0.957
106909140	prince.n.01	None
106912546	commanding_officer.n.01	0.98
106913408	military_officer.n.01	0.947
106914843	commanding_officer.n.01	0.945
106915694	military_officer.n.01	0.956
106915766	commanding_officer.n.01	0.917
106915902	commanding_officer.n.01	0.873
106917043	commanding_officer.n.01	0.968
106917072	commanding_officer.n.01	0.947
106917963	commanding_officer.n.01	0.932
106917990	commanding_officer.n.01	0.924
106921037	commanding_officer.n.01	0.942
106923170	general.n.01	1.0
106924799	military_officer.n.01	0.916
106928982	commanding_officer.n.01	0.932
106929528	subordinate.n.01	0.999
106930508	general.n.01	0.999
106930994	general.n.01	0.999
106932132	general.n.01	0.997
106932389	general.n.01	0.997
115335932	usher.n.03	0.767
115347830	head.n.04	0.677
115362233	leader.n.01	1.0
115440819	leader.n.01	1.0
107052334	ruler.n.01	1.0
107061590	leader.n.01	1.0
107063695	leader.n.01	1.0
107065228	leader.n.01	1.0
107065982	leader.n.01	0.999
107066442	leader.n.01	1.0
107067616	leader.n.01	1.0
107069235	ruler.n.01	0.999
107074338	usher.n.03	0.512
107075868	guide.n.02	0.464
107075978	guide.n.02	0.51
107076652	commanding_officer.n.01	0.93
107077904	leader.n.01	1.0
107078524	leader.n.01	1.0
107080614	commanding_officer.n.01	0.765
107081081	leader.n.01	1.0
107086909	leader.n.01	1.0
107087468	leader.n.01	1.0
107088739	leader.n.01	1.0
107089057	leader.n.01	1.0
107089667	leader.n.01	1.0
107089852	leader.n.01	1.0
107089956	patron.n.03	0.979
107090568	commanding_officer.n.01	0.951
107090704	leader.n.01	1.0
107090718	leader.n.01	1.0
107090816	leader.n.01	1.0
107092153	head.n.04	0.986
107092254	ruler.n.01	1.0
107092406	commanding_officer.n.01	0.937
107092417	commanding_officer.n.01	0.951
107092867	commanding_officer.n.01	0.912
107097784	head.n.04	0.989
107098479	general.n.01	0.998
107098761	head.n.04	0.931
107099259	general.n.01	0.997
107099281	leader.n.01	1.0
107099385	general.n.01	0.995
107100679	leader.n.01	1.0
107101062	leader.n.01	1.0
107101266	leader.n.01	1.0
107101292	leader.n.01	1.0
107101402	leader.n.01	1.0
107102037	leader.n.01	1.0
107102223	commanding_officer.n.01	0.965
107102480	leader.n.01	1.0
107104537	general.n.01	0.999
107105221	head.n.04	0.758
115495410	commanding_officer.n.01	0.629
107107482	commanding_officer.n.01	0.816
107107967	head.n.04	0.777
107109179	guide.n.02	0.756
107109852	leader.n.01	0.999
107112094	leader.n.01	1.0
107112900	head.n.04	0.953
107117476	leader.n.01	1.0
107119230	leader.n.01	1.0
107120822	leader.n.01	1.0
107123969	leader.n.01	1.0
107124409	general.n.01	0.999
107129839	commanding_officer.n.01	0.915
107133208	commanding_officer.n.01	0.954
107133633	general.n.01	0.999
123911354	usher.n.03	0.492
123911396	usher.n.03	0.706
107140159	general.n.01	0.998
107141112	leader.n.01	1.0
107144772	commanding_officer.n.01	0.623
123922114	guide.n.02	0.686
107148695	command.n.01	0.467
107149398	ruler.n.01	1.0
107152973	ruler.n.01	0.999
107157041	leader.n.01	1.0
107157771	general.n.01	0.999
107157799	general.n.01	1.0
115546581	proconsul.n.02	0.74
115546732	proconsul.n.02	0.642
115546885	governor.n.01	1.0
115546952	proconsul.n.02	0.707
115547023	proconsul.n.02	0.851
115547046	governor.n.01	0.999
115547138	governor.n.01	1.0
115547735	proconsul.n.02	0.897
115547769	proconsul.n.03	0.926
115548047	proconsul.n.02	0.691
115548114	proconsul.n.02	0.618
115548421	governor.n.01	1.0
115548525	proconsul.n.02	0.816
115548542	proconsul.n.01	0.639
115548620	proconsul.n.01	0.646
115548636	proconsul.n.02	0.695
115548689	proconsul.n.03	0.868
115548800	proconsul.n.02	0.582
115548844	proconsul.n.02	0.705
115549210	proconsul.n.02	0.588
107161712	governor.n.01	1.0
107166251	king.n.01	0.947
107172492	leader.n.01	0.999
107172771	commanding_officer.n.01	0.951
107172929	leader.n.01	1.0
107173139	leader.n.01	1.0
107173351	leader.n.01	1.0
107174988	commanding_officer.n.01	0.929
107176445	guide.n.02	0.638
107177362	commanding_officer.n.01	0.944
107179286	general.n.01	0.999
107179551	general.n.01	1.0
107180765	general.n.01	1.0
107182649	general.n.01	0.999
123960390	leader.n.01	1.0
107184712	leader.n.01	1.0
115573855	commanding_officer.n.01	0.937
107185353	leader.n.01	1.0
107185691	head.n.04	0.973
107186878	commanding_officer.n.01	0.955
107186892	commanding_officer.n.01	0.933
107187269	commanding_officer.n.01	0.887
107191879	leader.n.01	1.0
107192318	leader.n.01	1.0
107193808	general.n.01	1.0
107194042	commanding_officer.n.01	0.966
107194382	commanding_officer.n.01	0.939
107195818	guide.n.02	0.682
107196022	commanding_officer.n.01	0.935
107196338	commanding_officer.n.01	0.962
107196831	leader.n.01	1.0
107197089	command.n.03	0.757
123974346	leader.n.01	1.0
107197310	commanding_officer.n.01	0.86
107197478	general.n.01	0.999
107197545	leader.n.01	1.0
107198104	commanding_officer.n.01	0.904
107198286	leader.n.01	1.0
107201477	leader.n.01	0.998
107202396	leader.n.01	0.956
107203281	commanding_officer.n.01	0.969
115595727	leader.n.01	1.0
115596203	commander.n.02	0.512
115596478	head.n.04	0.667
107210350	supporter.n.01	0.789
107210836	supporter.n.01	0.872
107210927	leader.n.01	1.0
107212743	general.n.01	0.999
107214018	founder.n.02	0.998
107214444	commanding_officer.n.01	0.932
107216031	general.n.01	0.999
107217589	guide.n.02	0.659
107219142	member.n.01	0.988
107219907	leader.n.01	1.0
107220803	leader.n.01	1.0
107221270	general.n.01	0.999
115610095	leader.n.01	1.0
107222269	leader.n.01	1.0
115613103	general.n.01	0.99
107225055	general.n.01	0.999
115613794	leadership.n.01	0.718
107225359	general.n.01	0.992
115615121	command.n.03	0.871
107226650	commanding_officer.n.01	0.924
107227620	leader.n.01	1.0
107227860	head.n.04	0.432
107228174	leader.n.01	1.0
115626174	guide.n.02	0.726
115632364	leader.n.01	1.0
107244030	general.n.01	0.996
115633789	leader.n.01	1.0
115636133	command.n.03	0.674
107247796	leader.n.01	0.999
107249178	general.n.01	0.998
107249581	general.n.01	0.998
107251777	general.n.01	0.996
107251818	commanding_officer.n.01	0.872
107251851	general.n.01	0.998
115641189	leader.n.01	1.0
107253433	general.n.01	0.999
115643343	usher.n.03	0.662
115643895	leader.n.01	0.999
115643964	leader.n.01	1.0
115644243	leader.n.01	1.0
107257565	commanding_officer.n.01	0.918
107260369	guide.n.02	0.806
115649613	leader.n.01	1.0
107262358	commanding_officer.n.01	0.906
107264159	commanding_officer.n.01	0.692
107267233	general.n.01	0.999
107268854	general.n.01	0.997
107268994	commanding_officer.n.01	0.791
107269734	command.n.03	0.844
107270679	general.n.01	0.999
107271279	general.n.01	1.0
107271489	commanding_officer.n.01	0.935
107271934	general.n.01	0.999
107276293	general.n.01	0.999
107277706	leader.n.01	1.0
107278059	general.n.01	0.999
107279673	general.n.01	0.998
107279854	commanding_officer.n.01	0.933
107281993	general.n.01	0.998
107282096	commanding_officer.n.01	0.958
107282148	commanding_officer.n.01	0.915
107282189	general.n.01	0.999
107283296	leader.n.01	1.0
107283756	military_officer.n.01	0.919
107284087	general.n.01	0.999
107284625	officeholder.n.01	0.858
107284866	guide.n.02	0.757
107285249	commanding_officer.n.01	0.964
107285266	commanding_officer.n.01	0.923
107285825	commanding_officer.n.01	0.824
107285931	commanding_officer.n.01	0.947
107290539	general.n.01	0.996
107293299	general.n.01	0.996
107293728	general.n.01	0.999
115684094	captain.n.05	0.848
115684994	leader.n.01	1.0
107298483	general.n.01	0.999
107300337	commanding_officer.n.01	0.93
107300504	general.n.01	0.999
107301941	general.n.01	0.999
107302767	commanding_officer.n.01	0.955
107303597	military_officer.n.01	0.956
107304412	leader.n.01	1.0
107305399	general.n.01	0.999
115694717	leader.n.01	1.0
115695136	leader.n.01	1.0
115695427	leader.n.01	1.0
107308108	commanding_officer.n.01	0.92
107308381	general.n.01	0.999
107308644	general.n.01	0.998
107308734	general.n.01	0.998
107312385	leader.n.01	1.0
115701717	headman.n.02	0.715
107314821	general.n.01	0.998
107314941	commanding_officer.n.01	0.93
115704146	governor.n.01	1.0
115704439	governor.n.01	1.0
115704503	governor.n.01	1.0
107318587	commanding_officer.n.01	0.93
107318790	general.n.01	0.999
107318824	leader.n.01	1.0
107319566	leader.n.01	0.999
107323091	commanding_officer.n.01	0.953
107323159	commanding_officer.n.01	0.943
107323264	commanding_officer.n.01	0.955
107326425	commanding_officer.n.01	0.603
107326509	usher.n.03	0.516
115716268	leadership.n.01	0.75
115718290	guide.n.02	0.446
115718377	guide.n.02	0.725
115718716	leadership.n.01	0.828
107331007	head.n.04	0.966
115720801	leader.n.01	1.0
107332213	commanding_officer.n.01	0.892
107332779	ruler.n.01	0.999
107333384	head.n.04	0.973
107334776	general.n.01	0.996
115727798	leader.n.01	1.0
107339524	leader.n.01	1.0
107339618	head.n.05	0.483
107340142	military_officer.n.01	0.933
107340357	leader.n.01	1.0
107340628	general.n.01	0.998
107340822	general.n.01	1.0
107341379	general.n.01	0.999
107341886	head.n.04	0.922
115730975	general.n.01	0.999
107343662	commanding_officer.n.01	0.969
107346845	centurion.n.01	None
107347085	general.n.01	0.999
107347184	general.n.01	0.999
107347220	commanding_officer.n.01	0.711
107347266	commanding_officer.n.01	0.917
107347543	head.n.05	0.325
107347630	legion.n.03	0.813
107347803	commanding_officer.n.01	0.94
107347899	general.n.01	0.999
115743167	head.n.04	0.576
115743221	leader.n.01	1.0
107355129	leader.n.01	1.0
115743874	commanding_officer.n.01	0.891
115744145	commanding_officer.n.01	0.807
107357728	leader.n.01	1.0
107358254	leader.n.01	1.0
107358834	leader.n.01	1.0
115747864	headman.n.02	0.925
107360112	commanding_officer.n.01	0.901
107362597	leader.n.01	1.0
107362872	commanding_officer.n.01	0.943
107362927	commanding_officer.n.01	0.921
115753554	leader.n.01	1.0
107366132	commanding_officer.n.01	0.947
107366440	leader.n.01	1.0
107368390	leader.n.01	1.0
107369066	ruler.n.01	0.999
107370903	leader.n.01	1.0
107372150	commanding_officer.n.01	0.938
107372560	commanding_officer.n.01	0.936
107373290	commanding_officer.n.01	0.939
115766010	leadership.n.01	0.742
115775252	leader.n.01	1.0
115775489	captain.n.02	0.911
115776117	leader.n.01	1.0
115777908	leader.n.01	1.0
115778803	leader.n.01	1.0
115779846	leader.n.01	1.0
115781525	leadership.n.01	0.848
115781606	captain.n.05	0.537
115783298	captain.n.02	0.667
115783656	leader.n.01	1.0
115796290	head.n.05	0.768
115822167	guide.n.02	0.578
115826578	conductor.n.01	0.896
107456010	leader.n.01	1.0
115846097	leader.n.01	1.0
115851071	assistant.n.01	None
107466744	hegemon.n.01	None
115856147	governor.n.01	0.972
107468684	commanding_officer.n.01	None
115871268	captain.n.01	0.796
115871308	leader.n.01	1.0
115873279	governor.n.01	1.0
115884632	governor.n.01	0.999
115890623	commanding_officer.n.01	0.743
115898945	ruler.n.01	0.998
115900287	ruler.n.01	0.999
115900446	captain.n.05	0.981
115900550	ruler.n.01	0.999
115901531	ruler.n.01	0.998
115903809	commanding_officer.n.01	0.795
115910954	governor.n.01	0.999
115911957	ruler.n.01	1.0
115912031	ruler.n.01	0.998
115913144	ruler.n.01	0.999
115915420	governor.n.01	1.0
107527112	ruler.n.01	0.999
115916684	leader.n.01	1.0
115916774	officeholder.n.01	0.952
124305733	general.n.01	1.0
124306727	leader.n.01	1.0
115919837	captain.n.01	0.626
115920041	ruler.n.01	1.0
115920176	officeholder.n.01	0.473
115923206	ruler.n.01	0.999
124315103	general.n.01	0.998
124317063	head.n.04	0.902
115934143	commanding_officer.n.01	0.934
107546132	headman.n.02	0.676
124323579	prince.n.01	None
124325182	leader.n.01	1.0
107548014	prince.n.01	None
115937728	leader.n.01	1.0
115937741	prince.n.01	None
115938773	ruler.n.01	0.999
115938902	headman.n.02	0.756
115938916	headman.n.02	0.625
115939734	commanding_officer.n.01	0.944
115943825	captain.n.05	0.691
115944510	captain.n.05	0.723
115945012	governor.n.01	1.0
115945651	captain.n.01	0.883
115945768	captain.n.02	0.756
115946220	captain.n.01	0.926
115948025	ruler.n.01	0.998
115951045	military_officer.n.01	0.845
115953338	ruler.n.01	0.998
115953372	ruler.n.01	0.999
115953527	ruler.n.01	0.996
115954696	commanding_officer.n.01	0.947
115955513	captain.n.01	0.617
115958823	ruler.n.01	0.997
115959309	ruler.n.01	0.999
115959786	ruler.n.01	0.999
107571411	government.n.01	0.501
115960024	ruler.n.01	0.999
115960102	ruler.n.01	0.999
115960190	ruler.n.01	0.999
115960223	ruler.n.01	0.999
115960362	ruler.n.01	1.0
115960522	ruler.n.01	0.999
115960786	general.n.01	0.999
115960807	general.n.01	0.998
115960841	general.n.01	0.998
115960862	captain.n.01	0.698
115960908	captain.n.05	0.706
107572775	governor.n.01	1.0
115961475	ruler.n.01	0.997
115961500	ruler.n.01	0.998
115961527	ruler.n.01	0.999
115961775	governor.n.01	1.0
115961984	ruler.n.01	1.0
115962186	ruler.n.01	0.999
115962350	ruler.n.01	0.999
115962583	ruler.n.01	1.0
115962627	ruler.n.01	0.999
115962734	ruler.n.01	0.999
115962787	ruler.n.01	0.999
115966541	governor.n.01	1.0
115968220	ruler.n.01	0.999
107580525	headman.n.02	0.588
115969298	governor.n.01	1.0
115969350	ruler.n.01	1.0
107581566	leader.n.01	1.0
115970293	ruler.n.01	0.999
115970902	ruler.n.01	1.0
115971761	head.n.04	0.966
115971891	ruler.n.01	1.0
107583682	prefect.n.01	None
115972396	president.n.03	0.742
115972417	ruler.n.01	0.999
107584864	general.n.01	0.999
115974573	ruler.n.01	0.998
107586383	emperor.n.01	0.999
107586491	consul.n.01	None
107586638	consul.n.01	None
115976140	governor.n.01	1.0
107588560	general.n.01	0.99
107590472	prince.n.01	None
107591201	conductor.n.01	0.52
107591931	successor.n.01	0.689
115981486	governor.n.01	1.0
107595860	leader.n.01	1.0
107596122	prefect.n.01	None
107597274	prefect.n.01	None
107598203	governor.n.01	1.0
115992418	commanding_officer.n.01	0.653
107604589	governor.n.01	1.0
107606830	authority.n.01	0.616
115998587	captain.n.01	0.425
115999164	military_officer.n.01	0.954
115999177	military_officer.n.01	0.932
115999268	military_officer.n.01	0.958
107611758	statesman.n.01	None
116005097	captain.n.01	0.66
116005122	captain.n.02	0.652
116005233	governor.n.01	1.0
116006328	governor.n.01	1.0
107618589	leader.n.01	1.0
107621061	ruler.n.01	1.0
116010091	captain.n.05	0.9
116010204	governor.n.01	0.998
116010374	governor.n.01	1.0
116013875	general.n.01	0.998
116016646	general.n.01	0.977
116016739	general.n.01	1.0
107632484	emperor.n.01	0.998
107632563	emperor.n.01	0.998
107633582	leader.n.01	1.0
107633715	headman.n.02	0.836
107633724	headman.n.02	0.845
116023994	commanding_officer.n.01	0.947
116024340	commanding_officer.n.01	0.92
107635937	ruler.n.01	1.0
116025341	governor.n.01	1.0
116027130	ruler.n.01	0.999
116027737	president.n.03	0.961
107639152	leader.n.01	1.0
116029924	prefect.n.01	None
116030061	prefect.n.01	None
107642134	headman.n.02	0.699
107642231	government.n.01	0.695
116031615	praetor.n.01	None
116034373	king.n.01	0.999
116036209	master.n.07	0.521
107648569	prince.n.01	None
107648609	command.n.03	0.789
116038006	commanding_officer.n.01	0.948
116038875	conductor.n.03	0.728
116040094	general.n.01	0.998
107651533	headman.n.02	0.761
107655252	headman.n.02	0.678
107655394	headman.n.02	0.733
107656205	headman.n.02	0.805
107656916	overlord.n.01	0.967
116046105	commanding_officer.n.01	0.881
107662269	sovereign.n.01	None
107664628	commanding_officer.n.01	0.836
107665005	commanding_officer.n.01	0.85
116058105	president.n.03	0.94
116064397	ruler.n.01	0.999
107677822	general.n.01	1.0
116070080	president.n.03	0.954
116073062	president.n.03	0.947
116073100	president.n.03	0.755
116073144	president.n.03	0.735
116073360	president.n.03	0.816
116073603	president.n.03	0.885
116073734	president.n.03	0.919
116074733	military_officer.n.01	0.963
116074981	military_officer.n.01	0.474
107689760	leader.n.01	1.0
107691083	head.n.04	0.661
107691441	headman.n.02	0.829
116083312	commanding_officer.n.01	0.921
116084374	commanding_officer.n.01	0.935
107696076	general.n.01	1.0
116086142	commanding_officer.n.01	0.904
124475753	leader.n.01	1.0
124476741	patron.n.03	0.993
107700453	headman.n.02	0.499
107700564	governor.n.01	1.0
107701170	headman.n.02	0.786
116092573	generator.n.03	0.922
116092677	procurator.n.02	0.642
116093952	proxy.n.01	0.698
116093995	proxy.n.01	0.547
116097184	ruler.n.01	1.0
116100015	governor.n.01	0.996
116101422	emperor.n.01	1.0
107713947	prince.n.01	None
116106079	leader.n.01	0.999
107719092	governor.n.01	1.0
116109727	tribune.n.01	1.0
107722259	prince.n.01	None
116112903	leader.n.01	0.999
107724448	headman.n.02	0.717
107724847	usher.n.03	0.701
116117730	emperor.n.01	0.999
116118072	emperor.n.01	0.999
107730119	governor.n.01	1.0
116119278	captain.n.01	0.569
107731282	emperor.n.01	1.0
107732282	leader.n.01	1.0
116120994	president.n.03	0.812
116121337	president.n.03	0.964
116122271	president.n.03	0.958
