104299059	slave.n.01	0.966
104299522	slave.n.01	0.831
104299540	slave.n.01	0.933
104299596	slave.n.01	0.986
104299618	slave.n.01	0.984
104299748	slave.n.01	0.975
104299784	bondage.n.02	0.701
104299792	slave.n.01	0.951
104300010	slave.n.01	0.949
104300022	slave.n.01	0.973
104300026	slave.n.01	0.99
104300038	slave.n.01	0.958
104300069	slave.n.01	0.906
104300206	slave.n.01	0.944
104300297	slave.n.01	0.994
104300356	slave.n.01	0.941
104300470	slave.n.01	0.935
104300472	slave.n.01	0.953
104300494	slave.n.01	0.921
104300504	slave.n.01	0.973
104300510	slave.n.01	0.973
104300527	slave.n.01	0.968
104300578	slave.n.01	0.979
104300602	slave.n.01	0.969
121079053	servant.n.01	0.98
121079162	servant.n.01	0.94
104303716	slave.n.01	0.987
104303722	slave.n.01	0.991
104303731	slave.n.01	0.988
104304052	slave.n.01	0.977
104304293	slave.n.01	0.97
104304305	slave.n.01	0.981
104304365	slave.n.01	0.982
104304394	slave.n.01	0.935
104304418	slave.n.01	0.987
104304438	slave.n.01	0.881
104304450	slave.n.01	0.945
104306873	slave.n.01	0.99
104307577	slave.n.01	0.957
104310434	slave.n.01	0.982
104310962	slave.n.01	0.783
121091508	slave.n.01	0.982
104315850	slave.n.03	0.517
104316553	slave.n.01	0.993
104317250	slave.n.01	0.992
104318190	slave.n.01	0.996
104318501	slave.n.01	0.908
104318603	slave.n.01	0.947
104318958	slave.n.01	0.993
104319081	slave.n.01	0.943
104319296	slave.n.01	0.994
104319720	slave.n.01	0.99
104319743	slave.n.01	0.99
104319752	slave.n.01	0.984
104323426	slave.n.01	0.986
104333885	slave.n.01	0.979
104336779	slave.n.01	0.719
104348349	slave.n.01	0.98
104348361	slave.n.01	0.982
104349570	slave.n.01	0.987
104353094	slave.n.01	0.974
104357498	slave.n.01	0.971
104357506	slave.n.01	0.988
104357672	slave.n.01	0.988
104360837	slave.n.01	0.961
104361661	slave.n.01	0.976
104361726	slave.n.01	0.987
104361733	slave.n.01	0.985
104364907	slave.n.01	0.92
104364915	slave.n.01	0.655
104366716	slave.n.01	0.977
121145156	servant.n.01	0.996
121145174	servant.n.01	0.996
121198752	slave.n.01	0.894
121201555	slave.n.01	0.935
121202601	slave.n.01	0.907
121204893	slave.n.01	0.998
121210257	slave.n.01	0.905
121210320	slave.n.01	0.924
121215300	servant.n.01	0.984
121216448	slave.n.01	0.991
121232107	slave.n.01	0.976
121235947	slave.n.01	0.992
121236048	slave.n.01	0.989
121236199	slave.n.01	0.989
121236558	slave.n.01	0.989
121236612	slave.n.01	0.977
121245881	slave.n.01	0.996
121247643	slave.n.01	0.991
121251953	slave.n.01	0.991
121252199	slave.n.01	0.994
121252216	slave.n.01	0.985
121252274	slave.n.01	0.99
121252292	slave.n.01	0.989
121252756	slave.n.01	0.99
104484997	slave.n.01	0.963
121262961	slave.n.03	0.51
121265408	slave.n.01	0.991
121271227	slave.n.01	0.981
104495144	slave.n.01	0.523
121272663	slave.n.01	0.982
104502722	slave.n.01	0.975
121285591	slave.n.01	0.986
121285858	slave.n.01	0.993
104511398	slave.n.01	0.936
121292348	slave.n.03	0.828
121292373	slave.n.01	0.981
121326490	slave.n.01	0.997
121326960	slave.n.01	0.976
121328622	slave.n.01	0.978
121329183	slave.n.01	0.972
121329410	slave.n.01	0.963
121329650	slave.n.01	0.985
121331131	slave.n.01	0.988
121331178	slave.n.01	0.99
121331400	slave.n.01	0.988
121332313	slave.n.01	0.991
121332323	slave.n.01	0.984
121332334	slave.n.01	0.985
121332616	slave.n.01	0.993
121333874	slave.n.01	0.969
121336052	slave.n.01	0.986
121336357	slave.n.01	0.796
121336440	slave.n.01	0.987
121336811	slave.n.01	0.768
121336825	slave.n.01	0.992
121337039	slave.n.01	0.966
121337104	slave.n.01	0.992
121338921	slave.n.01	0.982
121339447	slave.n.01	0.991
121340345	slave.n.01	0.905
121340851	slave.n.01	0.96
121341100	slave.n.01	0.993
121341130	slave.n.01	0.971
121341189	slave.n.01	0.989
121341333	slave.n.01	0.974
121343624	slave.n.01	0.988
121345456	slave.n.01	0.97
121345525	slave.n.01	0.958
121345605	slave.n.01	0.986
121350468	slave.n.01	0.885
121394482	servant.n.01	0.998
121407422	slave.n.01	0.995
121440936	servant.n.01	0.984
121444581	servant.n.01	0.613
121479731	slave.n.01	0.993
113298230	slave.n.01	0.967
113304130	slave.n.01	0.981
113304173	slave.n.01	0.99
113304184	slave.n.01	0.989
113305368	slave.n.01	0.979
113330475	slave.n.01	0.993
104958314	servant.n.01	0.993
104958889	slave.n.01	0.974
113363203	slave.n.01	0.984
113363642	slave.n.01	0.978
113405958	slave.n.01	0.992
105038715	servant.n.01	0.987
113429739	slave.n.01	0.992
113432623	slave.n.03	0.613
113434021	slave.n.01	0.985
113435222	slave.n.01	0.963
113451491	slave.n.01	0.983
113451507	slave.n.01	0.954
113464624	slave.n.01	0.985
113476559	bondage.n.02	0.9
105137591	slave.n.01	0.986
105138252	slave.n.01	0.998
113535478	slave.n.01	0.995
113556345	slave.n.01	0.971
113556353	slavery.n.02	0.534
113556368	slave.n.01	0.984
113557338	slave.n.01	0.978
113576752	slave.n.01	0.98
113576875	bond.n.02	0.38
121983595	servant.n.01	0.99
105215404	slave.n.01	0.991
122001990	servant.n.01	0.989
122002845	servant.n.01	0.942
122003431	servant.n.01	0.951
105248504	slave.n.01	0.986
113641204	slave.n.01	0.986
105267674	slave.n.01	0.991
113664983	slave.n.01	0.976
105302170	slave.n.01	0.982
105331758	slave.n.01	0.997
113726294	commerce.n.01	0.979
105358961	slave.n.01	0.99
105363943	slave.n.01	0.979
105740596	slave.n.01	0.972
105742314	slave.n.01	0.807
105742454	slave.n.01	0.992
122628753	slave.n.01	0.942
122628764	slave.n.01	0.954
122631370	slave.n.01	0.767
122650846	slave.n.01	0.985
122654500	slave.n.01	0.999
122655182	slave.n.01	0.995
122658174	slave.n.01	0.994
122667666	slave.n.01	0.991
122667829	slave.n.01	0.972
122667839	bondage.n.02	0.9
122670791	slave.n.01	0.991
122673324	slave.n.03	0.582
122673335	slave.n.01	0.921
122675818	slave.n.01	0.998
122680064	slave.n.01	0.984
122689952	slave.n.01	0.626
122699268	slave.n.01	0.99
122702749	slave.n.01	0.99
122717366	slave.n.01	0.994
122721241	slave.n.01	0.997
106116796	slave.n.01	0.977
106124122	slave.n.01	0.875
106124227	slave.n.03	0.819
106141327	slave.n.03	0.801
106148330	slave.n.01	0.988
106153393	slave.n.03	0.684
106153425	slave.n.01	0.834
106156510	slave.n.01	0.61
106156578	slave.n.01	0.848
106156831	slave.n.01	0.956
106156869	slave.n.01	0.759
106157067	slave.n.01	0.992
106158984	slave.n.01	0.982
106166796	slave.n.01	0.975
106168961	slave.n.01	0.614
106170550	slave.n.01	0.629
106175763	slave.n.01	0.99
106183351	slave.n.01	0.995
106184969	slave.n.01	0.987
106200799	slave.n.01	0.66
106208893	slave.n.01	0.98
114604293	slave.n.01	0.988
106223698	slave.n.01	0.571
106236136	slave.n.01	0.992
106252418	slave.n.01	0.656
106257117	servant.n.01	0.942
106257532	servant.n.01	0.967
106258085	slave.n.01	0.927
114646953	slave.n.01	0.978
106261121	slave.n.03	0.816
106266014	servant.n.01	0.932
106266024	slave.n.01	0.884
106271544	slave.n.03	0.846
106272575	slave.n.01	0.984
106284491	slave.n.01	0.976
106284534	servant.n.01	0.98
106300219	slave.n.01	0.869
106314251	servant.n.01	0.969
123093866	slave.n.01	0.859
123095903	slave.n.01	0.951
123095969	slave.n.01	0.957
106325870	slave.n.01	0.896
106325872	slave.n.01	0.896
106328577	slave.n.01	0.906
106357679	servant.n.01	0.989
106358623	slave.n.01	0.925
106359147	slave.n.01	0.511
106362770	slave.n.01	0.525
106362792	slave.n.01	0.602
106370700	servant.n.01	0.986
106373588	slave.n.03	0.696
106377283	slave.n.01	0.992
106383518	servant.n.01	0.996
106388276	slave.n.01	0.982
106388950	slave.n.01	0.986
106389940	slave.n.01	0.914
106390111	slave.n.01	0.984
106390476	slave.n.01	0.979
106392877	slave.n.01	0.99
106399411	slave.n.01	0.989
106399671	slave.n.01	0.947
106402878	slave.n.01	0.983
106419659	slave.n.01	0.974
106421356	slave.n.01	0.976
106421379	slave.n.01	0.929
106422817	slave.n.01	0.987
123205967	slave.n.01	0.992
106439945	slave.n.01	0.986
106445492	slave.n.01	0.964
106445532	slave.n.01	0.982
106453304	slave.n.01	0.983
106456164	slave.n.01	0.775
106471572	servant.n.01	0.991
106471635	slave.n.01	0.952
106471651	slave.n.01	0.94
106472227	slave.n.01	0.986
106472273	slave.n.01	0.991
106472795	slave.n.01	0.977
106474453	slave.n.01	0.989
106474568	servant.n.01	0.868
106481406	slave.n.01	0.983
106481447	slave.n.01	0.959
106492632	slave.n.01	0.992
123272488	bondage.n.02	0.928
106495627	slave.n.01	0.975
106496554	slave.n.03	0.714
106496588	slave.n.01	0.99
106501627	slave.n.03	0.854
106503022	slave.n.03	0.573
106517308	slave.n.01	0.99
106517381	slave.n.01	0.967
106517424	slave.n.01	0.955
106517453	slave.n.01	0.943
106517492	slave.n.01	0.981
106517558	slave.n.01	0.993
106520011	slave.n.01	0.987
106534415	slave.n.01	0.873
106534916	slave.n.03	0.842
106535584	slave.n.01	0.913
106535612	slave.n.01	0.815
106536233	slave.n.01	0.991
106536279	slave.n.01	0.959
106536393	slave.n.01	0.973
106536444	slave.n.01	0.977
106536602	slave.n.01	0.857
106536776	slave.n.01	0.935
106536881	slave.n.01	0.936
106537032	slave.n.01	0.979
106537040	slave.n.01	0.951
106537123	slave.n.01	0.841
106537136	slave.n.01	0.611
106537642	slave.n.01	0.884
106537658	slave.n.01	0.69
106538822	slave.n.01	0.984
106540222	slave.n.01	0.951
106541995	slave.n.01	0.951
106542196	slave.n.01	0.992
106542340	slave.n.01	0.991
106542987	slave.n.01	0.938
106543179	slave.n.01	0.846
106543869	slave.n.01	0.724
106547336	slave.n.01	0.976
123336934	slave.n.01	0.991
106570063	slave.n.01	0.993
106575592	slave.n.01	0.99
106575599	slave.n.01	0.89
106575651	slave.n.01	0.979
106575654	slave.n.01	0.978
106582117	slave.n.01	0.962
106584763	slave.n.01	0.987
114984023	servant.n.01	0.964
114986751	handmaid.n.01	0.514
114987240	servant.n.01	0.98
114987294	servant.n.01	0.996
114987477	servant.n.01	0.977
114987813	servant.n.01	0.968
114988256	servant.n.01	0.994
114989013	servant.n.01	0.981
114991010	servant.n.01	0.967
114991717	servant.n.01	0.975
114991812	servant.n.01	0.988
114992276	servant.n.01	0.966
114995644	servant.n.01	0.983
106746051	slave.n.01	0.986
106759215	slave.n.01	0.948
106772921	slave.n.01	0.987
106788819	slave.n.01	0.985
106793607	slave.n.01	0.989
106799801	slave.n.01	0.981
106815671	slave.n.01	0.994
106831368	slave.n.01	0.978
106833509	slave.n.01	0.982
106836649	slave.n.01	0.99
106849520	slave.n.01	0.985
106849542	slave.n.01	0.99
106850153	slave.n.01	0.986
106877029	slave.n.01	0.992
106878083	slave.n.01	0.992
106878151	slave.n.01	0.992
115270320	slave.n.01	0.984
115271539	slave.n.01	0.99
106918276	slave.n.01	0.991
115343242	slave.n.01	0.987
115364470	slave.n.01	0.953
115364496	slave.n.01	0.988
115373188	slave.n.01	0.991
115381795	slave.n.01	0.656
115382729	slave.n.01	0.967
115391388	slave.n.01	0.993
115397321	slave.n.01	0.879
115415623	slave.n.01	0.979
115439170	servant.n.01	0.904
115444173	slave.n.01	0.984
115459497	slave.n.01	0.995
115461295	slave.n.01	0.974
115469645	slave.n.01	0.981
115472686	slave.n.01	0.987
115473551	slave.n.01	0.99
115473927	slave.n.01	0.987
107085436	slave.n.01	0.992
115475772	slave.n.01	0.987
115477575	slave.n.01	0.932
107089428	slave.n.03	0.769
115479333	slave.n.01	0.98
107096629	slave.n.01	0.984
107096671	slave.n.01	0.961
107097016	slave.n.01	0.969
115494931	slave.n.01	0.979
123889229	slave.n.01	0.933
123889270	slave.n.01	0.998
123889641	shackle.n.01	0.603
123890825	servant.n.01	0.996
123893760	slave.n.01	0.997
123894722	shackle.n.01	0.434
123897599	servant.n.01	0.98
123898281	servant.n.01	0.963
123898826	servant.n.01	0.97
115513325	slave.n.01	0.978
123901975	servant.n.01	0.945
123902552	slave.n.01	0.97
123905965	servant.n.01	0.962
123906328	shackle.n.01	0.371
123908533	servant.n.01	0.993
123909554	slave.n.01	0.991
123913355	servant.n.01	0.986
123915302	shackle.n.01	0.627
123916491	servant.n.01	0.987
115527967	slave.n.01	0.972
123917179	servant.n.01	0.932
123917242	slave.n.01	0.986
123918144	servant.n.01	0.967
123918567	slave.n.01	0.956
123918807	servant.n.01	0.978
123919270	servant.n.01	0.979
115531035	slave.n.01	0.96
115531396	slave.n.01	0.997
123921054	servant.n.01	0.945
123921498	slave.n.01	0.986
123921510	slave.n.01	0.943
107144836	slave.n.01	0.992
107144905	servitude.n.01	None
107147486	slave.n.01	0.99
107147629	slave.n.01	0.969
107147694	slave.n.01	0.986
107147948	slave.n.01	0.994
107148247	slave.n.01	0.989
115537051	slave.n.01	0.98
107153599	slave.n.01	0.998
115542581	slave.n.01	0.996
107162063	slave.n.01	0.994
107166411	slave.n.01	0.993
107171159	slave.n.01	0.995
107172106	slave.n.01	0.994
107183920	slave.n.01	0.987
107184652	slave.n.01	0.992
115573659	slave.n.01	0.992
115575536	slave.n.01	0.983
115575541	slave.n.01	0.991
107201171	slave.n.01	0.995
107205304	slave.n.01	0.967
107206754	slave.n.01	0.985
107216352	slave.n.01	0.982
107223430	slave.n.01	0.971
107225849	rogue.n.01	0.997
107226111	slave.n.01	0.986
107226502	slave.n.01	0.988
115624390	slave.n.01	0.988
115634766	slave.n.01	0.984
115640401	slave.n.01	0.973
107255689	slave.n.01	0.975
107260698	slave.n.01	0.98
115672944	slave.n.01	0.994
107296971	slave.n.01	0.987
107311452	slave.n.01	0.955
107314146	slave.n.01	0.982
107314262	slave.n.01	0.987
115703101	slave.n.01	0.992
107314651	slave.n.01	0.992
107314965	slave.n.01	0.978
115707437	slave.n.01	0.981
107331544	slave.n.01	0.978
107342423	slave.n.01	0.996
107342425	slave.n.01	0.989
107343292	slave.n.01	0.958
107344253	slave.n.01	0.997
107354994	slave.n.01	0.988
107355045	slave.n.01	0.992
107365350	slave.n.01	0.992
107368054	slave.n.01	0.975
107370772	slave.n.01	0.978
107373735	slave.n.01	0.99
115781913	slave.n.01	0.997
115781942	slave.n.01	0.987
115782309	slave.n.01	0.983
115792090	servant.n.01	0.967
115814615	servant.n.01	0.998
115815908	slave.n.01	0.986
115816109	slave.n.01	0.969
115816690	slave.n.01	0.995
115817327	servant.n.01	0.992
115817694	slave.n.01	0.995
115821464	slave.n.01	0.992
115855496	servant.n.01	0.997
115855937	servant.n.01	0.984
115858467	servant.n.01	0.875
115862833	servant.n.01	0.999
115887040	servant.n.01	0.988
115890276	servant.n.01	0.995
115890917	servant.n.01	0.991
115894633	servant.n.01	0.987
115908099	servant.n.01	0.998
115914774	servant.n.01	0.996
115918962	servant.n.01	0.997
115932593	servant.n.01	0.995
115937393	servant.n.01	0.997
115937478	servant.n.01	0.993
115938326	servant.n.01	0.964
115946375	servant.n.01	0.995
115946999	servant.n.01	0.993
115954009	servant.n.01	0.996
115969603	slave.n.01	0.989
115972411	servant.n.01	0.976
115977105	slave.n.01	0.993
115991826	slave.n.01	0.991
107628747	slave.n.01	0.992
116033539	bail.n.01	0.873
107665574	slave.n.01	0.99
107665627	slave.n.01	0.948
116060594	bondage.n.02	0.903
116064071	slave.n.01	0.994
116065229	slave.n.01	0.89
116071167	servant.n.01	0.986
116077876	servant.n.01	0.995
116079641	slave.n.01	0.982
116081639	slave.n.01	0.996
116081662	slave.n.01	0.995
116088030	slave.n.01	0.998
116089534	slave.n.01	0.98
116092501	servant.n.01	0.996
116099737	servant.n.01	0.997
107716065	slave.n.01	0.903
116109521	slave.n.01	0.995
116112606	slave.n.01	0.994
116113296	servant.n.01	0.998
116114343	slave.n.01	0.983
116114421	slave.n.01	0.986
107728264	slave.n.01	0.988
116119048	slave.n.01	0.983
116128224	servant.n.01	0.997
116130846	servant.n.01	0.992
116131809	servant.n.01	0.993
124533763	slave.n.01	0.977
116151735	servant.n.01	0.994
107770424	slave.n.01	0.992
124550246	slave.n.01	0.99
124550317	slave.n.01	0.998
124552898	slave.n.01	0.975
124552999	national.n.01	0.999
116171312	slave.n.01	0.964
124560157	slave.n.01	0.984
124560602	slave.n.01	0.975
107791116	slave.n.01	0.97
107794231	slave.n.01	0.983
124573043	slave.n.01	0.984
124578769	slave.n.01	0.974
124581211	slave.n.01	0.983
124583453	slave.n.01	0.989
124584872	slave.n.01	0.984
124592648	slave.n.01	0.993
116209316	servant.n.01	0.996
116209931	servant.n.01	0.998
124602034	slave.n.01	0.991
124602374	slave.n.01	0.988
116216601	servant.n.01	0.994
116221438	slave.n.01	0.787
124612175	slave.n.01	0.974
124613336	slave.n.01	0.913
124615296	enslavement.n.01	0.796
124618622	slave.n.01	0.905
124618689	slave.n.01	0.981
124619623	slave.n.01	0.972
107845976	servant.n.01	0.989
124628900	slave.n.01	0.988
116243060	bondage.n.02	0.786
107855419	slave.n.01	0.934
124636179	slave.n.01	0.996
124639366	slave.n.01	0.99
107867728	servant.n.01	0.994
107871136	servant.n.01	0.995
107874091	servant.n.01	0.988
116263624	slave.n.01	0.972
107878655	servant.n.01	0.987
124656009	slave.n.01	0.974
107888464	servant.n.01	0.988
107888499	servant.n.01	0.993
107891400	servant.n.01	0.988
107891419	servant.n.01	0.98
107891424	servant.n.01	0.994
107891458	servant.n.01	0.965
107894304	servant.n.01	0.994
107895723	servant.n.01	0.994
107896368	servant.n.01	0.981
107898135	servant.n.01	0.995
107898573	servant.n.01	0.983
107898586	servant.n.01	0.982
107899202	servant.n.01	0.989
107899253	servant.n.01	0.997
107899316	servant.n.01	0.999
107900026	servant.n.01	0.989
107900158	servant.n.01	0.997
107901015	servant.n.01	0.978
107901811	servant.n.01	0.982
107901833	servant.n.01	0.989
107901842	servant.n.01	0.989
107901853	servant.n.01	0.994
107903584	servant.n.01	0.997
107903741	servant.n.01	0.995
107903779	servant.n.01	0.996
107903795	servant.n.01	0.996
107904315	servant.n.01	0.99
107904341	servant.n.01	0.995
107905803	servant.n.01	0.99
124683314	slave.n.01	0.943
107906695	servant.n.01	0.994
107907388	servant.n.01	0.995
107907412	servant.n.01	0.981
107907763	servant.n.01	0.98
107907789	servant.n.01	0.988
107907992	servant.n.01	0.751
107908047	servant.n.01	0.961
107908811	servant.n.01	0.994
107909018	servant.n.01	0.991
107914654	servant.n.01	0.993
107914841	servant.n.01	0.997
107914924	servant.n.01	0.994
107915242	servant.n.01	0.979
107915273	servant.n.01	0.843
107915298	servant.n.01	0.99
107915419	servant.n.01	0.989
107915458	servant.n.01	0.987
107915471	servant.n.01	0.974
107915507	servant.n.01	0.98
107915521	servant.n.01	0.99
107915549	servant.n.01	0.993
107915616	servant.n.01	0.977
107915709	servant.n.01	0.959
107915957	servant.n.01	0.948
107916262	servant.n.01	0.972
107916319	servant.n.01	0.996
107916358	servant.n.01	0.994
107916379	servant.n.01	0.993
107916385	servant.n.01	0.993
107916422	servant.n.01	0.945
107916498	servant.n.01	0.995
107916989	servant.n.01	0.987
107917259	servant.n.01	0.997
107917330	servant.n.01	0.997
107917427	servant.n.01	0.996
107917530	servant.n.01	0.996
107917784	servant.n.01	0.996
107918422	servant.n.01	0.998
107919606	servant.n.01	0.992
107919619	servant.n.01	0.995
107920010	servant.n.01	0.967
107920751	servant.n.01	0.997
107920782	servant.n.01	0.996
107920855	servant.n.01	0.991
107920878	servant.n.01	0.991
107921117	servant.n.01	0.998
107921130	servant.n.01	0.994
107921331	servant.n.01	0.985
107921468	servant.n.01	0.989
107921951	servant.n.01	0.992
107922366	servant.n.01	0.987
124701319	slave.n.01	0.883
107925016	servant.n.01	0.997
107925022	servant.n.01	0.998
107925287	servant.n.01	0.989
107925370	servant.n.01	0.996
107925665	servant.n.01	0.979
107925739	servant.n.01	0.998
107925838	servant.n.01	0.991
107926032	servant.n.01	0.989
107926061	servant.n.01	0.995
107926068	servant.n.01	0.991
107926120	servant.n.01	0.978
107926301	servant.n.01	0.996
107926322	servant.n.01	0.974
107926337	servant.n.01	0.993
107926358	servant.n.01	0.986
107926380	servant.n.01	0.992
116315040	manservant.n.01	None
116316532	servant.n.01	0.981
107928196	servant.n.01	0.998
107930082	servant.n.01	0.973
107930463	servant.n.01	0.995
116319301	slave.n.01	0.967
116319370	servant.n.01	0.934
107931112	servant.n.01	0.998
107931283	servant.n.01	0.998
107931296	servant.n.01	0.997
107931316	servant.n.01	0.972
107931467	servant.n.01	0.997
107931836	servant.n.01	0.996
107931969	servant.n.01	0.993
116320586	servant.n.01	0.987
116320601	servant.n.01	0.991
116320753	servant.n.01	0.984
116321095	servant.n.01	0.996
116321372	servant.n.01	0.996
116321424	servant.n.01	0.989
107933612	servant.n.01	0.98
107933632	servant.n.01	0.995
107933650	servant.n.01	0.99
107933672	servant.n.01	0.998
107933681	servant.n.01	0.998
107933702	servant.n.01	0.997
107934263	servant.n.01	0.981
116322893	bondage.n.02	0.676
107934321	servant.n.01	0.989
107934347	servant.n.01	0.985
107934367	servant.n.01	0.976
107935755	servant.n.01	0.996
107935759	servant.n.01	0.994
107935848	servant.n.01	0.996
116324474	servant.n.01	0.995
116324595	manservant.n.01	None
116325746	servant.n.01	0.993
116326488	servant.n.01	0.897
116326510	servant.n.01	0.905
116326840	servant.n.01	0.994
107938690	servant.n.01	0.98
116327300	servant.n.01	0.996
107938705	servant.n.01	0.989
107938739	servant.n.01	0.981
107938854	servant.n.01	0.992
107938898	servant.n.01	0.987
107938913	servant.n.01	0.984
107939119	servant.n.01	0.99
107939602	servant.n.01	0.99
107939640	servant.n.01	0.997
107939785	servant.n.01	0.992
107939866	servant.n.01	0.987
124717209	slave.n.01	0.986
107940114	servant.n.01	0.991
124718189	slave.n.01	0.986
107941922	servant.n.01	0.933
107941963	servant.n.01	0.993
107942363	servant.n.01	0.988
107942518	servant.n.01	0.992
107942607	servant.n.01	0.994
107942643	servant.n.01	0.972
107942723	servant.n.01	0.995
107943051	servant.n.01	0.896
107943068	servant.n.01	0.931
107943680	servant.n.01	0.996
124722086	slave.n.01	0.899
124722094	slave.n.01	0.969
124722208	slave.n.01	0.983
107946239	servant.n.01	0.993
107946544	servant.n.01	0.996
107947643	servant.n.01	0.995
107949657	servant.n.01	0.992
107949761	servant.n.01	0.991
107950514	servant.n.01	0.988
107952526	servant.n.01	0.993
107953470	servant.n.01	0.997
107953520	servant.n.01	0.998
107954895	servant.n.01	0.996
107954899	servant.n.01	0.993
107955502	servant.n.01	0.984
124734181	slave.n.01	0.951
107957237	servant.n.01	0.995
107957247	servant.n.01	0.994
107957265	servant.n.01	0.988
107958673	servant.n.01	0.994
107958979	servant.n.01	0.863
107959016	servant.n.01	0.994
107959027	servant.n.01	0.995
107959045	servant.n.01	0.993
107959083	servant.n.01	0.994
107959288	servant.n.01	0.998
107959426	servant.n.01	0.995
107961443	servant.n.01	0.977
107961599	servant.n.01	0.993
107962075	servant.n.01	0.986
107962084	servant.n.01	0.994
107963390	servant.n.01	0.989
107963657	servant.n.01	0.985
107963696	servant.n.01	0.971
107963724	priest.n.01	0.91
107963755	servant.n.01	0.989
107963808	servant.n.01	0.942
107963832	servant.n.01	0.998
107963845	servant.n.01	0.991
107963852	servant.n.01	0.985
107965405	servant.n.01	0.995
107965432	servant.n.01	0.995
107966236	servant.n.01	0.991
107966773	servant.n.01	0.996
107967966	servant.n.01	0.992
107968407	servant.n.01	0.956
107968696	servant.n.01	0.975
107968941	servant.n.01	0.969
107969779	servant.n.01	0.997
107970133	servant.n.01	0.978
107971404	servant.n.01	0.993
107971659	servant.n.01	0.99
107972308	servant.n.01	0.995
107972344	servant.n.01	0.977
124750004	slave.n.01	0.939
107972993	servant.n.01	0.994
107973083	servant.n.01	0.998
107974700	servant.n.01	0.979
107974751	servant.n.01	0.98
107987100	servant.n.01	0.997
107987182	servant.n.01	0.994
107987497	servant.n.01	0.887
107987700	servant.n.01	0.968
107995654	servant.n.01	0.993
124774756	slave.n.01	0.976
107998029	servant.n.01	0.996
107998723	servant.n.01	0.975
108011109	servant.n.01	0.981
108018406	servant.n.01	0.966
108036440	servant.n.01	0.892
108037198	servant.n.01	0.995
108037228	servant.n.01	0.995
108037387	slave.n.01	0.978
108037847	servant.n.01	0.987
108037994	servant.n.01	0.995
108038047	servant.n.01	0.998
108038077	servant.n.01	0.998
108039213	servant.n.01	0.968
108040758	servant.n.01	0.98
108041619	servant.n.01	0.998
108042640	servant.n.01	0.997
108042975	servant.n.01	0.998
108044059	slave.n.01	0.976
108044157	slave.n.01	0.989
108064151	servant.n.01	0.994
108080263	servant.n.01	0.987
108086224	servant.n.01	0.984
108086245	servant.n.01	0.968
108087132	servant.n.01	0.982
108103673	servant.n.01	0.99
108103701	servant.n.01	0.974
108105694	servant.n.01	0.99
108106718	servant.n.01	0.902
108107755	servant.n.01	0.965
108108240	servant.n.01	0.985
108108264	servant.n.01	0.988
108118015	servant.n.01	0.973
108121521	servant.n.01	0.994
108121540	servant.n.01	0.991
108121597	servant.n.01	0.989
108121768	servant.n.01	0.978
108121917	servant.n.01	0.959
108123280	servant.n.01	0.924
108123309	servant.n.01	0.984
108124037	servant.n.01	0.981
108124322	servant.n.01	0.987
108124615	servant.n.01	0.966
108124788	servant.n.01	0.983
108125049	servant.n.01	0.89
108125088	servant.n.01	0.992
108127427	servant.n.01	0.982
108127639	servant.n.01	0.985
108128612	servant.n.01	0.977
108128752	slave.n.01	0.997
108128861	servant.n.01	0.979
108128867	servant.n.01	0.98
108129096	servant.n.01	0.987
108131048	servant.n.01	0.984
108132197	servant.n.01	0.987
108132201	servant.n.01	0.991
108132876	servant.n.01	0.972
108132963	servant.n.01	0.988
108133164	servant.n.01	0.936
108133327	servant.n.01	0.967
108133532	servant.n.01	0.956
108133704	servant.n.01	0.974
108133815	servant.n.01	0.98
108133922	servant.n.01	0.586
108134352	servant.n.01	0.843
108134381	servant.n.01	0.908
108134394	servant.n.01	0.946
108134530	servant.n.01	0.967
108134596	servant.n.01	0.982
108135100	servant.n.01	0.955
108135458	servant.n.01	0.992
108136428	servant.n.01	0.984
108136647	servant.n.01	0.988
108136698	servant.n.01	0.988
108136829	servant.n.01	0.992
108136896	servant.n.01	0.952
108137317	servant.n.01	0.987
108138745	servant.n.01	0.973
108138971	servant.n.01	0.97
108139142	servant.n.01	0.992
108149145	servant.n.01	0.996
108159339	servant.n.01	0.995
108161060	servant.n.01	0.977
108161935	servant.n.01	0.987
108163221	servant.n.01	0.993
108163228	servant.n.01	0.979
108181516	servant.n.01	0.894
108185643	servant.n.01	0.992
108189721	servant.n.01	0.981
116588595	slave.n.01	0.965
108223692	servant.n.01	0.9
108230356	servant.n.01	0.981
108231740	servant.n.01	0.976
108237571	servant.n.01	0.992
108237735	servant.n.01	0.96
108238691	servant.n.01	0.818
108243360	servant.n.01	0.989
108244848	servant.n.01	0.987
108251379	servant.n.01	0.983
108264858	servant.n.01	0.859
108266737	servant.n.01	0.984
108268247	servant.n.01	0.965
108268406	servant.n.01	0.965
108268500	servant.n.01	0.897
108271638	servant.n.01	0.988
108274806	servant.n.01	0.992
108275358	servant.n.01	0.977
108277309	servant.n.01	0.972
108278563	servant.n.01	0.938
108281505	servant.n.01	0.976
108291618	servant.n.01	0.985
108292524	servant.n.01	0.979
108315427	handmaid.n.01	0.663
108339569	servant.n.01	0.995
108341733	servant.n.01	0.99
108341771	servant.n.01	0.984
108341791	servant.n.01	0.944
108342321	servant.n.01	0.956
108352052	servant.n.01	0.996
108355696	slave.n.01	0.967
