113459687	disease.n.01	None
113467472	illness.n.01	0.953
113477019	disease.n.01	None
113484242	illness.n.01	None
113490029	malady.n.01	0.75
113490131	malady.n.01	0.773
113490144	malady.n.01	0.627
113490214	malady.n.01	0.815
113490443	illness.n.01	None
113490935	passion.n.01	0.882
113493505	disease.n.01	None
113496994	epidemic.n.01	None
113497676	craze.n.02	None
113506848	illness.n.01	None
105121585	disease.n.01	None
113515543	lunacy.n.01	0.77
113534076	ailment.n.01	None
113540183	disease.n.01	None
113540444	diagnosis.n.01	None
113540489	illness.n.01	None
113540887	disease.n.01	None
113540965	patient.n.01	1.0
113541050	disease.n.01	None
113542735	illness.n.01	0.739
113543527	ill_health.n.01	None
113544300	illness.n.01	None
113544671	disease.n.01	None
113544723	disease.n.01	None
113544953	affection.n.01	None
113545298	illness.n.01	0.658
113545361	disease.n.01	None
113567295	ill_health.n.01	None
121994739	illness.n.01	0.961
121994885	illness.n.01	0.948
122003634	disease.n.01	None
122003829	disease.n.01	None
122003850	disease.n.01	None
122003888	disease.n.01	None
122003957	illness.n.01	0.919
122004368	disease.n.01	None
122004743	disease.n.01	None
122005154	illness.n.01	0.956
113664549	illness.n.01	None
113664784	illness.n.01	None
113684029	disease.n.01	None
113692535	death.n.01	0.802
113693362	illness.n.01	None
113693403	illness.n.01	None
113702980	illness.n.01	0.846
113710640	disease.n.01	None
113711417	illness.n.01	None
105324128	abscess.n.01	None
113720769	disease.n.01	None
113720831	illness.n.01	0.947
113722520	disease.n.01	None
113724148	illness.n.01	None
105336860	illness.n.01	0.944
113728581	fever.n.01	0.941
113758675	disease.n.01	None
105454483	illness.n.01	0.965
105741572	ailment.n.01	None
105773361	disease.n.01	None
122612585	disease.n.01	None
122615578	disease.n.01	None
122619770	malady.n.01	0.693
122621278	illness.n.01	None
122633102	disease.n.01	None
122649777	illness.n.01	None
122650093	malady.n.01	0.792
122653080	disease.n.01	None
122653991	disease.n.01	None
122654416	illness.n.01	None
122660957	disease.n.01	None
122661107	disease.n.01	None
122661932	agony.n.02	0.501
122666634	malady.n.01	0.507
122675076	disease.n.01	None
122679508	pain.n.03	0.532
122688294	disease.n.01	None
122690983	disease.n.01	None
122702399	disease.n.01	None
122702840	disease.n.01	None
122705262	disease.n.01	None
122708717	disease.n.01	None
122708849	disease.n.01	None
122709070	illness.n.01	0.866
122713721	illness.n.01	0.981
122717278	illness.n.01	None
122723837	disease.n.01	None
122739789	wound.n.01	0.71
122761167	disease.n.01	None
122778807	disease.n.01	None
122778816	disease.n.01	None
122778862	illness.n.01	0.973
122778875	illness.n.01	0.951
122792438	illness.n.01	0.907
106120285	disease.n.01	None
106125612	disease.n.01	None
106128144	disease.n.01	None
106144204	disease.n.01	None
106147259	disease.n.01	None
106148254	illness.n.01	None
106155159	disease.n.01	None
106155175	disease.n.01	None
106155578	disease.n.01	None
106158007	disease.n.01	None
106158296	disease.n.01	None
106161305	disease.n.01	None
106161792	disease.n.01	None
106165808	disease.n.01	None
106165878	disease.n.01	None
106166286	disease.n.01	None
106168924	disease.n.01	None
106170943	disease.n.01	None
106172227	misfortune.n.02	0.705
106184046	disease.n.01	None
106184587	disease.n.01	None
106188093	disease.n.01	None
106188352	disease.n.01	None
106189923	disease.n.01	None
106193782	disease.n.01	None
106196687	disease.n.01	None
106198158	disease.n.01	None
106201095	disease.n.01	None
106201118	disease.n.01	None
106213911	disease.n.01	None
106213966	disease.n.01	None
106214025	disease.n.01	None
106215676	disease.n.01	None
114604854	illness.n.01	0.602
106217862	disease.n.01	None
106222589	disease.n.01	None
106228902	disease.n.01	None
106236936	disease.n.01	None
106245132	disease.n.01	None
106248083	illness.n.01	0.915
106249145	disease.n.01	None
106249178	disease.n.01	None
106249215	disease.n.01	None
106254043	disease.n.01	None
106256403	disease.n.01	None
106256710	disease.n.01	None
106259252	disease.n.01	None
106259437	disease.n.01	None
106259636	disease.n.01	None
106267921	disease.n.01	None
123046881	illness.n.01	None
123046904	disease.n.01	None
123048269	illness.n.01	0.662
123049516	illness.n.01	0.848
123050618	malady.n.01	0.609
106275424	disease.n.01	None
106277616	disease.n.01	None
106279219	disease.n.01	None
123057308	poverty.n.01	None
123057315	illness.n.01	0.924
123057719	health.n.01	0.829
123060015	disease.n.01	None
106283595	illness.n.01	0.92
123065288	illness.n.01	0.97
106295875	disease.n.01	None
106296280	disease.n.01	None
106303675	disease.n.01	None
106304909	disease.n.01	None
106304914	disease.n.01	None
106305624	disease.n.01	None
106307968	disease.n.01	None
123086184	disease.n.01	None
123086207	disease.n.01	None
123086246	disease.n.01	None
123086347	disease.n.01	None
123086352	disease.n.01	None
106310634	disease.n.01	None
106314676	illness.n.01	0.965
123093534	illness.n.01	None
123093556	illness.n.01	0.958
106334425	disease.n.01	None
106354630	disease.n.01	None
123136006	illness.n.01	None
106362397	plague.n.02	0.692
106370722	disease.n.01	None
106373630	disease.n.01	None
106378744	disease.n.01	None
106378797	plague.n.02	0.645
123156475	disease.n.01	None
106381095	disease.n.01	None
106390490	disease.n.01	None
106391022	disease.n.01	None
106392245	disease.n.01	None
106392248	disease.n.01	None
106392436	disease.n.01	None
106393312	disease.n.01	None
106395032	plague.n.02	0.737
106396782	disease.n.01	None
106403214	affliction.n.02	0.571
106408262	disease.n.01	None
106408533	disease.n.01	None
106414656	disease.n.01	None
106422014	disease.n.01	None
123199831	evil.n.03	0.604
106429405	disease.n.01	None
123207798	disease.n.01	None
123207879	disease.n.01	None
123207914	disease.n.01	None
123207967	disease.n.01	None
123207981	disease.n.01	None
106440375	disease.n.01	None
106446282	disease.n.01	None
106447228	disease.n.01	None
106450501	disease.n.01	None
106450691	disease.n.01	None
123231945	disease.n.01	None
123231980	disease.n.01	None
106456084	disease.n.01	None
123234828	illness.n.01	0.939
123234851	sickness.n.02	0.518
123234880	illness.n.01	0.957
123234891	illness.n.01	0.964
106460263	disease.n.01	None
106465674	disease.n.01	None
106475328	disease.n.01	None
106484342	disease.n.01	None
123262266	illness.n.01	None
106485383	disease.n.01	None
106485997	affliction.n.03	0.539
106489713	disease.n.01	None
106489720	disease.n.01	None
106490245	illness.n.01	None
106501157	disease.n.01	None
106508123	disease.n.01	None
106510348	illness.n.01	0.955
106510421	disease.n.01	None
106510464	disease.n.01	None
106511661	disease.n.01	None
106520821	disease.n.01	None
106521932	disease.n.01	None
106525179	illness.n.01	0.953
106525955	illness.n.01	0.974
106529861	disease.n.01	None
106532607	disease.n.01	None
106534964	disease.n.01	None
106538683	disease.n.01	None
106541353	disease.n.01	None
123319234	disease.n.01	None
106543428	disease.n.01	None
106543819	disease.n.01	None
106546656	disease.n.01	None
106550324	disease.n.01	None
106550989	disease.n.01	None
106553690	disease.n.01	None
106559024	plague.n.02	0.518
123342084	disease.n.01	None
123344614	disease.n.01	None
106567442	illness.n.01	0.91
106568881	disease.n.01	None
106570122	disease.n.01	None
106570202	disease.n.01	None
106570286	disease.n.01	None
106570367	disease.n.01	None
106574861	disease.n.01	None
106574876	mutilation.n.01	None
106577152	disease.n.01	None
106580540	disease.n.01	None
106595057	disease.n.01	None
114986261	disease.n.01	None
114986635	disease.n.01	None
114987778	disease.n.01	None
114987779	disease.n.01	None
114990937	disease.n.01	None
123525718	ailment.n.01	0.996
123529348	melancholy.n.01	0.73
123536943	illness.n.01	0.94
123538017	disease.n.01	None
106760887	illness.n.01	None
106762432	disease.n.01	None
106763161	disease.n.01	None
106765932	illness.n.01	None
106769812	disease.n.01	None
106769872	plague.n.02	0.563
106770089	plague.n.01	0.58
106770164	ravage.n.01	None
106771447	plague.n.01	0.614
123549829	disease.n.01	None
106772883	plague.n.02	0.485
106772898	disease.n.01	None
106772934	disease.n.01	None
106773014	disease.n.01	None
106773044	disease.n.01	None
106773130	disease.n.01	None
123550984	gout.n.01	None
123551022	disease.n.01	None
123551096	disease.n.01	None
106783291	epidemic.n.01	None
106783405	epidemic.n.01	None
123565633	disease.n.01	None
106813194	illness.n.01	None
123590860	illness.n.01	0.879
106813946	plague.n.01	0.569
123591275	disease.n.01	None
106832964	plague.n.04	0.506
106834865	plague.n.02	0.389
106834887	plague.n.02	0.497
106834925	plague.n.01	0.643
106834974	plague.n.02	0.497
106835006	plague.n.01	0.657
106835041	plague.n.01	0.522
106835167	plague.n.01	0.582
106839271	illness.n.01	None
115235048	illness.n.01	0.987
106853123	illness.n.01	None
106853387	plague.n.02	0.655
115249819	illness.n.01	None
115250180	ague.n.02	0.957
115250488	disease.n.01	None
106867158	plague.n.01	0.509
115256099	ulcer.n.01	None
115263216	disease.n.01	None
115272229	illness.n.01	None
106884372	disease.n.01	None
115273997	illness.n.01	None
106890963	disease.n.01	None
106908390	disease.n.01	None
106908426	trouble.n.03	0.547
115398631	disease.n.01	None
115428735	disease.n.01	None
115447323	disease.n.01	None
107065517	disease.n.01	None
115458031	illness.n.01	0.87
115458174	disease.n.01	None
107069815	ailment.n.01	None
115465330	illness.n.01	0.96
107077177	illness.n.01	None
107083195	ailment.n.01	None
115484716	disease.n.01	None
115492783	disease.n.01	None
107104249	plague.n.02	0.599
115493367	disease.n.01	None
107113359	illness.n.01	None
123890857	disease.n.01	None
123894778	disease.n.01	None
107128346	plague.n.02	0.823
123912317	disease.n.01	None
123916142	disease.n.01	None
115528897	illness.n.01	None
107140304	infirmity.n.01	None
115529512	disease.n.01	None
115530639	plague.n.02	0.609
115541383	disease.n.01	None
107162968	ill_humor.n.01	0.87
115556844	plague.n.02	0.702
115563342	plague.n.01	0.503
115566832	disease.n.01	None
123963504	illness.n.01	0.914
115576971	disease.n.01	None
123969029	plague.n.02	0.725
115582806	plague.n.01	0.448
115584772	disease.n.01	None
123973568	illness.n.01	0.968
115588650	plague.n.02	0.497
123979260	illness.n.01	0.797
115595057	plague.n.01	0.638
107213221	malady.n.01	0.913
115613053	disease.n.01	None
115613460	disease.n.01	None
115614242	disease.n.01	None
115615186	epidemic.n.01	None
115621193	disease.n.01	None
115629032	disease.n.01	None
107245853	plague.n.02	0.696
107245872	sickness.n.02	0.791
107246131	illness.n.01	0.967
115634775	disease.n.01	None
124691816	disease.n.01	None
115650892	disease.n.01	None
115655509	plague.n.02	0.487
115656149	disease.n.01	None
107271042	illness.n.01	0.922
115662184	plague.n.02	0.576
115673007	disease.n.01	None
107293092	ill_humor.n.01	0.841
107296897	disease.n.01	None
107297057	plague.n.02	0.485
107297533	plague.n.02	0.597
107297641	illness.n.01	0.595
107298690	ill_humor.n.01	0.853
107301802	disease.n.01	None
107305142	malady.n.01	0.555
107307219	plague.n.02	0.649
107307350	plague.n.02	0.84
115696520	disease.n.01	None
107307958	plague.n.02	0.694
107308012	plague.n.02	0.521
115697667	plague.n.02	0.693
107311133	plague.n.02	0.719
115699741	plague.n.02	0.495
115701510	disease.n.01	None
115704256	plague.n.01	0.502
107316478	illness.n.01	None
115706388	disease.n.01	None
115706680	illness.n.01	None
115706784	malady.n.01	0.928
107328981	plague.n.02	0.781
107329049	disease.n.01	None
107329075	plague.n.02	0.523
107329344	plague.n.02	0.515
107329387	plague.n.02	0.625
107329441	plague.n.02	0.636
107329470	plague.n.02	0.449
107329557	plague.n.02	0.555
107329753	illness.n.01	0.654
107330087	illness.n.01	None
107335539	plague.n.02	0.84
115726928	illness.n.01	0.593
115727608	disease.n.01	None
115731088	disease.n.01	None
115733996	malady.n.01	0.52
115738731	plague.n.01	0.464
115738745	plague.n.01	0.448
107354800	disease.n.01	None
107355366	pestilence.n.03	0.688
107357276	plague.n.02	0.733
107357375	illness.n.01	0.839
115746794	lunacy.n.01	0.776
115748025	plague.n.02	0.647
115748610	plague.n.01	0.564
115749644	disease.n.01	None
115750015	pestilence.n.03	0.827
115756746	plague.n.02	0.483
115761292	disease.n.01	None
107373306	illness.n.01	0.955
115763766	disease.n.01	None
115765226	plague.n.01	0.704
115766183	pestilence.n.03	0.511
115770416	disease.n.01	None
115776314	plague.n.01	0.652
115793506	disease.n.01	None
115794829	disease.n.01	None
115807234	disease.n.01	None
115807407	ill_humor.n.01	0.923
115823051	disease.n.01	None
115828234	distemper.n.01	0.755
115828749	plague.n.01	0.456
115841422	distemper.n.01	0.98
115842719	distemper.n.01	0.748
115853052	distemper.n.01	0.746
115877374	disease.n.01	None
115877407	disease.n.01	None
107494466	plague.n.02	0.591
115890398	ill_humor.n.01	0.965
115902297	disease.n.01	None
115905559	distemper.n.01	0.978
115906141	illness.n.01	0.949
115906167	ill_humor.n.01	0.858
115912890	distemper.n.01	0.511
124302706	disease.n.01	None
115914298	distemper.n.01	0.914
115914458	disease.n.01	None
115914559	disease.n.01	None
115917451	ill_humor.n.01	0.965
115932080	ill_humor.n.01	0.542
124321707	disease.n.01	None
124323504	affliction.n.03	0.446
115935225	ill_humor.n.01	0.727
124324079	disease.n.01	None
115941081	disease.n.01	None
115941139	disease.n.01	None
115941424	distemper.n.01	0.857
115941443	distemper.n.01	0.881
115944614	ill_humor.n.01	0.985
115944647	distemper.n.01	0.554
115944702	distemper.n.01	0.886
115944852	distemper.n.01	0.89
115945311	distemper.n.01	0.904
115945416	disease.n.01	None
115949134	disease.n.01	None
115955500	distemper.n.01	0.979
115955672	ill_humor.n.01	0.504
115955696	distemper.n.01	0.798
115955812	distemper.n.01	0.802
115955839	ill_humor.n.01	0.933
115955932	ill_humor.n.01	0.992
115960646	distemper.n.01	0.978
107585937	disease.n.01	None
115994857	ill_humor.n.01	0.963
115998197	ill_humor.n.01	0.872
115998218	distemper.n.01	0.57
107610221	illness.n.01	0.686
107612531	illness.n.01	0.504
107614311	disease.n.01	None
107616335	disease.n.01	None
107622019	illness.n.01	0.91
116015201	disease.n.01	None
116018247	illness.n.01	0.935
116018741	ill_humor.n.01	0.86
107630951	disease.n.01	None
116019864	ill_humor.n.01	0.905
116032793	ill_humor.n.01	0.648
116032854	disease.n.01	None
116033499	ill_humor.n.01	0.739
116051095	disease.n.01	None
116051155	lunacy.n.01	0.956
116051202	disease.n.01	None
107662615	disease.n.01	None
116053590	disease.n.01	None
107669154	disease.n.01	None
116082093	ill_humor.n.01	0.981
116082264	ill_humor.n.01	0.949
116082324	ill_humor.n.01	0.819
116083071	ill_humor.n.01	0.982
107696065	disease.n.01	None
116086989	ill_humor.n.01	0.796
116100864	distemper.n.01	0.719
107720578	disease.n.01	None
107722147	old_age.n.01	0.914
107739438	disease.n.01	None
107744207	disease.n.01	None
107757029	disease.n.01	None
124537424	disease.n.01	None
124545195	disease.n.01	None
124545327	disease.n.01	None
124545468	disease.n.01	None
107770521	disease.n.01	None
124555919	disease.n.01	None
116178574	ill_humor.n.01	0.937
107792910	disease.n.01	None
107796673	disease.n.01	None
107796728	disease.n.01	None
107797142	disease.n.01	None
116185774	illness.n.01	0.918
124579764	disease.n.01	None
124579808	disease.n.01	None
124580002	disease.n.01	None
124580068	disease.n.01	None
124580202	disease.n.01	None
124580371	disease.n.01	None
124580401	disease.n.01	None
124580421	disease.n.01	None
124580572	disease.n.01	None
124580753	disease.n.01	None
124580875	disease.n.01	None
124580970	disease.n.01	None
124581033	disease.n.01	None
124581122	disease.n.01	None
124581670	disease.n.01	None
124581732	disease.n.01	None
124582248	plague.n.01	0.677
124582375	plague.n.01	0.516
124586723	disease.n.01	None
124586928	disease.n.01	None
116202977	ill_humor.n.01	0.945
124593493	disease.n.01	None
124593728	disease.n.01	None
116206241	ill_humor.n.01	0.926
116206381	disease.n.01	None
116206467	ill_humor.n.01	0.985
116206578	disease.n.01	None
116206698	disease.n.01	None
116206786	distemper.n.01	0.972
116207210	ill_humor.n.01	0.961
116208143	disease.n.01	None
124598560	disease.n.01	None
124598594	disease.n.01	None
107821584	disease.n.01	None
124599274	disease.n.01	None
107822098	disease.n.01	None
124604426	disease.n.01	None
107827368	death.n.01	0.914
116219713	distemper.n.01	0.892
124610648	disease.n.01	None
107836882	disease.n.01	None
107849001	illness.n.01	None
116250501	distemper.n.01	0.991
124645481	disease.n.01	None
124658128	disease.n.01	None
116280445	distemper.n.01	0.983
124674635	encephalitis.n.01	None
116288007	distemper.n.01	0.862
116288107	disease.n.01	None
124685461	illness.n.01	0.984
116297320	ill_humor.n.01	0.973
124689505	illness.n.01	0.959
124693058	illness.n.01	None
124697134	dysentery.n.01	None
116313574	disease.n.01	None
124711477	disease.n.01	None
124715609	illness.n.01	0.971
124728001	disease.n.01	None
124735740	disease.n.01	None
124751414	disease.n.01	None
124768706	disease.n.01	None
124772691	disease.n.01	None
108007219	disease.n.01	None
108127703	disease.n.01	None
124912116	disease.n.01	None
124916012	disease.n.01	None
108175472	disease.n.01	None
116587302	illness.n.01	0.978
116587607	illness.n.01	0.832
108219914	disease.n.01	None
108387750	illness.n.01	None
108387790	disease.n.01	None
100004287	plague.n.02	0.436
108396635	trouble.n.03	0.369
116792932	disease.n.01	None
116794548	disease.n.01	None
116794573	illness.n.01	0.856
116804139	illness.n.01	0.891
116815250	disease.n.01	None
116828329	disease.n.01	None
116834672	disease.n.01	None
116837041	ailment.n.01	None
116838687	disease.n.01	None
116843902	affliction.n.01	0.534
116844388	illness.n.01	0.668
116844463	disease.n.01	None
116848448	disease.n.01	None
100071834	disease.n.01	None
116858395	disease.n.01	None
116858470	disease.n.01	None
116859796	trouble.n.03	0.798
116861325	affliction.n.01	0.783
116864436	disease.n.01	None
116899137	ill_humor.n.01	0.548
116901510	illness.n.01	0.919
116902610	lunacy.n.01	0.918
116904987	plague.n.02	0.628
108532090	plague.n.02	0.737
116922973	infirmity.n.01	None
116926269	illness.n.01	0.715
116927313	disease.n.01	None
100156431	affliction.n.01	0.44
108546038	illness.n.01	0.956
108565185	plague.n.02	0.659
108565319	plague.n.02	0.675
100179344	illness.n.01	None
100179591	illness.n.01	None
108568425	disorder.n.01	0.99
108568918	disease.n.01	None
116959074	disease.n.01	None
116959086	disease.n.01	None
116959135	disease.n.01	None
116959299	disease.n.01	None
108572345	illness.n.01	0.897
108576759	illness.n.01	0.948
100199028	illness.n.01	0.911
116980805	disorder.n.01	0.671
116986089	disease.n.01	None
108604689	disease.n.01	None
108609034	illness.n.01	0.942
108609390	illness.n.01	0.985
108609437	plague.n.01	0.523
117001365	illness.n.01	0.963
108619250	plague.n.01	0.512
108619262	plague.n.02	0.627
108619505	plague.n.01	0.437
108620231	ill_humor.n.01	0.606
100241719	illness.n.01	0.973
100246878	plague.n.01	0.487
100249012	illness.n.01	0.574
100251583	illness.n.01	0.876
100251661	disease.n.01	None
108644547	disease.n.01	None
100258116	disease.n.01	None
117038669	disease.n.01	None
117046373	disease.n.01	None
108674262	disease.n.01	None
108675186	disease.n.01	None
100299907	disease.n.01	None
117077297	condition.n.01	0.707
100303564	disease.n.01	None
108692978	disease.n.01	None
108721239	disease.n.01	None
117117225	disease.n.01	None
100342589	plague.n.02	0.685
100343094	disease.n.01	None
100343236	sickness.n.02	0.792
100344074	illness.n.01	0.813
100344110	disease.n.01	None
100344375	illness.n.01	0.862
100344509	illness.n.01	0.921
100344572	plague.n.01	0.46
100344610	illness.n.01	0.957
100345080	disease.n.01	None
100345641	illness.n.01	0.676
117130074	disease.n.01	None
100353786	illness.n.01	0.838
100355216	disease.n.01	None
108755834	pleurisy.n.01	None
108755926	illness.n.01	None
100370123	illness.n.01	0.842
108777850	disease.n.01	None
100407481	plague.n.01	0.467
108801342	disease.n.01	None
108808439	disease.n.01	None
100419911	plague.n.02	0.517
108809384	disease.n.01	None
108810499	illness.n.01	0.842
100422598	illness.n.01	0.844
108811584	disease.n.01	None
108812420	disease.n.01	None
117206031	illness.n.01	0.866
117211035	illness.n.01	None
108824233	disease.n.01	None
108824248	disease.n.01	None
108825526	disease.n.01	None
117214245	illness.n.01	None
108830115	illness.n.01	None
117219471	disease.n.01	None
117224289	disease.n.01	None
117224296	disease.n.01	None
100447613	illness.n.01	0.93
100454148	illness.n.01	0.97
100471971	illness.n.01	0.97
100484302	illness.n.01	0.916
100489916	affliction.n.01	0.571
108881228	illness.n.01	0.859
100494019	disease.n.01	None
100500186	lust.n.02	0.887
108895910	disease.n.01	None
100509189	disease.n.01	None
100509369	illness.n.01	0.822
108898157	illness.n.01	0.869
100509841	ailment.n.01	0.683
108898639	disease.n.01	None
100511391	illness.n.01	0.846
100511405	disease.n.01	None
100511683	illness.n.01	0.834
100512154	malady.n.01	0.877
100513157	plague.n.05	0.402
100517029	illness.n.01	0.502
100524849	failing.n.01	0.768
108913775	disease.n.01	None
108924175	illness.n.01	0.965
117312999	illness.n.01	0.966
108927598	illness.n.01	0.826
100556177	suffering.n.02	0.393
100561121	disease.n.01	None
100561179	disease.n.01	None
100572457	affliction.n.01	0.706
100576867	disease.n.01	None
117359427	disease.n.01	None
117364277	orgy.n.03	None
117377585	disease.n.01	None
117380255	disease.n.01	None
100613034	affliction.n.01	0.773
109003684	disease.n.01	None
109006395	illness.n.01	0.957
109006793	illness.n.01	0.925
100618246	disease.n.01	None
100618311	fever.n.01	0.925
100619420	illness.n.01	0.699
100619545	lunacy.n.01	0.393
100619974	illness.n.01	0.832
100620748	sickness.n.02	0.676
100624058	illness.n.01	0.814
100624222	affliction.n.01	0.71
100624555	illness.n.01	0.968
100632585	disease.n.01	None
