107223743	storm.n.01	0.998
107229789	storm.n.01	0.557
115628613	winter.n.01	None
115628776	winter.n.01	None
115640544	winter.n.01	None
115644048	season.n.02	0.863
115653149	storm.n.01	0.998
115662112	storm.n.01	0.999
107278314	rainstorm.n.01	None
115667725	winter.n.01	None
107287299	winter.n.01	None
107291109	winter.n.01	None
107302655	storm.n.01	0.998
115692728	winter.n.01	None
115710777	winter.n.01	None
115711173	winter.n.01	None
115716363	storm.n.01	0.983
115725033	winter.n.01	None
115725922	winter.n.01	None
115730812	winter.n.01	None
115730869	winter.n.01	None
115736766	winter.n.01	None
124708989	storm.n.02	0.603
107355184	storm.n.01	0.999
115757893	winter.n.01	None
115766418	winter.n.01	None
115772715	storm.n.01	0.984
115781201	storm.n.01	0.998
115792835	winter.n.01	None
115793049	winter.n.01	None
115794779	winter.n.01	None
115809031	winter.n.01	None
115828329	winter.n.01	None
115858596	storm.n.01	0.998
115870292	storm.n.01	0.939
115870529	winter.n.01	None
107495143	winter.n.01	None
115904244	spring.n.01	0.998
124301758	storm.n.02	0.776
124306910	tempest.n.02	0.605
115923569	winter.n.01	None
107536047	winter.n.01	None
124314926	winter.n.01	None
107550640	winter.n.01	None
107550665	winter.n.01	None
107550735	winter.n.01	None
115950523	storm.n.01	0.998
115950588	storm.n.01	0.98
115962107	winter.n.01	None
107580306	winter.n.01	None
107590886	winter.n.01	None
107594137	winter.n.01	None
115988769	winter.n.01	None
107626056	storm.n.01	0.994
107626957	winter.n.01	None
116016788	winter.n.01	None
107639279	winter.n.01	None
107639470	winter.n.01	None
107639506	winter.n.01	None
116036237	weather.n.01	None
116036258	storm.n.01	0.998
116036410	storm.n.01	0.998
116039399	storm.n.01	0.996
116039730	winter.n.01	None
116039903	winter.n.01	None
116059643	winter.n.01	None
107672958	winter.n.01	None
124475202	winter.n.01	None
124475205	winter.n.01	None
124482819	storm.n.01	0.999
107709387	winter.n.01	None
116106056	winter.n.01	None
107718001	winter.n.01	None
107725081	winter.n.01	None
124534035	winter.n.01	None
124536023	winter.n.01	None
124544724	winter.n.01	None
124561837	winter.n.01	None
107787190	winter.n.01	None
107787276	winter.n.01	None
107787303	winter.n.01	None
107787378	winter.n.01	None
107787463	winter.n.01	None
107792703	winter.n.01	None
107798481	winter.n.01	None
116187979	storm.n.01	0.998
116190308	storm.n.01	0.99
116190772	winter.n.01	None
116190948	winter.n.01	None
124579779	winter.n.01	None
107803689	winter.n.01	None
107807224	winter.n.01	None
116198210	storm.n.02	0.905
107818025	winter.n.01	None
107819645	winter.n.01	None
107821638	winter.n.01	None
124598882	winter.n.01	None
107824977	winter.n.01	None
124605905	storm.n.01	0.998
124606305	storm.n.01	0.997
124606312	storm.n.01	0.996
124606440	storm.n.01	0.981
124610260	storm.n.01	0.998
124611271	storm.n.01	0.999
116222986	storm.n.01	0.988
107839841	winter.n.01	None
124617689	winter.n.01	None
124617789	winter.n.01	None
124618036	storm.n.01	0.999
124619070	winter.n.01	None
124619397	winter.n.01	None
124620172	winter.n.01	None
116234626	winter.n.01	None
107848917	winter.n.01	None
124627102	winter.n.01	None
124627298	winter.n.01	None
124627401	winter.n.01	None
116243400	storm.n.01	0.999
116244731	winter.n.01	None
124638786	winter.n.01	None
116257094	storm.n.01	0.997
116257408	storm.n.01	0.998
116257778	tempest.n.02	0.702
124649169	winter.n.01	None
124651016	winter.n.01	None
116262507	winter.n.01	None
116263313	winter.n.01	None
116265835	winter.n.01	None
116267089	winter.n.01	None
116267871	winter.n.01	None
124674840	winter.n.01	None
124675151	winter.n.01	None
124680409	winter.n.01	None
124684746	winter.n.01	None
116301243	winter.n.01	None
124693668	winter.n.01	None
124694389	winter.n.01	None
124703122	winter.n.01	None
124704828	winter.n.01	None
124707927	winter.n.01	None
116319835	storm.n.01	0.995
124708971	winter.n.01	None
124709589	winter.n.01	None
124711261	winter.n.01	None
124713246	winter.n.01	None
124716732	winter.n.01	None
116336934	storm.n.01	0.539
124725925	winter.n.01	None
124728642	storm.n.01	0.999
124729237	winter.n.01	None
124729859	winter.n.01	None
124730216	storm.n.01	0.998
124736191	winter.n.01	None
124739886	winter.n.01	None
124740542	storm.n.01	0.997
124741073	winter.n.01	None
124755359	winter.n.01	None
124758065	winter.n.01	None
124759587	winter.n.01	None
124759773	winter.n.01	None
124759801	winter.n.01	None
124760586	winter.n.01	None
124764348	winter.n.01	None
124765116	winter.n.01	None
124770847	winter.n.01	None
108027620	weather.n.01	None
108164555	winter.n.01	None
108179974	rain.n.01	0.896
108179978	storm.n.01	0.617
116771999	winter.n.01	None
116776434	winter.n.01	None
116779189	winter.n.01	None
116783525	winter.n.01	None
116785201	winter.n.01	None
116786726	winter.n.01	None
116794208	winter.n.01	None
116795454	winter.n.01	None
116798424	winter.n.01	None
116801249	storm.n.01	0.992
116804099	winter.n.01	None
116813144	storm.n.01	0.998
116813194	storm.n.01	0.964
116813241	storm.n.01	0.998
116813258	storm.n.01	0.998
116813275	storm.n.01	0.993
116813329	storm.n.01	0.999
116813369	storm.n.01	0.993
116813424	storm.n.01	0.995
116813444	storm.n.01	0.999
116813564	storm.n.01	0.998
116813672	storm.n.01	0.996
116813683	storm.n.01	0.999
116813691	storm.n.01	0.998
116813736	storm.n.01	0.978
116813750	storm.n.01	0.954
116813781	storm.n.01	0.994
116825614	winter.n.01	None
116826621	winter.n.01	None
116829395	winter.n.01	None
116829742	winter.n.01	None
116830726	winter.n.01	None
116832050	winter.n.01	None
116848902	winter.n.01	None
116848926	winter.n.01	None
116848975	winter.n.01	None
116849777	winter.n.01	None
116854330	winter.n.01	None
116857309	winter.n.01	None
116860966	winter.n.01	None
108472401	summer.n.01	0.989
116864050	winter.n.01	None
116865786	storm.n.01	0.957
116865813	storm.n.01	0.999
100095233	storm.n.01	0.998
116876465	winter.n.01	None
108507075	winter.n.01	None
116907271	tempest.n.02	0.739
116910470	storm.n.01	0.984
116911095	winter.n.01	None
108525335	storm.n.01	0.996
108525357	storm.n.01	0.992
108533144	tempest.n.02	0.966
108533466	storm.n.01	0.999
100150560	rain.n.01	0.713
108554384	winter.n.01	None
116943634	storm.n.01	0.964
108555506	winter.n.01	None
116950659	storm.n.01	0.999
116959500	storm.n.01	0.977
108582781	tempest.n.02	0.602
100195452	bad_weather.n.01	None
116976104	storm.n.01	0.997
116976802	storm.n.01	0.999
116979355	storm.n.01	0.999
116979587	tempest.n.02	0.964
116980506	storm.n.01	0.994
116980904	storm.n.01	0.997
108597667	summer.n.01	0.993
108599486	storm.n.01	0.998
116991703	tempest.n.02	0.787
116997850	winter.n.01	None
117008708	winter.n.01	None
117009082	winter.n.01	None
117016637	winter.n.01	None
117019875	weather.n.01	None
117021580	winter.n.01	None
117029049	winter.n.01	None
117030831	tempest.n.02	0.831
100255044	winter.n.01	None
100256315	storm.n.01	0.99
117033861	tempest.n.02	0.796
117033873	storm.n.02	0.583
117034922	storm.n.01	0.998
117038257	winter.n.01	None
108649799	tempest.n.02	0.637
108658394	storm.n.01	0.995
108660920	storm.n.01	0.965
117051192	winter.n.01	None
117051459	weather.n.01	None
117060200	winter.n.01	None
117060454	winter.n.01	None
117060483	winter.n.01	None
117062712	winter.n.01	None
117064537	storm.n.01	0.999
108677405	storm.n.01	0.994
117066266	winter.n.01	None
117066298	winter.n.01	None
108678022	storm.n.01	0.915
117067041	bad_weather.n.01	None
117067080	winter.n.01	None
117067768	winter.n.01	None
108681612	winter.n.01	None
108681658	winter.n.01	None
108681776	storm.n.01	0.997
117086249	winter.n.01	None
117090365	tempest.n.02	0.968
100314341	winter.n.01	None
117094571	winter.n.01	None
108706165	winter.n.01	None
117095429	winter.n.01	None
117096069	winter.n.01	None
117096295	storm.n.01	0.65
117096574	tempest.n.02	0.527
117096600	wind.n.01	0.976
117097877	tempest.n.02	0.98
117102080	storm.n.01	0.998
117105726	winter.n.01	None
100334266	winter.n.01	None
100340017	winter.n.01	None
100340132	winter.n.01	None
117117492	winter.n.01	None
117117503	winter.n.01	None
100342529	winter.n.01	None
117119989	storm.n.01	0.999
117123169	storm.n.01	0.996
100347108	winter.n.01	None
100347209	winter.n.01	None
100347385	winter.n.01	None
117124982	winter.n.01	None
100352617	winter.n.01	None
100353025	winter.n.01	None
117130431	spring.n.01	0.998
100354502	coldness.n.03	0.714
100354594	winter.n.01	None
100354673	winter.n.01	None
100354721	winter.n.01	None
100354988	winter.n.01	None
100357728	winter.n.01	None
100357804	winter.n.01	None
100358093	storm.n.01	0.994
100358746	storm.n.01	0.951
100358937	winter.n.01	None
100359023	winter.n.01	None
108748046	winter.n.01	None
108748336	storm.n.02	0.757
108752484	storm.n.01	0.997
117141422	weather.n.01	None
117143663	winter.n.01	None
117143843	winter.n.01	None
117144052	winter.n.01	None
117144071	wind.n.01	0.993
117144231	winter.n.01	None
117144537	winter.n.01	None
117145390	winter.n.01	None
100370121	winter.n.01	None
100370231	winter.n.01	None
100370345	winter.n.01	None
100372742	winter.n.01	None
100372856	winter.n.01	None
100373264	winter.n.01	None
100375123	winter.n.01	None
100375274	winter.n.01	None
100375363	winter.n.01	None
100375716	tempest.n.02	0.86
100376094	weather.n.01	None
100380189	winter.n.01	None
100380247	weather.n.01	None
100384096	winter.n.01	None
100384221	winter.n.01	None
100384256	winter.n.01	None
117164274	winter.n.01	None
100390916	winter.n.01	None
100393432	winter.n.01	None
100393784	weather.n.01	None
100394695	winter.n.01	None
100394757	winter.n.01	None
100395875	winter.n.01	None
100395889	winter.n.01	None
100396696	tempest.n.02	0.967
108786915	winter.n.01	None
100399421	winter.n.01	None
100399506	winter.n.01	None
100399569	winter.n.01	None
108789953	night.n.01	0.962
108790619	tempest.n.02	0.92
100402049	winter.n.01	None
117179277	winter.n.01	None
108791096	winter.n.01	None
100402769	winter.n.01	None
100403534	winter.n.01	None
100403617	winter.n.01	None
100403640	winter.n.01	None
100404417	winter.n.01	None
108794602	snow.n.01	0.535
100406428	winter.n.01	None
100407050	winter.n.01	None
100407180	winter.n.01	None
108797822	weather.n.01	None
108798251	winter.n.01	None
108798264	winter.n.01	None
100409792	winter.n.01	None
100409869	winter.n.01	None
108798659	winter.n.01	None
100410395	winter.n.01	None
100410487	winter.n.01	None
100410516	winter.n.01	None
100410544	winter.n.01	None
108800193	winter.n.01	None
117191082	tempest.n.02	0.7
100413894	winter.n.01	None
100414745	winter.n.01	None
100415009	winter.n.01	None
100415116	winter.n.01	None
100415168	winter.n.01	None
100417407	winter.n.01	None
100417542	winter.n.01	None
100417782	tempest.n.02	0.914
117195881	storm.n.01	0.998
100418833	winter.n.01	None
100419001	winter.n.01	None
108809425	spring.n.01	0.998
108809430	winter.n.01	None
117201408	storm.n.01	0.999
100424475	winter.n.01	None
108817994	storm.n.01	0.996
100429522	winter.n.01	None
100431112	winter.n.01	None
100431325	winter.n.01	None
100431644	winter.n.01	None
117209327	winter.n.01	None
100434261	winter.n.01	None
100435793	winter.n.01	None
117214237	tempest.n.02	0.955
100437945	weather.n.01	None
100439853	winter.n.01	None
100441227	winter.n.01	None
100441267	winter.n.01	None
100441516	winter.n.01	None
100443329	summer.n.01	0.998
100444092	winter.n.01	None
108833316	storm.n.01	0.998
108833699	storm.n.01	0.998
117222684	winter.n.01	None
117227737	winter.n.01	None
117228440	storm.n.01	0.999
117231668	winter.n.01	None
117231801	storm.n.01	0.998
100456989	winter.n.01	None
100457208	winter.n.01	None
100457360	winter.n.01	None
108846253	winter.n.01	None
100458021	winter.n.01	None
100461828	winter.n.01	None
100461960	winter.n.01	None
100462633	winter.n.01	None
108851815	winter.n.01	None
100463289	winter.n.01	None
100464325	winter.n.01	None
108854789	storm.n.01	0.994
100466637	winter.n.01	None
100467056	winter.n.01	None
100467446	winter.n.01	None
100467579	winter.n.01	None
108861643	winter.n.01	None
100477557	winter.n.01	None
108870200	winter.n.01	None
108887728	winter.n.01	None
100503624	storm.n.01	0.995
108894093	storm.n.01	0.997
108903224	storm.n.01	0.998
108905116	winter.n.01	None
108905212	winter.n.01	None
108905383	winter.n.01	None
108907549	tempest.n.02	0.781
108908226	winter.n.01	None
108908617	storm.n.01	0.996
108917317	storm.n.02	0.502
108917669	winter.n.01	None
108928647	storm.n.01	0.999
117324908	storm.n.02	0.662
117326895	tempest.n.02	0.64
108940787	winter.n.01	None
108940879	winter.n.01	None
108944470	storm.n.01	0.999
108953565	storm.n.01	0.998
100570000	storm.n.01	0.998
108966292	winter.n.01	None
100594943	storm.n.02	0.543
108998459	storm.n.01	0.998
109006626	winter.n.01	None
109009872	winter.n.01	None
109017898	winter.n.01	None
109018002	winter.n.01	None
109018516	winter.n.01	None
109026156	winter.n.01	None
109035689	storm.n.01	0.992
109035743	storm.n.01	0.998
