120653849	wisdom.n.01	0.33
120654131	skill.n.02	0.752
120655508	skill.n.02	0.798
120656923	wisdom.n.03	0.402
120657148	wisdom.n.04	0.358
120657237	skill.n.02	0.75
120657620	wisdom.n.01	0.537
120658579	wisdom.n.04	0.539
120663371	wisdom.n.04	0.327
120665281	wisdom.n.01	0.554
120669887	wisdom.n.01	0.587
120670907	wisdom.n.01	0.417
120671223	wisdom.n.01	0.707
120681570	wisdom.n.01	0.596
120682805	wisdom.n.01	0.741
120684975	wisdom.n.01	0.333
120686169	wisdom.n.01	0.583
120686414	wisdom.n.01	0.411
103910660	wisdom.n.01	0.437
120689402	wisdom.n.01	0.35
120689505	wisdom.n.01	0.365
120689581	wisdom.n.01	0.398
104015741	wisdom.n.02	0.384
104015901	wisdom.n.01	0.559
104016126	wisdom.n.01	0.792
104016256	wisdom.n.01	0.535
104016269	wisdom.n.01	0.445
104032973	wisdom.n.01	0.658
120826493	wisdom.n.03	0.421
104077455	wisdom.n.01	0.797
104117503	cognition.n.01	None
120966809	wisdom.n.01	0.333
120967896	wisdom.n.03	0.414
120968304	wisdom.n.01	0.817
120968578	technique.n.01	0.869
120968736	skill.n.01	0.837
120972191	ingenuity.n.02	0.461
120972210	ingenuity.n.02	0.592
120974958	skill.n.01	0.862
120978775	inventiveness.n.01	0.666
120981060	art.n.03	None
120990151	skill.n.01	0.67
120994170	wisdom.n.01	0.74
121031343	wisdom.n.01	0.511
121136286	power.n.01	0.627
121137090	wisdom.n.01	0.63
121137378	wisdom.n.01	0.658
121137388	wisdom.n.03	0.516
121137412	wisdom.n.01	0.534
121137418	wisdom.n.01	0.64
121138771	wisdom.n.03	0.395
121141926	wisdom.n.01	0.893
121141933	wisdom.n.01	0.805
121142096	wisdom.n.01	0.697
121142142	wisdom.n.01	0.702
121142178	wisdom.n.01	0.648
121142294	wisdom.n.01	0.693
121143357	wisdom.n.01	0.646
121144549	wisdom.n.01	0.557
121144605	wisdom.n.01	0.662
121144624	wisdom.n.01	0.601
121144750	wisdom.n.01	0.531
121145314	wisdom.n.03	0.661
121146691	wisdom.n.01	0.7
121150871	wisdom.n.01	0.584
121151406	wisdom.n.01	0.6
121152475	wisdom.n.01	0.85
121156028	wisdom.n.01	0.712
121160569	wisdom.n.01	0.814
104474021	wisdom.n.01	0.447
104478169	philosophy.n.02	0.543
104490383	wisdom.n.04	0.309
104490401	wisdom.n.01	0.478
104491005	wisdom.n.04	0.289
104528222	wisdom.n.01	0.591
104528233	wisdom.n.01	0.7
104533838	wisdom.n.01	0.516
104533900	wisdom.n.01	0.299
121342739	wisdom.n.01	0.63
121345201	wisdom.n.01	0.41
121345262	wisdom.n.01	0.462
121345297	wisdom.n.01	0.698
121351333	wisdom.n.01	0.461
121355080	wisdom.n.01	0.503
121355118	wisdom.n.01	0.902
121355122	wisdom.n.01	0.899
121356022	wisdom.n.01	0.865
121358866	wisdom.n.01	0.439
121367855	wisdom.n.01	0.932
121370019	wisdom.n.01	0.367
121371197	wisdom.n.04	0.338
121371244	wisdom.n.01	0.646
121371264	wisdom.n.03	0.307
121371274	wisdom.n.01	0.433
121371313	wisdom.n.01	0.902
121371420	wisdom.n.03	0.345
121371462	wisdom.n.01	0.462
121371471	wisdom.n.03	0.372
121371496	wisdom.n.01	0.427
121371579	wisdom.n.03	0.347
121372195	eruditeness.n.01	0.948
121373066	wisdom.n.01	0.645
121376223	wisdom.n.01	0.453
121376257	wisdom.n.01	0.475
121376762	understanding.n.01	0.635
104600109	wisdom.n.04	0.336
121378793	wisdom.n.01	0.637
121379055	wisdom.n.01	0.794
121380478	wisdom.n.01	0.745
121387051	wisdom.n.01	0.637
121387193	wisdom.n.01	0.808
121387209	wisdom.n.01	0.814
121388910	wisdom.n.01	0.487
121399648	wisdom.n.01	0.45
121414190	wisdom.n.01	0.493
121414988	wisdom.n.03	0.438
121418421	wisdom.n.01	0.495
121419088	wisdom.n.01	0.785
121419272	wisdom.n.01	0.618
121419288	wisdom.n.01	0.768
121419295	wisdom.n.01	0.482
121419302	wisdom.n.01	0.592
121419359	wisdom.n.01	0.752
121419364	wisdom.n.01	0.565
121419643	wisdom.n.01	0.857
121423093	wisdom.n.01	0.732
121426389	wisdom.n.01	0.757
121426418	wisdom.n.01	0.757
121426624	understanding.n.01	0.537
121426640	wisdom.n.01	0.677
121426738	wisdom.n.01	0.781
121426752	wisdom.n.01	0.452
121426874	wisdom.n.02	0.298
121427009	wisdom.n.01	0.562
121427094	wisdom.n.01	0.854
121427158	wisdom.n.01	0.511
121427162	wisdom.n.01	0.747
121427185	wisdom.n.01	0.541
121427280	wisdom.n.01	0.716
121427288	wisdom.n.01	0.696
121427611	wisdom.n.03	0.379
121428990	wisdom.n.03	0.38
121430421	wisdom.n.01	0.351
121430438	wisdom.n.01	0.623
121430687	wisdom.n.01	0.864
121432589	doctrine.n.01	0.828
121433446	wisdom.n.01	0.382
121433460	wisdom.n.01	0.817
121433545	wisdom.n.01	0.643
121433563	wisdom.n.01	0.635
121433571	wisdom.n.01	0.481
121433594	wisdom.n.04	0.294
121433622	wisdom.n.01	0.702
121433654	wisdom.n.01	0.338
121434573	wisdom.n.01	0.344
121435750	wisdom.n.01	0.622
121435913	wisdom.n.01	0.76
121436113	wisdom.n.02	0.31
121438022	wisdom.n.01	0.806
121438465	wisdom.n.01	0.861
121448695	doctrine.n.01	0.847
121462205	wisdom.n.01	0.458
121464172	wisdom.n.03	0.414
121469260	wisdom.n.01	0.547
121469368	wisdom.n.01	0.667
121471172	wisdom.n.03	0.374
121471180	wisdom.n.01	0.409
121471430	wisdom.n.01	0.549
121472287	wisdom.n.01	0.904
121472295	wisdom.n.01	0.446
121475405	wisdom.n.01	0.809
121476524	wisdom.n.01	0.484
121478835	wisdom.n.01	0.456
121486323	wisdom.n.01	0.804
121486339	wisdom.n.01	0.799
121486929	wisdom.n.01	0.833
121488176	wisdom.n.01	0.556
121488764	wisdom.n.01	0.488
121489575	wisdom.n.01	0.622
121489587	wisdom.n.01	0.864
121489670	wisdom.n.01	0.561
121489743	wisdom.n.03	0.31
121489751	wisdom.n.01	0.613
121489803	cognition.n.01	None
121489813	wisdom.n.02	0.323
121489856	wisdom.n.01	0.682
121489877	wisdom.n.01	0.534
121489943	wisdom.n.01	0.64
121489967	wisdom.n.01	0.605
121489983	wisdom.n.01	0.501
121490065	wisdom.n.01	0.623
121490084	wisdom.n.01	0.619
121490107	wisdom.n.01	0.853
121490171	wisdom.n.01	0.641
121490200	wisdom.n.01	0.895
121490225	wisdom.n.01	0.839
121490362	wisdom.n.01	0.702
121490372	wisdom.n.01	0.73
121490431	wisdom.n.01	0.828
121490479	wisdom.n.01	0.657
121490491	wisdom.n.01	0.661
121491646	wisdom.n.01	0.589
121494805	wisdom.n.01	0.532
121495395	wisdom.n.01	0.362
121496515	wisdom.n.01	0.659
121496524	wisdom.n.01	0.659
121497399	wisdom.n.01	0.557
121497411	wisdom.n.01	0.524
121497488	wisdom.n.01	0.738
121499580	wisdom.n.01	0.309
121507854	wisdom.n.01	0.546
121507873	wisdom.n.01	0.352
121518491	wisdom.n.01	0.415
121518505	wisdom.n.01	0.413
121519155	wisdom.n.01	0.656
121519190	wisdom.n.01	0.593
121519220	wisdom.n.01	0.542
121519233	wisdom.n.01	0.656
121519260	wisdom.n.01	0.586
121521932	wisdom.n.01	0.405
121527388	wisdom.n.01	0.464
121530968	wisdom.n.02	0.318
121534491	wisdom.n.01	0.641
121535753	wisdom.n.01	0.406
121536767	wisdom.n.01	0.579
121538002	wisdom.n.04	0.467
121553018	wisdom.n.01	0.675
104929545	wisdom.n.01	0.436
113318784	wisdom.n.01	0.506
104932381	wisdom.n.01	0.543
104935667	wisdom.n.01	0.513
104935773	wisdom.n.01	0.548
104935809	wisdom.n.03	0.479
104935834	wisdom.n.01	0.407
104935878	wisdom.n.01	0.565
104935910	wisdom.n.01	0.44
113372569	wisdom.n.01	0.527
113372645	eruditeness.n.01	0.67
113380003	eruditeness.n.01	0.914
104992084	wisdom.n.01	0.52
113386447	wisdom.n.01	0.633
113405621	doctrine.n.01	0.677
113406389	philosophy.n.03	0.547
113416723	doctrine.n.01	0.755
113425369	wisdom.n.01	0.759
113430660	inventiveness.n.01	0.795
113441492	wisdom.n.01	0.604
113442568	wisdom.n.01	0.723
113443273	wisdom.n.01	0.684
105054888	wisdom.n.01	0.353
105056650	wisdom.n.01	0.362
113452051	wisdom.n.01	0.751
113478212	creed.n.01	0.893
113479986	wisdom.n.01	0.472
113490195	prudence.n.01	0.615
113490531	wisdom.n.02	0.362
113500901	science.n.01	0.817
113527625	science.n.01	0.919
113528135	cognition.n.01	None
113528449	lore.n.01	None
113528466	lore.n.01	None
113528549	eruditeness.n.01	0.893
113528576	wisdom.n.01	0.637
121942220	wisdom.n.01	0.627
121942250	wisdom.n.01	0.652
121942301	wisdom.n.01	0.762
121942306	wisdom.n.01	0.816
121942321	wisdom.n.01	0.579
121942327	wisdom.n.01	0.396
121942339	wisdom.n.01	0.607
121943469	wisdom.n.01	0.618
121943476	wisdom.n.01	0.635
121943496	wisdom.n.01	0.897
121944038	wisdom.n.01	0.838
121944842	wisdom.n.01	0.838
121946414	wisdom.n.01	0.808
121947356	wisdom.n.01	0.876
121947852	wisdom.n.01	0.76
121947999	wisdom.n.01	0.844
121948035	wisdom.n.01	0.526
121948051	wisdom.n.01	0.54
121948080	wisdom.n.03	0.45
121948167	wisdom.n.01	0.593
121948569	wisdom.n.01	0.861
121949424	wisdom.n.01	0.686
121949500	wisdom.n.01	0.496
121949653	wisdom.n.01	0.56
121949679	wisdom.n.01	0.636
121950009	wisdom.n.01	0.9
121950026	wisdom.n.01	0.902
121950096	wisdom.n.01	0.741
121950198	wisdom.n.01	0.896
121950336	wisdom.n.01	0.514
121956538	wisdom.n.01	0.501
121956593	wisdom.n.03	0.629
121956689	wisdom.n.01	0.603
121958180	wisdom.n.01	0.76
121958197	wisdom.n.01	0.722
121958863	wisdom.n.01	0.664
121959994	wisdom.n.01	0.336
121959997	wisdom.n.01	0.395
113571451	wisdom.n.01	0.3
113571865	sage.n.01	0.999
121962201	wisdom.n.01	0.874
113573784	wisdom.n.01	0.383
121966030	wisdom.n.01	0.548
121966540	wisdom.n.01	0.719
121966587	wisdom.n.01	0.601
121966605	wisdom.n.01	0.513
121966615	wisdom.n.01	0.722
121966653	wisdom.n.01	0.884
121966755	wisdom.n.03	0.328
121966830	wisdom.n.01	0.635
121966913	wisdom.n.01	0.631
121967067	wisdom.n.01	0.697
121967227	wisdom.n.01	0.758
121967244	wisdom.n.01	0.722
121968400	wisdom.n.01	0.467
121968725	wisdom.n.01	0.68
121968771	wisdom.n.01	0.346
121968833	wisdom.n.01	0.801
121968861	wisdom.n.01	0.616
121968868	wisdom.n.01	0.576
121968891	wisdom.n.01	0.412
121968896	wisdom.n.01	0.412
121969027	wisdom.n.01	0.581
121969052	understanding.n.01	0.544
121969068	wisdom.n.01	0.677
121969209	wisdom.n.02	0.303
121969285	wisdom.n.01	0.771
121969336	wisdom.n.01	0.458
121969418	wisdom.n.01	0.895
121969481	wisdom.n.01	0.618
121969485	wisdom.n.01	0.602
121969508	wisdom.n.01	0.633
121969602	wisdom.n.01	0.595
121969609	wisdom.n.01	0.48
121969659	wisdom.n.01	0.714
121970236	wisdom.n.01	0.347
113584601	wisdom.n.01	0.37
113587873	philosophy.n.02	0.623
121976493	wisdom.n.01	0.4
113589058	subtlety.n.02	0.696
121978482	wisdom.n.03	0.46
113596553	wisdom.n.01	0.443
113600368	wisdom.n.01	0.358
113600908	wisdom.n.02	0.362
113600987	wisdom.n.01	0.288
121989853	wisdom.n.01	0.57
121989874	wisdom.n.01	0.408
121989966	wisdom.n.01	0.868
121989979	wisdom.n.03	0.301
113602553	wisdom.n.02	0.311
122004535	wisdom.n.01	0.44
122005950	wisdom.n.01	0.729
122007404	wisdom.n.04	0.294
113691350	philosophy.n.02	0.529
113717577	doctrine.n.01	0.776
113724217	doctrine.n.01	0.741
105337288	wisdom.n.01	0.492
105445606	skill.n.02	0.518
105671452	wisdom.n.01	0.327
105772048	wisdom.n.01	0.667
105774760	wisdom.n.01	0.5
105821348	wisdom.n.01	0.784
122607499	wisdom.n.01	0.786
122607518	wisdom.n.01	0.8
122615810	wisdom.n.03	0.354
122619512	cognition.n.01	None
122622645	wisdom.n.01	0.711
122626065	wisdom.n.02	0.316
122628249	wisdom.n.01	0.774
122633239	wisdom.n.01	0.507
122633527	wisdom.n.01	0.446
122637469	wisdom.n.01	0.429
122639920	wisdom.n.01	0.336
122641881	wisdom.n.01	0.712
122641903	wisdom.n.01	0.869
122641913	wisdom.n.01	0.808
122641920	wisdom.n.01	0.528
122641978	wisdom.n.01	0.77
122647240	wisdom.n.01	0.311
122649465	wisdom.n.01	0.32
122658610	wisdom.n.01	0.52
122671942	wisdom.n.01	0.765
122697685	wisdom.n.03	0.315
122697690	wisdom.n.04	0.341
122699696	wisdom.n.01	0.78
122706971	wisdom.n.01	0.39
122723374	wisdom.n.01	0.82
122733087	wisdom.n.02	0.314
122736409	wisdom.n.03	0.35
122739345	wisdom.n.01	0.678
122761483	wisdom.n.01	0.679
106109963	wisdom.n.01	0.607
106112797	wisdom.n.01	0.448
106115219	wisdom.n.01	0.548
106122542	wisdom.n.01	0.741
106123490	wisdom.n.01	0.829
106127966	wisdom.n.01	0.916
106129786	wisdom.n.02	0.298
106129859	wisdom.n.01	0.664
106130922	wisdom.n.01	0.649
106130930	wisdom.n.01	0.333
106130937	wisdom.n.04	0.326
106131005	wisdom.n.01	0.745
106133017	wisdom.n.01	0.504
106137036	wisdom.n.01	0.407
106139347	wisdom.n.01	0.602
106139408	wisdom.n.03	0.383
106139731	wisdom.n.01	0.715
106139749	wisdom.n.01	0.659
106139883	wisdom.n.01	0.522
106139894	wisdom.n.01	0.6
106141570	wisdom.n.01	0.525
106141660	wisdom.n.01	0.314
106144940	wisdom.n.01	0.587
106144991	wisdom.n.01	0.497
106145422	wisdom.n.01	0.63
106145564	wisdom.n.01	0.373
106148868	wisdom.n.01	0.625
106153182	wisdom.n.01	0.563
106159849	wisdom.n.01	0.731
106161070	wisdom.n.01	0.807
106161744	wisdom.n.01	0.287
106161827	wisdom.n.01	0.448
106163864	wisdom.n.01	0.767
106164155	wisdom.n.01	0.709
106164456	wisdom.n.01	0.539
106171090	wisdom.n.01	0.709
106173331	wisdom.n.01	0.826
106175044	wisdom.n.01	0.85
106176286	wisdom.n.01	0.666
106176382	wisdom.n.01	0.649
106183051	wisdom.n.01	0.744
106183062	wisdom.n.01	0.447
106183694	wisdom.n.01	0.545
106184830	wisdom.n.01	0.49
106185828	wisdom.n.01	0.734
106189385	wisdom.n.01	0.632
106190034	wisdom.n.03	0.379
106194795	wisdom.n.01	0.536
106197611	wisdom.n.01	0.819
106198673	wisdom.n.01	0.476
106200293	wisdom.n.01	0.409
106201842	wisdom.n.01	0.597
106202005	wisdom.n.01	0.76
106202792	wisdom.n.01	0.902
106202981	wisdom.n.01	0.818
106203021	wisdom.n.01	0.835
106203658	wisdom.n.01	0.872
106203960	wisdom.n.01	0.895
106203979	wisdom.n.01	0.801
106205635	wisdom.n.01	0.345
106207096	wisdom.n.01	0.579
106207623	wisdom.n.01	0.493
106207974	wisdom.n.01	0.484
106208519	wisdom.n.01	0.792
106210353	wisdom.n.01	0.469
106211596	wisdom.n.01	0.543
114602894	wisdom.n.01	0.413
106214736	wisdom.n.04	0.306
106215403	wisdom.n.01	0.72
106216333	wisdom.n.01	0.558
106217184	wisdom.n.01	0.749
106218253	wisdom.n.04	0.51
106218574	wisdom.n.01	0.437
106219197	wisdom.n.01	0.4
106224035	wisdom.n.01	0.768
106228526	wisdom.n.01	0.372
106229566	wisdom.n.01	0.667
106231915	wisdom.n.01	0.766
106233578	wisdom.n.01	0.794
106234282	wisdom.n.01	0.653
106234516	wisdom.n.01	0.592
106235118	wisdom.n.01	0.493
106235936	wisdom.n.01	0.704
106240051	wisdom.n.01	0.619
106240108	wisdom.n.04	0.362
106240209	wisdom.n.01	0.605
106242471	wisdom.n.01	0.702
106243427	wisdom.n.01	0.363
106243504	wisdom.n.04	0.543
106244046	wisdom.n.01	0.686
106244668	wisdom.n.01	0.662
106245652	wisdom.n.01	0.304
106245742	wisdom.n.01	0.671
114634716	wisdom.n.01	0.335
106247565	wisdom.n.01	0.65
106247623	wisdom.n.01	0.433
114638264	wisdom.n.01	0.485
106250363	cognition.n.01	None
106253212	wisdom.n.01	0.729
106253285	wisdom.n.01	0.553
106253606	wisdom.n.01	0.482
106254553	wisdom.n.01	0.306
114646816	wisdom.n.01	0.297
114648445	wisdom.n.02	0.332
106259934	wisdom.n.01	0.587
106261173	wisdom.n.02	0.402
106264132	wisdom.n.01	0.592
123043292	wisdom.n.01	0.753
123043513	wisdom.n.01	0.565
123043549	wisdom.n.04	0.424
106267600	wisdom.n.03	0.311
123045004	dialectic.n.01	0.848
123045025	philosophy.n.02	0.862
123045075	wisdom.n.04	0.347
114659519	ingenuity.n.02	0.417
123048416	wisdom.n.01	0.372
123048430	wisdom.n.03	0.489
123048457	prudence.n.01	0.658
106271703	wisdom.n.01	0.444
106272282	wisdom.n.01	0.375
106272287	wisdom.n.01	0.77
114660931	wisdom.n.01	0.673
106272361	wisdom.n.01	0.431
123049666	wisdom.n.01	0.329
106272611	wisdom.n.01	0.492
123049952	wisdom.n.01	0.672
114661457	wisdom.n.01	0.716
106273407	wisdom.n.01	0.674
114662183	wisdom.n.01	0.607
114662558	wisdom.n.01	0.543
114662577	wisdom.n.01	0.73
114662728	wisdom.n.01	0.587
106274620	wisdom.n.01	0.778
106275259	wisdom.n.01	0.296
114663974	wisdom.n.01	0.624
114664007	wisdom.n.01	0.41
106276208	wisdom.n.01	0.754
114666051	cognition.n.01	None
114666264	wisdom.n.01	0.796
106277718	wisdom.n.01	0.723
106279167	wisdom.n.01	0.501
106282311	wisdom.n.01	0.779
106283658	wisdom.n.02	0.298
106284956	wisdom.n.01	0.428
106289660	wisdom.n.01	0.715
106289769	wisdom.n.01	0.79
106289865	wisdom.n.01	0.716
106290561	wisdom.n.01	0.328
106291420	wisdom.n.01	0.608
106291447	wisdom.n.01	0.858
106291577	wisdom.n.01	0.785
106294720	wisdom.n.01	0.813
106295748	wisdom.n.01	0.584
106301719	wisdom.n.01	0.427
106302570	wisdom.n.01	0.364
106302651	wisdom.n.01	0.691
106303224	wisdom.n.01	0.736
106303416	wisdom.n.01	0.446
106303948	wisdom.n.01	0.459
106304831	wisdom.n.01	0.633
106305299	wisdom.n.01	0.785
106305329	wisdom.n.01	0.381
123083382	wisdom.n.01	0.595
123083640	wisdom.n.01	0.671
123083714	wisdom.n.01	0.294
106307161	wisdom.n.01	0.513
106307168	wisdom.n.01	0.881
106307170	wisdom.n.01	0.881
106307194	wisdom.n.01	0.525
123084793	wisdom.n.01	0.628
123084808	wisdom.n.01	0.628
106309207	wisdom.n.01	0.342
106309334	wisdom.n.01	0.878
106309341	wisdom.n.01	0.829
106309971	wisdom.n.01	0.773
106310226	wisdom.n.01	0.722
106312744	wisdom.n.01	0.628
106315990	wisdom.n.01	0.725
106316004	wisdom.n.04	0.25
106316058	wisdom.n.01	0.729
106316071	wisdom.n.01	0.656
106316156	wisdom.n.01	0.6
106316195	wisdom.n.01	0.784
106316889	wisdom.n.01	0.519
123095240	wisdom.n.01	0.414
106318057	wisdom.n.04	0.393
106318077	wisdom.n.04	0.305
123096028	wisdom.n.03	0.294
106318965	wisdom.n.01	0.756
106321234	wisdom.n.01	0.42
106321272	wisdom.n.01	0.864
106323157	wisdom.n.01	0.575
106323812	wisdom.n.01	0.812
106324934	wisdom.n.01	0.8
106325005	wisdom.n.01	0.641
106325312	wisdom.n.01	0.69
106328006	wisdom.n.01	0.738
106328062	wisdom.n.01	0.606
106328157	wisdom.n.01	0.411
106329836	wisdom.n.01	0.534
106340709	wisdom.n.01	0.754
106340928	wisdom.n.01	0.477
106341252	wisdom.n.01	0.576
106342151	wisdom.n.01	0.738
106344444	wisdom.n.01	0.803
106345376	wisdom.n.01	0.464
106345661	wisdom.n.04	0.339
106346340	wisdom.n.01	0.332
106351378	wisdom.n.01	0.393
106351739	wisdom.n.01	0.62
106353372	wisdom.n.04	0.307
106353897	wisdom.n.01	0.811
106354007	wisdom.n.04	0.374
106359581	wisdom.n.01	0.699
106364533	wisdom.n.01	0.782
106367019	wisdom.n.01	0.869
106368059	wisdom.n.01	0.633
106368073	wisdom.n.01	0.463
106368075	wisdom.n.01	0.463
106368094	wisdom.n.01	0.807
106368260	wisdom.n.01	0.798
106369498	wisdom.n.01	0.522
106376744	wisdom.n.01	0.549
106380228	wisdom.n.01	0.724
106383103	wisdom.n.04	0.267
106383266	wisdom.n.04	0.423
106385135	wisdom.n.01	0.688
106385900	wisdom.n.04	0.402
123175301	wisdom.n.01	0.818
106401055	wisdom.n.01	0.572
106405185	wisdom.n.01	0.36
123197108	wisdom.n.01	0.606
123197110	wisdom.n.01	0.78
123197196	wisdom.n.01	0.901
123197236	wisdom.n.01	0.738
123197337	wisdom.n.01	0.591
123197346	wisdom.n.01	0.591
123197355	wisdom.n.01	0.295
123197370	wisdom.n.01	0.454
123197473	wisdom.n.01	0.521
123197496	wisdom.n.01	0.78
123197503	wisdom.n.01	0.638
123197512	wisdom.n.01	0.609
123197519	wisdom.n.01	0.609
123197528	wisdom.n.01	0.671
123197534	wisdom.n.01	0.657
123197545	wisdom.n.01	0.671
123197669	wisdom.n.01	0.615
123197727	wisdom.n.01	0.867
106421921	wisdom.n.02	0.377
106423274	wisdom.n.01	0.364
123200584	doctrine.n.01	0.725
123203534	philosophy.n.02	0.969
106431509	wisdom.n.01	0.66
123209176	wisdom.n.01	0.732
106448792	wisdom.n.01	0.568
106456027	wisdom.n.01	0.789
106456112	wisdom.n.01	0.482
106457965	wisdom.n.01	0.509
106462179	wisdom.n.01	0.814
106462182	wisdom.n.01	0.745
106463279	wisdom.n.04	0.36
106466021	wisdom.n.01	0.442
106467272	wisdom.n.01	0.428
106468922	wisdom.n.01	0.531
106469022	wisdom.n.01	0.356
106469051	wisdom.n.03	0.311
106470001	wisdom.n.01	0.359
106470139	wisdom.n.01	0.783
106470260	wisdom.n.01	0.404
106476131	wisdom.n.01	0.67
123253600	wisdom.n.01	0.353
106484010	wisdom.n.01	0.612
106500638	wisdom.n.01	0.764
106502576	wisdom.n.01	0.86
106510412	wisdom.n.01	0.496
106510696	wisdom.n.01	0.813
106513802	wisdom.n.01	0.497
106514823	wisdom.n.01	0.749
106521686	wisdom.n.01	0.719
106524526	wisdom.n.01	0.638
106528869	wisdom.n.04	0.573
106528873	wisdom.n.04	0.538
106530180	wisdom.n.01	0.492
106530906	wisdom.n.04	0.345
106531308	wisdom.n.01	0.787
106534570	wisdom.n.01	0.657
106535012	wisdom.n.01	0.847
106538390	wisdom.n.02	0.353
123316307	wisdom.n.01	0.723
106539622	wisdom.n.01	0.38
106540421	wisdom.n.01	0.591
106540939	wisdom.n.01	0.502
123320394	wisdom.n.01	0.442
106544417	wisdom.n.01	0.532
123322196	wisdom.n.01	0.822
106545240	wisdom.n.01	0.923
106547157	wisdom.n.01	0.584
106547199	wisdom.n.01	0.712
123324503	wisdom.n.01	0.876
123326120	wisdom.n.01	0.405
123326488	wisdom.n.01	0.931
106551601	sophism.n.01	None
123329536	wisdom.n.02	0.298
123334819	wisdom.n.01	0.879
123335038	wisdom.n.01	0.543
123335184	wisdom.n.01	0.759
123335186	wisdom.n.01	0.759
123335238	wisdom.n.01	0.816
123335692	wisdom.n.01	0.354
123336196	wisdom.n.01	0.637
114993071	wisdom.n.01	0.667
114993786	wisdom.n.01	0.662
114994141	wisdom.n.01	0.349
123529008	ability.n.02	0.428
123532643	wisdom.n.01	0.575
123535070	art.n.01	0.549
123535919	wisdom.n.01	0.781
123536124	wisdom.n.01	0.762
123536172	wisdom.n.01	0.656
123566785	wisdom.n.03	0.443
123570057	wisdom.n.04	0.291
123575652	wisdom.n.01	0.825
123586736	wisdom.n.01	0.742
123588492	wisdom.n.03	0.379
123588499	wisdom.n.03	0.531
123589371	wisdom.n.01	0.436
123590140	wisdom.n.04	0.431
123651973	wisdom.n.01	0.817
115347280	shrewdness.n.01	None
115352978	wisdom.n.01	0.344
115355333	learning.n.01	0.736
115364805	wisdom.n.03	0.31
115444106	brightness.n.02	0.628
115444583	brightness.n.02	0.534
107058671	wisdom.n.04	0.318
107089862	wisdom.n.02	0.297
107093454	wisdom.n.01	0.471
107095092	wisdom.n.03	0.38
107096296	wisdom.n.01	0.451
107104535	scheme.n.01	0.887
107105808	wisdom.n.04	0.419
107106116	wisdom.n.01	0.548
107106166	philosophy.n.02	0.762
107106278	wisdom.n.02	0.294
107106409	wisdom.n.02	0.347
107106426	art.n.03	0.988
107106665	wisdom.n.01	0.333
107107801	religion.n.01	0.503
123890422	wisdom.n.01	0.697
123917597	wisdom.n.01	0.551
123917604	wisdom.n.01	0.437
115539121	wisdom.n.02	0.296
115570366	wisdom.n.02	0.321
115571197	ingenuity.n.02	0.526
107188193	wisdom.n.04	0.53
107188244	wisdom.n.04	0.392
115579767	skill.n.01	0.79
115589192	philosophy.n.02	0.93
115611365	brain.n.02	0.778
107244833	wisdom.n.04	0.34
115647212	scheme.n.01	0.884
115653928	cunning.n.02	0.694
115659820	skill.n.01	0.656
107278017	skill.n.01	0.804
115673333	skill.n.01	0.839
115673477	art.n.03	0.823
115676607	skill.n.01	0.753
115718213	wisdom.n.01	0.892
107332458	wisdom.n.04	0.394
115725419	skill.n.01	0.673
115747147	ingenuity.n.02	0.424
107360636	skill.n.02	0.896
115750880	skill.n.01	0.955
115766309	art.n.03	None
115798290	wisdom.n.01	0.404
115800654	wisdom.n.01	0.824
115811587	wisdom.n.03	0.578
115818111	wisdom.n.04	0.391
115827409	wisdom.n.01	0.587
115827518	cunning.n.02	0.691
115840408	philosophy.n.02	0.93
115868926	wisdom.n.03	0.383
115881042	subtlety.n.02	0.94
115905785	wisdom.n.02	0.316
115919332	wisdom.n.01	0.417
115919814	wisdom.n.04	0.342
115920207	wisdom.n.01	0.4
115920245	wisdom.n.01	0.314
107531892	wisdom.n.01	0.617
115920537	wisdom.n.02	0.32
115956925	wisdom.n.04	0.372
115963271	wisdom.n.03	0.396
115963358	wisdom.n.01	0.305
115963687	wisdom.n.01	0.422
115964026	wisdom.n.04	0.344
115964229	wisdom.n.03	0.345
115965926	wisdom.n.01	0.404
115969458	wisdom.n.01	0.38
115970802	wisdom.n.01	0.595
115973595	wisdom.n.01	0.709
115979689	wisdom.n.03	0.428
115987684	wisdom.n.01	0.406
115987919	wisdom.n.03	0.345
107667035	wisdom.n.01	0.437
116083193	wisdom.n.01	0.649
124479326	wisdom.n.01	0.599
124479410	wisdom.n.01	0.358
124479502	wisdom.n.02	0.345
124479510	wisdom.n.01	0.421
124479538	wisdom.n.01	0.481
124479598	wisdom.n.01	0.43
124479623	wisdom.n.01	0.82
124479653	wisdom.n.03	0.455
124479680	wisdom.n.01	0.429
124479710	wisdom.n.01	0.692
124479731	wisdom.n.01	0.686
124479776	wisdom.n.01	0.426
124479793	wisdom.n.01	0.317
124479812	wisdom.n.02	0.304
124482016	wisdom.n.01	0.845
116094133	wisdom.n.01	0.409
116095187	wisdom.n.01	0.781
116134020	skill.n.01	0.55
124530458	craft.n.05	0.774
116153933	doctrine.n.01	0.81
116158224	wisdom.n.01	0.579
116159011	skill.n.01	0.829
116161214	wisdom.n.01	0.469
116167786	wisdom.n.01	0.62
116168054	wisdom.n.01	0.751
116169991	wisdom.n.04	0.374
116172227	wisdom.n.01	0.481
116173485	wisdom.n.01	0.485
124571691	science.n.01	0.958
107796242	wisdom.n.01	0.479
